NF;295;1661;180121;200121;3398;5000;3.10;36;1.000;31
NF;295;1661;180121;200121;2214;10000;3.40;41;1.000;31
NF;295;1661;180121;200121;3207;8000;3.70;56;1.000;31
NF;295;1661;180121;200121;30;6000;2.90;74;1.000;31
NF;295;1661;180121;200121;4259;7000;3.90;1271;1.000;31
NF;295;1661;180121;200121;6068;3000;3.95;1275;1.000;31
NF;295;1661;180121;200121;6084;12000;0.90;125;1.000;31
NF;295;1661;180121;200121;1366;10000;1.80;199;1.000;31
NF;295;1661;180121;200121;1005;10000;1.20;201;1.000;31
NF;295;1661;180121;200121;1365;12000;1.80;207;1.000;31
NF;295;1661;180121;200121;5001;2000;1.80;208;8.000;31
NF;295;1661;180121;200121;1026;15000;1.80;228;1.000;31
NF;295;1661;180121;200121;3940;1000;1.80;247;8.000;31
NF;295;1661;180121;200121;4178;15000;1.80;249;1.000;31
NF;295;1661;180121;200121;5003;1000;2.00;238;8.000;31
NF;295;1661;180121;200121;4255;3000;4.20;7006;1.000;31
NF;295;1661;180121;200121;1012;30000;1.10;222;1.000;31
NF;295;1661;180121;200121;1056;8000;1.20;224;1.000;31
NF;295;1661;180121;200121;3970;15000;1.80;1185;1.000;31
NF;295;1661;180121;200121;6125;1000;1.80;1308;10.000;31
NF;295;1661;180121;200121;5836;10000;1.80;1470;1.000;31
NF;295;1661;180121;200121;5838;8000;1.80;1473;1.000;31
NF;295;1661;180121;200121;103;5000;1.80;219;1.000;31
NF;295;1661;180121;200121;109;6000;2.00;229;1.000;31
NF;295;1661;180121;200121;4849;1000;0.38;537;120.000;7
NF;295;1661;180121;200121;867;1000;2.00;597;15.000;7
NF;295;1661;180121;200121;5307;1000;0.90;3629;72.000;7
NF;295;1661;180121;200121;5318;1000;1.80;3631;26.000;7
NF;295;1661;180121;200121;5997;3000;0.42;3844;40.000;7
NF;295;1661;180121;200121;6011;1000;0.95;30505;68.000;7
NF;295;1661;180121;200121;5409;1000;2.00;33570;60.000;7

NF;300;1667;180121;200121;892;11000;2.10;2;1.000;35
NF;300;1667;180121;200121;894;5000;3.10;4;1.000;35
NF;300;1667;180121;200121;904;11000;2.10;30;1.000;35
NF;300;1667;180121;200121;920;9000;3.00;77;1.000;35
NF;300;1667;180121;200121;35;7000;3.20;81;1.000;35
NF;300;1667;180121;200121;4546;1000;8.10;173;1.000;35
NF;300;1667;180121;200121;6187;10000;3.99;1277;1.000;35
NF;300;1667;180121;200121;3398;5000;3.10;36;1.000;35
NF;300;1667;180121;200121;2214;9000;3.40;41;1.000;35
NF;300;1667;180121;200121;5546;3000;3.50;46;1.000;35
NF;300;1667;180121;200121;17;1000;13.00;54;1.000;35
NF;300;1667;180121;200121;3207;9000;3.70;56;1.000;35
NF;300;1667;180121;200121;30;5000;2.90;74;1.000;35
NF;300;1667;180121;200121;4824;3000;3.20;187;1.000;35
NF;300;1667;180121;200121;4259;8000;3.90;1271;1.000;35
NF;300;1667;180121;200121;6068;4000;3.95;1275;1.000;35
NF;300;1667;180121;200121;6084;8000;0.90;125;1.000;35
NF;300;1667;180121;200121;1366;13000;1.80;199;1.000;35
NF;300;1667;180121;200121;1005;10000;1.20;201;1.000;35
NF;300;1667;180121;200121;1365;7000;1.80;207;1.000;35
NF;300;1667;180121;200121;5001;2000;1.80;208;8.000;35
NF;300;1667;180121;200121;1026;12000;1.80;228;1.000;35
NF;300;1667;180121;200121;3940;1000;1.80;247;8.000;35
NF;300;1667;180121;200121;4178;14000;1.80;249;1.000;35
NF;300;1667;180121;200121;6105;1000;1.70;289;8.000;35
NF;300;1667;180121;200121;5003;1000;2.00;238;8.000;35
NF;300;1667;180121;200121;4255;2000;4.20;7006;1.000;35
NF;300;1667;180121;200121;4369;10000;1.10;193;1.000;35
NF;300;1667;180121;200121;1012;50000;1.10;222;1.000;35
NF;300;1667;180121;200121;3970;18000;1.80;1185;1.000;35
NF;300;1667;180121;200121;6125;1000;1.80;1308;10.000;35
NF;300;1667;180121;200121;5836;8000;1.80;1470;1.000;35
NF;300;1667;180121;200121;5838;6000;1.80;1473;1.000;35
NF;300;1667;180121;200121;103;4000;1.80;219;1.000;35
NF;300;1667;180121;200121;109;4000;2.00;229;1.000;35

NF;305;3767;150121;200121;904;18000;2.10;30;1.000;31
NF;305;3767;150121;200121;920;12000;3.00;77;1.000;31
NF;305;3767;150121;200121;35;10000;3.20;81;1.000;31
NF;305;3767;150121;200121;4546;3000;8.10;173;1.000;31
NF;305;3767;150121;200121;4444;1000;7.00;1272;1.000;31
NF;305;3767;150121;200121;6187;18000;3.99;1277;1.000;31
NF;305;3767;150121;200121;3398;10000;3.10;36;1.000;31
NF;305;3767;150121;200121;2214;12000;3.40;41;1.000;31
NF;305;3767;150121;200121;17;1000;13.00;54;1.000;31
NF;305;3767;150121;200121;3207;8000;3.70;56;1.000;31
NF;305;3767;150121;200121;30;3000;2.90;74;1.000;31
NF;305;3767;150121;200121;4824;4000;3.20;187;1.000;31
NF;305;3767;150121;200121;4259;16000;3.90;1271;1.000;31
NF;305;3767;150121;200121;6068;4000;3.95;1275;1.000;31
NF;305;3767;150121;200121;6084;3000;0.90;125;1.000;31
NF;305;3767;150121;200121;1366;12000;1.80;199;1.000;31
NF;305;3767;150121;200121;1005;10000;1.20;201;1.000;31
NF;305;3767;150121;200121;1365;6000;1.80;207;1.000;31
NF;305;3767;150121;200121;5001;4000;1.80;208;8.000;31
NF;305;3767;150121;200121;1026;8000;1.80;228;1.000;31
NF;305;3767;150121;200121;3940;1000;1.80;247;8.000;31
NF;305;3767;150121;200121;4178;10000;1.80;249;1.000;31
NF;305;3767;150121;200121;4255;2000;4.20;7006;1.000;31
NF;305;3767;150121;200121;4369;20000;1.10;193;1.000;31
NF;305;3767;150121;200121;1012;60000;1.10;222;1.000;31
NF;305;3767;150121;200121;1056;20000;1.20;224;1.000;31
NF;305;3767;150121;200121;3970;15000;1.80;1185;1.000;31
NF;305;3767;150121;200121;6125;1000;1.80;1308;10.000;31
NF;305;3767;150121;200121;5836;10000;1.80;1470;1.000;31
NF;305;3767;150121;200121;5838;8000;1.80;1473;1.000;31
NF;305;3767;150121;200121;103;6000;1.80;219;1.000;31
NF;305;3767;190121;200121;4849;2000;0.38;537;120.000;8
NF;305;3767;190121;200121;867;1000;2.00;597;15.000;8
NF;305;3767;190121;200121;5318;1000;1.80;3631;26.000;8
NF;305;3767;190121;200121;6025;1000;2.45;3707;30.000;8
NF;305;3767;190121;200121;5997;4000;0.42;3844;40.000;8
NF;305;3767;190121;200121;6103;1000;2.00;3970;20.000;8
NF;305;3767;190121;200121;6011;1000;0.95;30505;68.000;8
NF;305;3767;190121;200121;5410;1000;1.20;33579;60.000;8

NF;315;1671;140121;200121;892;17000;2.10;2;1.000;35
NF;315;1671;140121;200121;894;13000;3.10;4;1.000;35
NF;315;1671;140121;200121;904;11000;2.10;30;1.000;35
NF;315;1671;140121;200121;920;10000;3.00;77;1.000;35
NF;315;1671;140121;200121;35;14000;3.20;81;1.000;35
NF;315;1671;140121;200121;4546;1000;8.10;173;1.000;35
NF;315;1671;140121;200121;4444;1000;7.00;1272;1.000;35
NF;315;1671;140121;200121;6187;18000;3.99;1277;1.000;35
NF;315;1671;140121;200121;3398;5000;3.10;36;1.000;35
NF;315;1671;140121;200121;2214;22000;3.40;41;1.000;35
NF;315;1671;140121;200121;5546;3000;3.50;46;1.000;35
NF;315;1671;140121;200121;17;3000;13.00;54;1.000;35
NF;315;1671;140121;200121;3207;12000;3.70;56;1.000;35
NF;315;1671;140121;200121;30;10000;2.90;74;1.000;35
NF;315;1671;140121;200121;4824;5000;3.20;187;1.000;35
NF;315;1671;140121;200121;4259;22000;3.90;1271;1.000;35
NF;315;1671;140121;200121;6068;8000;3.95;1275;1.000;35
NF;315;1671;140121;200121;6084;12000;0.90;125;1.000;35
NF;315;1671;140121;200121;1366;10000;1.80;199;1.000;35
NF;315;1671;140121;200121;1005;10000;1.20;201;1.000;35
NF;315;1671;140121;200121;1365;10000;1.80;207;1.000;35
NF;315;1671;140121;200121;5001;3000;1.80;208;8.000;35
NF;315;1671;140121;200121;1026;16000;1.80;228;1.000;35
NF;315;1671;140121;200121;3940;1000;1.80;247;8.000;35
NF;315;1671;140121;200121;4178;16000;1.80;249;1.000;35
NF;315;1671;140121;200121;5003;1000;2.00;238;8.000;35
NF;315;1671;140121;200121;4255;2000;4.20;7006;1.000;35
NF;315;1671;140121;200121;4369;3000;1.10;193;1.000;35
NF;315;1671;140121;200121;1012;25000;1.10;222;1.000;35
NF;315;1671;140121;200121;3970;15000;1.80;1185;1.000;35
NF;315;1671;140121;200121;6125;2000;1.80;1308;10.000;35
NF;315;1671;140121;200121;5836;5000;1.80;1470;1.000;35
NF;315;1671;140121;200121;5838;5000;1.80;1473;1.000;35
NF;315;1671;140121;200121;103;5000;1.80;219;1.000;35
NF;315;1671;140121;200121;109;5000;2.00;229;1.000;35
NF;315;1671;190121;200121;4849;2000;0.38;537;120.000;2
NF;315;1671;190121;200121;5997;8000;0.42;3844;40.000;2

NF;320;3859;180121;200121;904;3000;2.10;30;1.000;24
NF;320;3859;180121;200121;920;3000;3.00;77;1.000;24
NF;320;3859;180121;200121;35;3000;3.20;81;1.000;24
NF;320;3859;180121;200121;4546;1000;8.10;173;1.000;24
NF;320;3859;180121;200121;6187;7000;3.99;1277;1.000;24
NF;320;3859;180121;200121;3398;4000;3.10;36;1.000;24
NF;320;3859;180121;200121;2214;12000;3.40;41;1.000;24
NF;320;3859;180121;200121;3207;6000;3.70;56;1.000;24
NF;320;3859;180121;200121;4824;3000;3.20;187;1.000;24
NF;320;3859;180121;200121;4259;7000;3.90;1271;1.000;24
NF;320;3859;180121;200121;1005;8000;1.20;201;1.000;24
NF;320;3859;180121;200121;5001;3000;1.80;208;8.000;24
NF;320;3859;180121;200121;1026;5000;1.80;228;1.000;24
NF;320;3859;180121;200121;3940;1000;1.80;247;8.000;24
NF;320;3859;180121;200121;4178;12000;1.80;249;1.000;24
NF;320;3859;180121;200121;5003;1000;2.00;238;8.000;24
NF;320;3859;180121;200121;4369;5000;1.10;193;1.000;24
NF;320;3859;180121;200121;1012;36000;1.10;222;1.000;24
NF;320;3859;180121;200121;1056;10000;1.20;224;1.000;24
NF;320;3859;180121;200121;3970;6000;1.80;1185;1.000;24
NF;320;3859;180121;200121;6125;1000;1.80;1308;10.000;24
NF;320;3859;180121;200121;5836;6000;1.80;1470;1.000;24
NF;320;3859;180121;200121;109;8000;2.00;229;1.000;24
NF;320;3859;180121;200121;5798;8000;6.80;7053;1.000;24
NF;320;3859;190121;200121;4849;1000;0.38;537;120.000;8
NF;320;3859;190121;200121;6096;1000;0.70;3503;60.000;8
NF;320;3859;190121;200121;2865;1000;0.70;3517;60.000;8
NF;320;3859;190121;200121;5464;1000;0.80;3697;104.000;8
NF;320;3859;190121;200121;6025;1000;2.45;3707;30.000;8
NF;320;3859;190121;200121;4793;1000;1.30;3888;54.000;8
NF;320;3859;190121;200121;6103;1000;2.00;3970;20.000;8
NF;320;3859;190121;200121;6011;1000;0.95;30505;68.000;8

NF;330;3871;180121;200121;904;20000;2.10;30;1.000;31
NF;330;3871;180121;200121;920;8000;3.00;77;1.000;31
NF;330;3871;180121;200121;35;12000;3.20;81;1.000;31
NF;330;3871;180121;200121;4546;3000;8.10;173;1.000;31
NF;330;3871;180121;200121;4444;6000;7.00;1272;1.000;31
NF;330;3871;180121;200121;6187;8000;3.99;1277;1.000;31
NF;330;3871;180121;200121;3398;6000;3.10;36;1.000;31
NF;330;3871;180121;200121;2214;12000;3.40;41;1.000;31
NF;330;3871;180121;200121;5546;4000;3.50;46;1.000;31
NF;330;3871;180121;200121;17;3000;13.00;54;1.000;31
NF;330;3871;180121;200121;3207;4000;3.70;56;1.000;31
NF;330;3871;180121;200121;30;3000;2.90;74;1.000;31
NF;330;3871;180121;200121;4259;18000;3.90;1271;1.000;31
NF;330;3871;180121;200121;6068;3000;3.95;1275;1.000;31
NF;330;3871;180121;200121;6084;8000;0.90;125;1.000;31
NF;330;3871;180121;200121;1366;22000;1.80;199;1.000;31
NF;330;3871;180121;200121;1005;5000;1.20;201;1.000;31
NF;330;3871;180121;200121;5001;3000;1.80;208;8.000;31
NF;330;3871;180121;200121;1026;15000;1.80;228;1.000;31
NF;330;3871;180121;200121;3940;1000;1.80;247;8.000;31
NF;330;3871;180121;200121;4178;10000;1.80;249;1.000;31
NF;330;3871;180121;200121;5003;1000;2.00;238;8.000;31
NF;330;3871;180121;200121;4369;15000;1.10;193;1.000;31
NF;330;3871;180121;200121;1012;50000;1.10;222;1.000;31
NF;330;3871;180121;200121;1056;25000;1.20;224;1.000;31
NF;330;3871;180121;200121;3970;15000;1.80;1185;1.000;31
NF;330;3871;180121;200121;6125;3000;1.80;1308;10.000;31
NF;330;3871;180121;200121;5836;15000;1.80;1470;1.000;31
NF;330;3871;180121;200121;5838;12000;1.80;1473;1.000;31
NF;330;3871;180121;200121;103;6000;1.80;219;1.000;31
NF;330;3871;180121;200121;109;8000;2.00;229;1.000;31
NF;330;3871;190121;200121;4849;3000;0.38;537;120.000;3
NF;330;3871;190121;200121;867;1000;2.00;597;15.000;3
NF;330;3871;190121;200121;5997;8000;0.42;3844;40.000;3

NF;345;1631;160121;200121;892;12000;2.10;2;1.000;27
NF;345;1631;160121;200121;894;7000;3.10;4;1.000;27
NF;345;1631;160121;200121;904;12000;2.10;30;1.000;27
NF;345;1631;160121;200121;920;12000;3.00;77;1.000;27
NF;345;1631;160121;200121;35;12000;3.20;81;1.000;27
NF;345;1631;160121;200121;4546;2000;8.10;173;1.000;27
NF;345;1631;160121;200121;4444;3000;7.00;1272;1.000;27
NF;345;1631;160121;200121;6187;14000;3.99;1277;1.000;27
NF;345;1631;160121;200121;3398;6000;3.10;36;1.000;27
NF;345;1631;160121;200121;2214;14000;3.40;41;1.000;27
NF;345;1631;160121;200121;17;1000;13.00;54;1.000;27
NF;345;1631;160121;200121;3207;5000;3.70;56;1.000;27
NF;345;1631;160121;200121;30;5000;2.90;74;1.000;27
NF;345;1631;160121;200121;4824;3000;3.20;187;1.000;27
NF;345;1631;160121;200121;4259;6000;3.90;1271;1.000;27
NF;345;1631;160121;200121;6068;4000;3.95;1275;1.000;27
NF;345;1631;160121;200121;6084;10000;0.90;125;1.000;27
NF;345;1631;160121;200121;1366;14000;1.80;199;1.000;27
NF;345;1631;160121;200121;1005;15000;1.20;201;1.000;27
NF;345;1631;160121;200121;1365;20000;1.80;207;1.000;27
NF;345;1631;160121;200121;5001;4000;1.80;208;8.000;27
NF;345;1631;160121;200121;1026;20000;1.80;228;1.000;27
NF;345;1631;160121;200121;4178;16000;1.80;249;1.000;27
NF;345;1631;160121;200121;4255;2000;4.20;7006;1.000;27
NF;345;1631;160121;200121;1012;45000;1.10;222;1.000;27
NF;345;1631;160121;200121;3970;25000;1.80;1185;1.000;27
NF;345;1631;160121;200121;109;12000;2.00;229;1.000;27
NF;345;1631;190121;200121;4849;2000;0.38;537;120.000;11
NF;345;1631;190121;200121;6096;1000;0.70;3503;60.000;11
NF;345;1631;190121;200121;5116;1000;0.55;3617;104.000;11
NF;345;1631;190121;200121;5464;1000;0.80;3697;104.000;11
NF;345;1631;190121;200121;5549;1000;2.20;3732;20.000;11
NF;345;1631;190121;200121;5997;4000;0.42;3844;40.000;11
NF;345;1631;190121;200121;6159;1000;0.90;3971;80.000;11
NF;345;1631;190121;200121;6011;1000;0.95;30505;68.000;11
NF;345;1631;190121;200121;6012;1000;0.95;30506;100.000;11
NF;345;1631;190121;200121;5409;1000;2.00;33570;60.000;11
NF;345;1631;190121;200121;5614;1000;0.55;83605;150.000;11

NF;350;1633;190121;200121;892;16000;2.10;2;1.000;31
NF;350;1633;190121;200121;894;8000;3.10;4;1.000;31
NF;350;1633;190121;200121;904;16000;2.10;30;1.000;31
NF;350;1633;190121;200121;920;12000;3.00;77;1.000;31
NF;350;1633;190121;200121;35;14000;3.20;81;1.000;31
NF;350;1633;190121;200121;4546;2000;8.10;173;1.000;31
NF;350;1633;190121;200121;4444;9000;7.00;1272;1.000;31
NF;350;1633;190121;200121;6187;15000;3.99;1277;1.000;31
NF;350;1633;190121;200121;3398;12000;3.10;36;1.000;31
NF;350;1633;190121;200121;2214;15000;3.40;41;1.000;31
NF;350;1633;190121;200121;5546;5000;3.50;46;1.000;31
NF;350;1633;190121;200121;17;1000;13.00;54;1.000;31
NF;350;1633;190121;200121;3207;18000;3.70;56;1.000;31
NF;350;1633;190121;200121;30;12000;2.90;74;1.000;31
NF;350;1633;190121;200121;4824;6000;3.20;187;1.000;31
NF;350;1633;190121;200121;4259;16000;3.90;1271;1.000;31
NF;350;1633;190121;200121;6068;6000;3.95;1275;1.000;31
NF;350;1633;190121;200121;6084;15000;0.90;125;1.000;31
NF;350;1633;190121;200121;1366;16000;1.80;199;1.000;31
NF;350;1633;190121;200121;1005;25000;1.20;201;1.000;31
NF;350;1633;190121;200121;5001;3000;1.80;208;8.000;31
NF;350;1633;190121;200121;1026;16000;1.80;228;1.000;31
NF;350;1633;190121;200121;4178;16000;1.80;249;1.000;31
NF;350;1633;190121;200121;5003;2000;2.00;238;8.000;31
NF;350;1633;190121;200121;4255;5000;4.20;7006;1.000;31
NF;350;1633;190121;200121;1012;60000;1.10;222;1.000;31
NF;350;1633;190121;200121;3970;30000;1.80;1185;1.000;31
NF;350;1633;190121;200121;6125;4000;1.80;1308;10.000;31
NF;350;1633;190121;200121;5836;20000;1.80;1470;1.000;31
NF;350;1633;190121;200121;5838;12000;1.80;1473;1.000;31
NF;350;1633;190121;200121;109;16000;2.00;229;1.000;31
NF;350;1633;190121;200121;867;3000;2.00;597;15.000;6
NF;350;1633;190121;200121;6096;1000;0.70;3503;60.000;6
NF;350;1633;190121;200121;5416;1000;2.10;3696;20.000;6
NF;350;1633;190121;200121;5997;6000;0.42;3844;40.000;6
NF;350;1633;190121;200121;6141;1000;2.30;3973;30.000;6
NF;350;1633;190121;200121;6012;1000;0.95;30506;100.000;6

NF;360;1688;190121;200121;892;17000;2.10;2;1.000;30
NF;360;1688;190121;200121;894;10000;3.10;4;1.000;30
NF;360;1688;190121;200121;904;22000;2.10;30;1.000;30
NF;360;1688;190121;200121;920;22000;3.00;77;1.000;30
NF;360;1688;190121;200121;35;27000;3.20;81;1.000;30
NF;360;1688;190121;200121;4546;3000;8.10;173;1.000;30
NF;360;1688;190121;200121;4444;6000;7.00;1272;1.000;30
NF;360;1688;190121;200121;6187;22000;3.99;1277;1.000;30
NF;360;1688;190121;200121;3398;15000;3.10;36;1.000;30
NF;360;1688;190121;200121;2214;22000;3.40;41;1.000;30
NF;360;1688;190121;200121;5546;22000;3.50;46;1.000;30
NF;360;1688;190121;200121;17;3000;13.00;54;1.000;30
NF;360;1688;190121;200121;3207;30000;3.70;56;1.000;30
NF;360;1688;190121;200121;30;11000;2.90;74;1.000;30
NF;360;1688;190121;200121;4824;10000;3.20;187;1.000;30
NF;360;1688;190121;200121;4259;28000;3.90;1271;1.000;30
NF;360;1688;190121;200121;6068;14000;3.95;1275;1.000;30
NF;360;1688;190121;200121;6084;28000;0.90;125;1.000;30
NF;360;1688;190121;200121;1366;20000;1.80;199;1.000;30
NF;360;1688;190121;200121;1005;20000;1.20;201;1.000;30
NF;360;1688;190121;200121;5001;4000;1.80;208;8.000;30
NF;360;1688;190121;200121;1026;22000;1.80;228;1.000;30
NF;360;1688;190121;200121;4178;20000;1.80;249;1.000;30
NF;360;1688;190121;200121;4255;10000;4.20;7006;1.000;30
NF;360;1688;190121;200121;1012;60000;1.10;222;1.000;30
NF;360;1688;190121;200121;1056;10000;1.20;224;1.000;30
NF;360;1688;190121;200121;3970;30000;1.80;1185;1.000;30
NF;360;1688;190121;200121;6125;3000;1.80;1308;10.000;30
NF;360;1688;190121;200121;5836;20000;1.80;1470;1.000;30
NF;360;1688;190121;200121;5838;10000;1.80;1473;1.000;30
NF;360;1688;190121;200121;6013;1000;0.75;521;104.000;6
NF;360;1688;190121;200121;4849;3000;0.38;537;120.000;6
NF;360;1688;190121;200121;4748;1000;0.80;3600;80.000;6
NF;360;1688;190121;200121;5557;1000;2.20;3735;26.000;6
NF;360;1688;190121;200121;5997;6000;0.42;3844;40.000;6
NF;360;1688;190121;200121;6141;1000;2.30;3973;30.000;6

NF;365;1663;190121;200121;892;15000;2.10;2;1.000;32
NF;365;1663;190121;200121;894;15000;3.10;4;1.000;32
NF;365;1663;190121;200121;904;15000;2.10;30;1.000;32
NF;365;1663;190121;200121;920;10000;3.00;77;1.000;32
NF;365;1663;190121;200121;35;20000;3.20;81;1.000;32
NF;365;1663;190121;200121;4546;1000;8.10;173;1.000;32
NF;365;1663;190121;200121;6187;10000;3.99;1277;1.000;32
NF;365;1663;190121;200121;3398;4000;3.10;36;1.000;32
NF;365;1663;190121;200121;2214;17000;3.40;41;1.000;32
NF;365;1663;190121;200121;5546;3000;3.50;46;1.000;32
NF;365;1663;190121;200121;17;1000;13.00;54;1.000;32
NF;365;1663;190121;200121;3207;9000;3.70;56;1.000;32
NF;365;1663;190121;200121;30;5000;2.90;74;1.000;32
NF;365;1663;190121;200121;4824;3000;3.20;187;1.000;32
NF;365;1663;190121;200121;4259;5000;3.90;1271;1.000;32
NF;365;1663;190121;200121;6068;4000;3.95;1275;1.000;32
NF;365;1663;190121;200121;6084;10000;0.90;125;1.000;32
NF;365;1663;190121;200121;1366;14000;1.80;199;1.000;32
NF;365;1663;190121;200121;1005;12000;1.20;201;1.000;32
NF;365;1663;190121;200121;5001;3000;1.80;208;8.000;32
NF;365;1663;190121;200121;1026;14000;1.80;228;1.000;32
NF;365;1663;190121;200121;3940;1000;1.80;247;8.000;32
NF;365;1663;190121;200121;4178;15000;1.80;249;1.000;32
NF;365;1663;190121;200121;4255;2000;4.20;7006;1.000;32
NF;365;1663;190121;200121;4369;10000;1.10;193;1.000;32
NF;365;1663;190121;200121;1012;45000;1.10;222;1.000;32
NF;365;1663;190121;200121;3970;10000;1.80;1185;1.000;32
NF;365;1663;190121;200121;6125;2000;1.80;1308;10.000;32
NF;365;1663;190121;200121;5836;10000;1.80;1470;1.000;32
NF;365;1663;190121;200121;5838;6000;1.80;1473;1.000;32
NF;365;1663;190121;200121;103;8000;1.80;219;1.000;32
NF;365;1663;190121;200121;109;10000;2.00;229;1.000;32
NF;365;1663;190121;200121;4849;2000;0.38;537;120.000;7
NF;365;1663;190121;200121;2865;1000;0.70;3517;60.000;7
NF;365;1663;190121;200121;4222;1000;2.10;3547;18.000;7
NF;365;1663;190121;200121;2866;1000;2.80;3571;10.000;7
NF;365;1663;190121;200121;5997;7000;0.42;3844;40.000;7
NF;365;1663;190121;200121;5713;1000;1.25;30525;48.000;7
NF;365;1663;190121;200121;5409;1000;2.00;33570;60.000;7

NF;370;3863;180121;200121;892;6000;2.10;2;1.000;30
NF;370;3863;180121;200121;904;8000;2.10;30;1.000;30
NF;370;3863;180121;200121;920;3000;3.00;77;1.000;30
NF;370;3863;180121;200121;35;7000;3.20;81;1.000;30
NF;370;3863;180121;200121;4546;1000;8.10;173;1.000;30
NF;370;3863;180121;200121;6187;6000;3.99;1277;1.000;30
NF;370;3863;180121;200121;3398;4000;3.10;36;1.000;30
NF;370;3863;180121;200121;2214;6000;3.40;41;1.000;30
NF;370;3863;180121;200121;5546;4000;3.50;46;1.000;30
NF;370;3863;180121;200121;3207;5000;3.70;56;1.000;30
NF;370;3863;180121;200121;4824;4000;3.20;187;1.000;30
NF;370;3863;180121;200121;4259;8000;3.90;1271;1.000;30
NF;370;3863;180121;200121;6068;4000;3.95;1275;1.000;30
NF;370;3863;180121;200121;6084;5000;0.90;125;1.000;30
NF;370;3863;180121;200121;1366;8000;1.80;199;1.000;30
NF;370;3863;180121;200121;1005;5000;1.20;201;1.000;30
NF;370;3863;180121;200121;1365;8000;1.80;207;1.000;30
NF;370;3863;180121;200121;5001;2000;1.80;208;8.000;30
NF;370;3863;180121;200121;1026;12000;1.80;228;1.000;30
NF;370;3863;180121;200121;4178;8000;1.80;249;1.000;30
NF;370;3863;180121;200121;4255;2000;4.20;7006;1.000;30
NF;370;3863;180121;200121;4369;5000;1.10;193;1.000;30
NF;370;3863;180121;200121;1012;12000;1.10;222;1.000;30
NF;370;3863;180121;200121;1056;12000;1.20;224;1.000;30
NF;370;3863;180121;200121;3970;6000;1.80;1185;1.000;30
NF;370;3863;180121;200121;6125;1000;1.80;1308;10.000;30
NF;370;3863;180121;200121;5836;6000;1.80;1470;1.000;30
NF;370;3863;180121;200121;5838;6000;1.80;1473;1.000;30
NF;370;3863;180121;200121;103;5000;1.80;219;1.000;30
NF;370;3863;180121;200121;109;6000;2.00;229;1.000;30
NF;370;3863;180121;200121;6013;1000;0.75;521;104.000;9
NF;370;3863;180121;200121;4849;1000;0.38;537;120.000;9
NF;370;3863;180121;200121;867;3000;2.00;597;15.000;9
NF;370;3863;180121;200121;5318;1000;1.80;3631;26.000;9
NF;370;3863;180121;200121;6025;1000;2.45;3707;30.000;9
NF;370;3863;180121;200121;5538;1000;1.80;3730;30.000;9
NF;370;3863;180121;200121;5997;2000;0.42;3844;40.000;9
NF;370;3863;180121;200121;6012;1000;0.95;30506;100.000;9
NF;370;3863;180121;200121;5614;1000;0.55;83605;150.000;9

NF;401;1217;180121;200121;892;15000;2.10;2;1.000;29
NF;401;1217;180121;200121;894;17000;3.10;4;1.000;29
NF;401;1217;180121;200121;904;15000;2.10;30;1.000;29
NF;401;1217;180121;200121;920;14000;3.00;77;1.000;29
NF;401;1217;180121;200121;35;28000;3.20;81;1.000;29
NF;401;1217;180121;200121;4546;4000;8.10;173;1.000;29
NF;401;1217;180121;200121;4444;4000;7.00;1272;1.000;29
NF;401;1217;180121;200121;6187;16000;3.99;1277;1.000;29
NF;401;1217;180121;200121;3398;7000;3.10;36;1.000;29
NF;401;1217;180121;200121;2214;21000;3.40;41;1.000;29
NF;401;1217;180121;200121;5546;8000;3.50;46;1.000;29
NF;401;1217;180121;200121;17;3000;13.00;54;1.000;29
NF;401;1217;180121;200121;3207;13000;3.70;56;1.000;29
NF;401;1217;180121;200121;30;6000;2.90;74;1.000;29
NF;401;1217;180121;200121;4824;5000;3.20;187;1.000;29
NF;401;1217;180121;200121;4259;13000;3.90;1271;1.000;29
NF;401;1217;180121;200121;6068;9000;3.95;1275;1.000;29
NF;401;1217;180121;200121;6084;9000;0.90;125;1.000;29
NF;401;1217;180121;200121;1366;25000;1.80;199;1.000;29
NF;401;1217;180121;200121;1005;15000;1.20;201;1.000;29
NF;401;1217;180121;200121;1365;17000;1.80;207;1.000;29
NF;401;1217;180121;200121;5001;3000;1.80;208;8.000;29
NF;401;1217;180121;200121;1026;20000;1.80;228;1.000;29
NF;401;1217;180121;200121;4178;22000;1.80;249;1.000;29
NF;401;1217;180121;200121;4255;5000;4.20;7006;1.000;29
NF;401;1217;180121;200121;4369;16000;1.10;193;1.000;29
NF;401;1217;180121;200121;1012;100000;1.10;222;1.000;29
NF;401;1217;180121;200121;3970;30000;1.80;1185;1.000;29
NF;401;1217;180121;200121;5836;15000;1.80;1470;1.000;29
NF;401;1217;190121;200121;4849;2000;0.38;537;120.000;8
NF;401;1217;190121;200121;867;3000;2.00;597;15.000;8
NF;401;1217;190121;200121;4343;1000;0.80;3594;80.000;8
NF;401;1217;190121;200121;5549;1000;2.20;3732;20.000;8
NF;401;1217;190121;200121;5997;12000;0.42;3844;40.000;8
NF;401;1217;190121;200121;4793;1000;1.30;3888;54.000;8
NF;401;1217;190121;200121;6011;1000;0.95;30505;68.000;8
NF;401;1217;190121;200121;5614;1000;0.55;83605;150.000;8

NF;405;3721;190121;200121;892;8000;2.10;2;1.000;21
