NF;240;3733;300921;041021;3315;1000;5.90;1067;1.000;15
NF;240;3733;300921;041021;118;10000;2.00;241;1.000;15
NF;240;3733;300921;041021;1521;10000;2.00;243;1.000;15
NF;240;3733;300921;041021;125;3000;2.00;252;1.000;15
NF;240;3733;300921;041021;163;1000;14.00;378;1.000;15
NF;240;3733;300921;041021;164;2000;14.00;379;1.000;15
NF;240;3733;300921;041021;165;3000;13.00;381;1.000;15
NF;240;3733;300921;041021;167;3000;14.00;385;1.000;15
NF;240;3733;300921;041021;1359;10000;1.80;233;1.000;15
NF;240;3733;300921;041021;1361;10000;1.95;235;1.000;15
NF;240;3733;300921;041021;1384;1000;2.40;4008;5.000;15
NF;240;3733;300921;041021;630;1000;2.60;4012;5.000;15
NF;240;3733;300921;041021;4822;1000;2.30;4023;5.000;15

﻿NF;245;3735;031021;041021;1111;18000;0;2;1.000;1
NF;245;3735;031021;041021;1111;12000;0;4;1.000;1
NF;245;3735;031021;041021;1111;22000;0;30;1.000;1
NF;245;3735;031021;041021;1111;11000;0;36;1.000;1
NF;245;3735;031021;041021;1111;14000;0;41;1.000;1
NF;245;3735;031021;041021;1111;6000;0;46;1.000;1
NF;245;3735;031021;041021;1111;4000;0;54;1.000;1
NF;245;3735;031021;041021;1111;12000;0;56;1.000;1
NF;245;3735;031021;041021;1111;3000;0;57;1.000;1
NF;245;3735;031021;041021;1111;8000;0;74;1.000;1
NF;245;3735;031021;041021;1111;11000;0;77;1.000;1
NF;245;3735;031021;041021;1111;20000;0;81;1.000;1
NF;245;3735;031021;041021;1111;15000;0;125;1.000;1
NF;245;3735;031021;041021;1111;32000;0;199;1.000;1
NF;245;3735;031021;041021;1111;10000;0;201;1.000;1
NF;245;3735;031021;041021;1111;24000;0;207;1.000;1
NF;245;3735;031021;041021;1111;3000;0;208;1.000;1
NF;245;3735;031021;041021;1111;32000;0;228;1.000;1
NF;245;3735;031021;041021;1111;16000;0;229;1.000;1
NF;245;3735;031021;041021;1111;0000;0;238;1.000;1
NF;245;3735;031021;041021;1111;2000;0;247;1.000;1
NF;245;3735;031021;041021;1111;24000;0;249;1.000;1
NF;245;3735;031021;041021;1111;0000;0;287;1.000;1
NF;245;3735;031021;041021;1111;14000;0;1010;1.000;1
NF;245;3735;031021;041021;1111;11000;0;1271;1.000;1
NF;245;3735;031021;041021;1111;4000;0;1272;1.000;1
NF;245;3735;031021;041021;1111;5000;0;1275;1.000;1
NF;245;3735;031021;041021;1111;6000;0;1277;1.000;1
NF;245;3735;031021;041021;1111;4000;0;7006;1.000;1

NF;245;3735;300921;041021;6210;2000;0.38;534;120.000;12
NF;245;3735;300921;041021;4849;2000;0.38;537;120.000;12
NF;245;3735;300921;041021;864;1000;0.80;539;60.000;12
NF;245;3735;300921;041021;867;1000;2.10;597;15.000;12
NF;245;3735;300921;041021;4222;1000;2.10;3547;18.000;12
NF;245;3735;300921;041021;5116;1000;0.55;3617;104.000;12
NF;245;3735;300921;041021;5318;1000;1.80;3631;26.000;12
NF;245;3735;300921;041021;5416;1000;2.10;3696;20.000;12
NF;245;3735;300921;041021;6025;1000;2.20;3707;30.000;12
NF;245;3735;300921;041021;5538;1000;1.80;3730;30.000;12
NF;245;3735;300921;041021;5549;1000;2.30;3732;20.000;12
NF;245;3735;300921;041021;6011;1000;0.95;30505;68.000;12
NF;245;3735;300921;041021;3175;3000;12.00;311;1.000;16
NF;245;3735;300921;041021;3723;1000;14.80;318;1.000;16
NF;245;3735;300921;041021;3314;3000;9.95;1066;1.000;16
NF;245;3735;300921;041021;3315;2000;5.90;1067;1.000;16
NF;245;3735;300921;041021;118;5000;2.00;241;1.000;16
NF;245;3735;300921;041021;1521;10000;2.00;243;1.000;16
NF;245;3735;300921;041021;125;10000;2.00;252;1.000;16
NF;245;3735;300921;041021;163;1000;14.00;378;1.000;16
NF;245;3735;300921;041021;164;2000;14.00;379;1.000;16
NF;245;3735;300921;041021;165;6000;14.00;381;1.000;16
NF;245;3735;300921;041021;167;3000;14.00;385;1.000;16
NF;245;3735;300921;041021;1359;10000;1.80;233;1.000;16
NF;245;3735;300921;041021;1361;10000;1.95;235;1.000;16
NF;245;3735;300921;041021;1384;1000;2.40;4008;5.000;16
NF;245;3735;300921;041021;630;2000;2.60;4012;5.000;16
NF;245;3735;300921;041021;4713;1000;2.40;4038;5.000;16

﻿NF;250;1640;031021;041021;1111;8000;0;2;1.000;1
NF;250;1640;031021;041021;1111;3000;0;4;1.000;1
NF;250;1640;031021;041021;1111;8000;0;30;1.000;1
NF;250;1640;031021;041021;1111;4000;0;36;1.000;1
NF;250;1640;031021;041021;1111;7000;0;41;1.000;1
NF;250;1640;031021;041021;1111;7000;0;46;1.000;1
NF;250;1640;031021;041021;1111;2000;0;54;1.000;1
NF;250;1640;031021;041021;1111;5000;0;56;1.000;1
NF;250;1640;031021;041021;1111;3000;0;57;1.000;1
NF;250;1640;031021;041021;1111;5000;0;74;1.000;1
NF;250;1640;031021;041021;1111;4000;0;77;1.000;1
NF;250;1640;031021;041021;1111;12000;0;81;1.000;1
NF;250;1640;031021;041021;1111;15000;0;125;1.000;1
NF;250;1640;031021;041021;1111;16000;0;199;1.000;1
NF;250;1640;031021;041021;1111;10000;0;201;1.000;1
NF;250;1640;031021;041021;1111;16000;0;207;1.000;1
NF;250;1640;031021;041021;1111;1000;0;208;1.000;1
NF;250;1640;031021;041021;1111;6000;0;219;1.000;1
NF;250;1640;031021;041021;1111;16000;0;228;1.000;1
NF;250;1640;031021;041021;1111;8000;0;229;1.000;1
NF;250;1640;031021;041021;1111;0000;0;238;1.000;1
NF;250;1640;031021;041021;1111;1000;0;247;1.000;1
NF;250;1640;031021;041021;1111;16000;0;249;1.000;1
NF;250;1640;031021;041021;1111;0000;0;287;1.000;1
NF;250;1640;031021;041021;1111;3000;0;1010;1.000;1
NF;250;1640;031021;041021;1111;8000;0;1271;1.000;1
NF;250;1640;031021;041021;1111;3000;0;1272;1.000;1
NF;250;1640;031021;041021;1111;3000;0;1275;1.000;1
NF;250;1640;031021;041021;1111;3000;0;1277;1.000;1
NF;250;1640;031021;041021;1111;2000;0;7006;1.000;1

NF;250;1640;280921;041021;4849;3000;0.38;537;120.000;6
NF;250;1640;280921;041021;867;1000;2.10;597;15.000;6
NF;250;1640;280921;041021;5318;1000;1.80;3631;26.000;6
NF;250;1640;280921;041021;6025;1000;2.45;3707;30.000;6
NF;250;1640;280921;041021;5549;1000;2.30;3732;20.000;6
NF;250;1640;280921;041021;6011;1000;0.95;30505;68.000;6
NF;250;1640;280921;041021;3175;1000;12.00;311;1.000;16
NF;250;1640;280921;041021;3723;1000;14.80;318;1.000;16
NF;250;1640;280921;041021;3314;1000;9.95;1066;1.000;16
NF;250;1640;280921;041021;3315;1000;5.90;1067;1.000;16
NF;250;1640;280921;041021;118;5000;2.00;241;1.000;16
NF;250;1640;280921;041021;1521;5000;2.00;243;1.000;16
NF;250;1640;280921;041021;125;6000;2.00;252;1.000;16
NF;250;1640;280921;041021;163;1000;14.00;378;1.000;16
NF;250;1640;280921;041021;164;1000;14.00;379;1.000;16
NF;250;1640;280921;041021;165;1000;13.00;381;1.000;16
NF;250;1640;280921;041021;167;1000;14.00;385;1.000;16
NF;250;1640;280921;041021;1359;6000;1.80;233;1.000;16
NF;250;1640;280921;041021;1361;15000;1.95;235;1.000;16
NF;250;1640;280921;041021;1384;1000;2.40;4008;5.000;16
NF;250;1640;280921;041021;630;1000;2.60;4012;5.000;16
NF;250;1640;280921;041021;4822;1000;2.30;4023;5.000;16

NF;255;3737;290921;041021;892;12000;2.20;2;1.000;30
NF;255;3737;290921;041021;894;6000;3.25;4;1.000;30
NF;255;3737;290921;041021;904;14000;2.20;30;1.000;30
NF;255;3737;290921;041021;6212;3000;3.70;57;1.000;30
NF;255;3737;290921;041021;920;6000;3.20;77;1.000;30
NF;255;3737;290921;041021;35;14000;3.35;81;1.000;30
NF;255;3737;290921;041021;4444;3000;7.40;1272;1.000;30
NF;255;3737;290921;041021;6187;4000;4.30;1277;1.000;30
NF;255;3737;290921;041021;3398;6000;3.30;36;1.000;30
NF;255;3737;290921;041021;2214;10000;3.50;41;1.000;30
NF;255;3737;290921;041021;5546;6000;3.60;46;1.000;30
NF;255;3737;290921;041021;17;1000;13.65;54;1.000;30
NF;255;3737;290921;041021;3207;8000;3.85;56;1.000;30
NF;255;3737;290921;041021;30;8000;2.80;74;1.000;30
NF;255;3737;290921;041021;4259;14000;4.10;1271;1.000;30
NF;255;3737;290921;041021;6068;3000;4.10;1275;1.000;30
NF;255;3737;290921;041021;6084;10000;0.95;125;1.000;30
NF;255;3737;290921;041021;1366;14000;1.80;199;1.000;30
NF;255;3737;290921;041021;1005;5000;1.20;201;1.000;30
NF;255;3737;290921;041021;1365;8000;1.80;207;1.000;30
NF;255;3737;290921;041021;5001;2000;1.80;208;8.000;30
NF;255;3737;290921;041021;1026;10000;1.80;228;1.000;30
NF;255;3737;290921;041021;3940;1000;1.80;247;8.000;30
NF;255;3737;290921;041021;4178;12000;1.80;249;1.000;30
NF;255;3737;290921;041021;5003;1000;2.10;238;8.000;30
NF;255;3737;290921;041021;4255;2000;4.20;7006;1.000;30
NF;255;3737;290921;041021;1045;12000;1.90;1010;6.000;30
NF;255;3737;290921;041021;5076;1000;1.90;1110;6.000;30
NF;255;3737;290921;041021;103;8000;1.90;219;1.000;30
NF;255;3737;290921;041021;109;6000;2.00;229;1.000;30
NF;255;3737;290921;041021;6210;2000;0.38;534;120.000;15
NF;255;3737;290921;041021;4849;2000;0.38;537;120.000;15
NF;255;3737;290921;041021;864;1000;0.80;539;60.000;15
NF;255;3737;290921;041021;867;2000;2.20;597;15.000;15
NF;255;3737;290921;041021;6096;1000;0.70;3503;60.000;15
NF;255;3737;290921;041021;4222;1000;2.20;3547;18.000;15
NF;255;3737;290921;041021;4343;1000;0.80;3594;80.000;15
NF;255;3737;290921;041021;5318;1000;1.85;3631;26.000;15
NF;255;3737;290921;041021;5416;1000;2.20;3696;20.000;15
NF;255;3737;290921;041021;6025;1000;2.20;3707;30.000;15
NF;255;3737;290921;041021;5538;1000;1.85;3730;30.000;15
NF;255;3737;290921;041021;5549;1000;2.40;3732;20.000;15
NF;255;3737;290921;041021;6208;1000;0.75;3837;80.000;15
NF;255;3737;290921;041021;6011;1000;0.95;30505;68.000;15
NF;255;3737;290921;041021;5409;1000;2.00;33570;60.000;15
NF;255;3737;280921;041021;3175;2000;12.50;311;1.000;17
NF;255;3737;280921;041021;3723;1000;14.80;318;1.000;17
NF;255;3737;280921;041021;3314;2000;9.95;1066;1.000;17
NF;255;3737;280921;041021;3315;2000;5.90;1067;1.000;17
NF;255;3737;280921;041021;118;8000;2.00;241;1.000;17
NF;255;3737;280921;041021;1521;8000;2.00;243;1.000;17
NF;255;3737;280921;041021;125;8000;2.00;252;1.000;17
NF;255;3737;280921;041021;163;1000;14.00;378;1.000;17
NF;255;3737;280921;041021;164;1000;14.00;379;1.000;17
NF;255;3737;280921;041021;165;3000;14.00;381;1.000;17
NF;255;3737;280921;041021;167;2000;14.00;385;1.000;17
NF;255;3737;280921;041021;1359;6000;1.90;233;1.000;17
NF;255;3737;280921;041021;1361;6000;1.95;235;1.000;17
NF;255;3737;280921;041021;5332;3000;5.80;7410;1.000;17
NF;255;3737;280921;041021;1384;1000;2.40;4008;5.000;17
NF;255;3737;280921;041021;630;1000;2.70;4012;5.000;17
NF;255;3737;280921;041021;4822;1000;2.30;4023;5.000;17

﻿NF;260;3872;031021;041021;1111;10000;0;2;1.000;1
NF;260;3872;031021;041021;1111;3000;0;4;1.000;1
NF;260;3872;031021;041021;1111;25000;0;30;1.000;1
NF;260;3872;031021;041021;1111;7000;0;36;1.000;1
NF;260;3872;031021;041021;1111;7000;0;41;1.000;1
NF;260;3872;031021;041021;1111;3000;0;46;1.000;1
NF;260;3872;031021;041021;1111;2000;0;54;1.000;1
NF;260;3872;031021;041021;1111;6000;0;56;1.000;1
NF;260;3872;031021;041021;1111;3000;0;57;1.000;1
NF;260;3872;031021;041021;1111;6000;0;74;1.000;1
NF;260;3872;031021;041021;1111;10000;0;77;1.000;1
NF;260;3872;031021;041021;1111;6000;0;81;1.000;1
NF;260;3872;031021;041021;1111;10000;0;125;1.000;1
NF;260;3872;031021;041021;1111;24000;0;199;1.000;1
NF;260;3872;031021;041021;1111;10000;0;201;1.000;1
NF;260;3872;031021;041021;1111;8000;0;207;1.000;1
NF;260;3872;031021;041021;1111;1000;0;208;1.000;1
NF;260;3872;031021;041021;1111;8000;0;219;1.000;1
NF;260;3872;031021;041021;1111;8000;0;228;1.000;1
NF;260;3872;031021;041021;1111;6000;0;229;1.000;1
NF;260;3872;031021;041021;1111;0000;0;238;1.000;1
NF;260;3872;031021;041021;1111;1000;0;247;1.000;1
NF;260;3872;031021;041021;1111;8000;0;249;1.000;1
NF;260;3872;031021;041021;1111;0000;0;287;1.000;1
NF;260;3872;031021;041021;1111;7000;0;1010;1.000;1
NF;260;3872;031021;041021;1111;8000;0;1271;1.000;1
NF;260;3872;031021;041021;1111;1000;0;1272;1.000;1
NF;260;3872;031021;041021;1111;3000;0;1275;1.000;1
NF;260;3872;031021;041021;1111;3000;0;1277;1.000;1
NF;260;3872;031021;041021;1111;2000;0;7006;1.000;1

NF;260;3872;300921;041021;3723;1000;14.80;318;1.000;13
NF;260;3872;300921;041021;3314;1000;9.95;1066;1.000;13
NF;260;3872;300921;041021;118;6000;2.00;241;1.000;13
NF;260;3872;300921;041021;1521;4000;2.00;243;1.000;13
NF;260;3872;300921;041021;125;3000;2.00;252;1.000;13
NF;260;3872;300921;041021;164;2000;14.00;379;1.000;13
NF;260;3872;300921;041021;165;2000;14.00;381;1.000;13
NF;260;3872;300921;041021;167;1000;14.00;385;1.000;13
NF;260;3872;300921;041021;1361;5000;1.95;235;1.000;13
NF;260;3872;300921;041021;5332;2000;5.80;7410;1.000;13
NF;260;3872;300921;041021;1384;1000;2.40;4008;5.000;13
NF;260;3872;300921;041021;630;2000;2.70;4012;5.000;13
NF;260;3872;300921;041021;4822;1000;2.30;4023;5.000;13

﻿NF;265;1647;031021;041021;1111;15000;0;2;1.000;1
NF;265;1647;031021;041021;1111;6000;0;4;1.000;1
NF;265;1647;031021;041021;1111;14000;0;30;1.000;1
NF;265;1647;031021;041021;1111;7000;0;36;1.000;1
NF;265;1647;031021;041021;1111;15000;0;41;1.000;1
NF;265;1647;031021;041021;1111;7000;0;46;1.000;1
NF;265;1647;031021;041021;1111;3000;0;54;1.000;1
NF;265;1647;031021;041021;1111;11000;0;56;1.000;1
NF;265;1647;031021;041021;1111;3000;0;57;1.000;1
NF;265;1647;031021;041021;1111;15000;0;74;1.000;1
NF;265;1647;031021;041021;1111;15000;0;77;1.000;1
NF;265;1647;031021;041021;1111;17000;0;81;1.000;1
NF;265;1647;031021;041021;1111;15000;0;125;1.000;1
NF;265;1647;031021;041021;1111;16000;0;199;1.000;1
NF;265;1647;031021;041021;1111;10000;0;201;1.000;1
NF;265;1647;031021;041021;1111;8000;0;207;1.000;1
NF;265;1647;031021;041021;1111;2000;0;208;1.000;1
NF;265;1647;031021;041021;1111;16000;0;228;1.000;1
NF;265;1647;031021;041021;1111;6000;0;229;1.000;1
NF;265;1647;031021;041021;1111;0000;0;238;1.000;1
NF;265;1647;031021;041021;1111;1000;0;247;1.000;1
NF;265;1647;031021;041021;1111;16000;0;249;1.000;1
NF;265;1647;031021;041021;1111;0000;0;287;1.000;1
NF;265;1647;031021;041021;1111;14000;0;1010;1.000;1
NF;265;1647;031021;041021;1111;10000;0;1271;1.000;1
NF;265;1647;031021;041021;1111;9000;0;1272;1.000;1
NF;265;1647;031021;041021;1111;4000;0;1275;1.000;1
NF;265;1647;031021;041021;1111;8000;0;1277;1.000;1
NF;265;1647;031021;041021;1111;3000;0;7006;1.000;1

NF;265;1647;300921;041021;6210;2000;0.38;534;120.000;6
NF;265;1647;300921;041021;4849;2000;0.38;537;120.000;6
NF;265;1647;300921;041021;864;1000;0.80;539;60.000;6
NF;265;1647;300921;041021;5416;1000;2.10;3696;20.000;6
NF;265;1647;300921;041021;6025;1000;2.20;3707;30.000;6
NF;265;1647;300921;041021;6011;1000;0.95;30505;68.000;6

﻿NF;280;1655;031021;041021;1111;18000;0;2;1.000;1
NF;280;1655;031021;041021;1111;5000;0;4;1.000;1
NF;280;1655;031021;041021;1111;20000;0;30;1.000;1
NF;280;1655;031021;041021;1111;13000;0;36;1.000;1
NF;280;1655;031021;041021;1111;21000;0;41;1.000;1
NF;280;1655;031021;041021;1111;13000;0;46;1.000;1
NF;280;1655;031021;041021;1111;5000;0;54;1.000;1
NF;280;1655;031021;041021;1111;19000;0;56;1.000;1
NF;280;1655;031021;041021;1111;7000;0;57;1.000;1
NF;280;1655;031021;041021;1111;16000;0;74;1.000;1
NF;280;1655;031021;041021;1111;18000;0;77;1.000;1
NF;280;1655;031021;041021;1111;18000;0;81;1.000;1
NF;280;1655;031021;041021;1111;22000;0;125;1.000;1
NF;280;1655;031021;041021;1111;24000;0;199;1.000;1
NF;280;1655;031021;041021;1111;8000;0;207;1.000;1
NF;280;1655;031021;041021;1111;4000;0;208;1.000;1
NF;280;1655;031021;041021;1111;8000;0;219;1.000;1
NF;280;1655;031021;041021;1111;24000;0;228;1.000;1
NF;280;1655;031021;041021;1111;8000;0;229;1.000;1
NF;280;1655;031021;041021;1111;0000;0;238;1.000;1
NF;280;1655;031021;041021;1111;2000;0;247;1.000;1
NF;280;1655;031021;041021;1111;24000;0;249;1.000;1
NF;280;1655;031021;041021;1111;0000;0;287;1.000;1
NF;280;1655;031021;041021;1111;18000;0;1010;1.000;1
NF;280;1655;031021;041021;1111;18000;0;1271;1.000;1
NF;280;1655;031021;041021;1111;6000;0;1272;1.000;1
NF;280;1655;031021;041021;1111;8000;0;1275;1.000;1
NF;280;1655;031021;041021;1111;14000;0;1277;1.000;1
NF;280;1655;031021;041021;1111;5000;0;7006;1.000;1

NF;280;1655;290921;041021;6210;3000;0.38;534;120.000;15
NF;280;1655;290921;041021;4849;2000;0.38;537;120.000;15
NF;280;1655;290921;041021;864;1000;0.80;539;60.000;15
NF;280;1655;290921;041021;867;3000;2.10;597;15.000;15
NF;280;1655;290921;041021;6096;1000;0.70;3503;60.000;15
NF;280;1655;290921;041021;4222;1000;1.90;3547;18.000;15
NF;280;1655;290921;041021;5318;1000;1.80;3631;26.000;15
NF;280;1655;290921;041021;5416;1000;2.10;3696;20.000;15
NF;280;1655;290921;041021;5464;1000;0.80;3697;104.000;15
NF;280;1655;290921;041021;6025;1000;2.45;3707;30.000;15
NF;280;1655;290921;041021;5538;1000;1.80;3730;30.000;15
NF;280;1655;290921;041021;6208;1000;0.75;3837;80.000;15
NF;280;1655;290921;041021;4793;1000;1.30;3888;54.000;15
NF;280;1655;290921;041021;6011;1000;0.95;30505;68.000;15
NF;280;1655;290921;041021;5409;1000;2.00;33570;60.000;15
NF;280;1655;290921;041021;3175;2000;12.00;311;1.000;16
NF;280;1655;290921;041021;3723;1000;14.80;318;1.000;16
NF;280;1655;290921;041021;3314;5000;9.95;1066;1.000;16
NF;280;1655;290921;041021;3315;3000;5.90;1067;1.000;16
NF;280;1655;290921;041021;118;8000;2.00;241;1.000;16
NF;280;1655;290921;041021;1521;8000;2.00;243;1.000;16
NF;280;1655;290921;041021;125;16000;2.00;252;1.000;16
NF;280;1655;290921;041021;163;1000;14.00;378;1.000;16
NF;280;1655;290921;041021;164;1000;14.00;379;1.000;16
NF;280;1655;290921;041021;165;4000;14.00;381;1.000;16
NF;280;1655;290921;041021;167;1000;14.00;385;1.000;16
NF;280;1655;290921;041021;1359;15000;1.80;233;1.000;16
NF;280;1655;290921;041021;1361;40000;1.95;235;1.000;16
NF;280;1655;290921;041021;5332;2000;5.70;7410;1.000;16
NF;280;1655;290921;041021;630;1000;2.60;4012;5.000;16
NF;280;1655;290921;041021;4822;1000;2.30;4023;5.000;16

﻿NF;285;3741;031021;041021;1111;15000;0;2;1.000;1
NF;285;3741;031021;041021;1111;15000;0;4;1.000;1
NF;285;3741;031021;041021;1111;8000;0;30;1.000;1
NF;285;3741;031021;041021;1111;3000;0;36;1.000;1
NF;285;3741;031021;041021;1111;8000;0;41;1.000;1
NF;285;3741;031021;041021;1111;3000;0;46;1.000;1
NF;285;3741;031021;041021;1111;2000;0;54;1.000;1
NF;285;3741;031021;041021;1111;5000;0;56;1.000;1
NF;285;3741;031021;041021;1111;3000;0;57;1.000;1
NF;285;3741;031021;041021;1111;8000;0;74;1.000;1
NF;285;3741;031021;041021;1111;4000;0;77;1.000;1
NF;285;3741;031021;041021;1111;13000;0;81;1.000;1
NF;285;3741;031021;041021;1111;30000;0;125;1.000;1
NF;285;3741;031021;041021;1111;16000;0;199;1.000;1
NF;285;3741;031021;041021;1111;15000;0;201;1.000;1
NF;285;3741;031021;041021;1111;16000;0;207;1.000;1
NF;285;3741;031021;041021;1111;2000;0;208;1.000;1
NF;285;3741;031021;041021;1111;16000;0;228;1.000;1
NF;285;3741;031021;041021;1111;8000;0;229;1.000;1
NF;285;3741;031021;041021;1111;0000;0;238;1.000;1
NF;285;3741;031021;041021;1111;1000;0;247;1.000;1
NF;285;3741;031021;041021;1111;24000;0;249;1.000;1
NF;285;3741;031021;041021;1111;0000;0;287;1.000;1
NF;285;3741;031021;041021;1111;8000;0;1010;1.000;1
NF;285;3741;031021;041021;1111;3000;0;1271;1.000;1
NF;285;3741;031021;041021;1111;0000;0;1272;1.000;1
NF;285;3741;031021;041021;1111;3000;0;1275;1.000;1
NF;285;3741;031021;041021;1111;4000;0;1277;1.000;1
NF;285;3741;031021;041021;1111;3000;0;7006;1.000;1

NF;285;3741;300921;041021;6210;3000;0.38;534;120.000;4
NF;285;3741;300921;041021;4849;2000;0.38;537;120.000;4
NF;285;3741;300921;041021;864;1000;0.80;539;60.000;4
NF;285;3741;300921;041021;867;2000;2.10;597;15.000;4
NF;285;3741;300921;041021;3315;2000;5.90;1067;1.000;14
NF;285;3741;300921;041021;118;8000;2.00;241;1.000;14
NF;285;3741;300921;041021;1521;6000;2.00;243;1.000;14
NF;285;3741;300921;041021;125;5000;2.00;252;1.000;14
NF;285;3741;300921;041021;163;1000;14.00;378;1.000;14
NF;285;3741;300921;041021;164;1000;14.00;379;1.000;14
NF;285;3741;300921;041021;165;2000;13.00;381;1.000;14
NF;285;3741;300921;041021;167;3000;14.00;385;1.000;14
NF;285;3741;300921;041021;1359;3000;1.80;233;1.000;14
NF;285;3741;300921;041021;1361;10000;1.95;235;1.000;14
NF;285;3741;300921;041021;1384;1000;2.40;4008;5.000;14
NF;285;3741;300921;041021;630;1000;2.60;4012;5.000;14
NF;285;3741;300921;041021;4713;1000;2.40;4038;5.000;14
NF;285;3741;300921;041021;4822;1000;2.30;4023;5.000;14

﻿NF;295;1661;031021;041021;1111;10000;0;2;1.000;1
NF;295;1661;031021;041021;1111;5000;0;4;1.000;1
NF;295;1661;031021;041021;1111;12000;0;30;1.000;1
NF;295;1661;031021;041021;1111;7000;0;36;1.000;1
NF;295;1661;031021;041021;1111;10000;0;41;1.000;1
NF;295;1661;031021;041021;1111;3000;0;46;1.000;1
NF;295;1661;031021;041021;1111;2000;0;54;1.000;1
NF;295;1661;031021;041021;1111;12000;0;56;1.000;1
NF;295;1661;031021;041021;1111;5000;0;57;1.000;1
NF;295;1661;031021;041021;1111;10000;0;74;1.000;1
NF;295;1661;031021;041021;1111;8000;0;77;1.000;1
NF;295;1661;031021;041021;1111;12000;0;81;1.000;1
NF;295;1661;031021;041021;1111;35000;0;125;1.000;1
NF;295;1661;031021;041021;1111;16000;0;199;1.000;1
NF;295;1661;031021;041021;1111;25000;0;201;1.000;1
NF;295;1661;031021;041021;1111;16000;0;207;1.000;1
NF;295;1661;031021;041021;1111;1000;0;208;1.000;1
NF;295;1661;031021;041021;1111;10000;0;219;1.000;1
NF;295;1661;031021;041021;1111;24000;0;228;1.000;1
NF;295;1661;031021;041021;1111;8000;0;229;1.000;1
NF;295;1661;031021;041021;1111;0000;0;238;1.000;1
NF;295;1661;031021;041021;1111;3000;0;247;1.000;1
NF;295;1661;031021;041021;1111;24000;0;249;1.000;1
NF;295;1661;031021;041021;1111;0000;0;287;1.000;1
NF;295;1661;031021;041021;1111;6000;0;1010;1.000;1
NF;295;1661;031021;041021;1111;10000;0;1271;1.000;1
NF;295;1661;031021;041021;1111;1000;0;1272;1.000;1
NF;295;1661;031021;041021;1111;3000;0;1275;1.000;1
NF;295;1661;031021;041021;1111;5000;0;1277;1.000;1
NF;295;1661;031021;041021;1111;4000;0;7006;1.000;1

NF;295;1661;300921;041021;6210;1000;0.38;534;120.000;5
NF;295;1661;300921;041021;4849;1000;0.38;537;120.000;5
NF;295;1661;300921;041021;867;1000;2.10;597;15.000;5
NF;295;1661;300921;041021;5318;1000;1.80;3631;26.000;5
NF;295;1661;300921;041021;6011;2000;0.95;30505;68.000;5
NF;295;1661;280921;041021;3314;2000;9.95;1066;1.000;3
NF;295;1661;280921;041021;3315;1000;5.90;1067;1.000;3
NF;295;1661;280921;041021;1361;15000;1.95;235;1.000;3

﻿NF;300;1667;031021;041021;1111;8000;0;2;1.000;1
NF;300;1667;031021;041021;1111;3000;0;4;1.000;1
NF;300;1667;031021;041021;1111;11000;0;30;1.000;1
NF;300;1667;031021;041021;1111;4000;0;36;1.000;1
NF;300;1667;031021;041021;1111;10000;0;41;1.000;1
NF;300;1667;031021;041021;1111;9000;0;46;1.000;1
NF;300;1667;031021;041021;1111;2000;0;54;1.000;1
NF;300;1667;031021;041021;1111;9000;0;56;1.000;1
NF;300;1667;031021;041021;1111;4000;0;57;1.000;1
NF;300;1667;031021;041021;1111;10000;0;74;1.000;1
NF;300;1667;031021;041021;1111;8000;0;77;1.000;1
NF;300;1667;031021;041021;1111;5000;0;81;1.000;1
NF;300;1667;031021;041021;1111;25000;0;125;1.000;1
NF;300;1667;031021;041021;1111;8000;0;199;1.000;1
NF;300;1667;031021;041021;1111;10000;0;201;1.000;1
NF;300;1667;031021;041021;1111;8000;0;207;1.000;1
NF;300;1667;031021;041021;1111;1000;0;208;1.000;1
NF;300;1667;031021;041021;1111;6000;0;219;1.000;1
NF;300;1667;031021;041021;1111;16000;0;228;1.000;1
NF;300;1667;031021;041021;1111;6000;0;229;1.000;1
NF;300;1667;031021;041021;1111;0000;0;238;1.000;1
NF;300;1667;031021;041021;1111;1000;0;247;1.000;1
NF;300;1667;031021;041021;1111;16000;0;249;1.000;1
NF;300;1667;031021;041021;1111;0000;0;287;1.000;1
NF;300;1667;031021;041021;1111;10000;0;1010;1.000;1
NF;300;1667;031021;041021;1111;7000;0;1271;1.000;1
NF;300;1667;031021;041021;1111;1000;0;1272;1.000;1
NF;300;1667;031021;041021;1111;4000;0;1275;1.000;1
NF;300;1667;031021;041021;1111;6000;0;1277;1.000;1
NF;300;1667;031021;041021;1111;2000;0;7006;1.000;1

NF;300;1667;300921;041021;6210;3000;0.38;534;120.000;8
NF;300;1667;300921;041021;4849;2000;0.38;537;120.000;8
NF;300;1667;300921;041021;867;1000;2.10;597;15.000;8
NF;300;1667;300921;041021;4222;1000;2.10;3547;18.000;8
NF;300;1667;300921;041021;5318;1000;1.80;3631;26.000;8
NF;300;1667;300921;041021;5549;1000;2.30;3732;20.000;8
NF;300;1667;300921;041021;4793;1000;1.30;3888;54.000;8
NF;300;1667;300921;041021;6011;1000;0.95;30505;68.000;8
NF;300;1667;300921;041021;3315;2000;5.90;1067;1.000;14
NF;300;1667;300921;041021;118;4000;2.00;241;1.000;14
NF;300;1667;300921;041021;1521;4000;2.00;243;1.000;14
