NF;330;9209;291020;311020;5851;1000;0;10255;0.500;4
NF;330;9209;291020;311020;2991;1000;0;10690;0.500;4
NF;330;9209;291020;311020;1754;4000;0;11117;0.500;4
NF;330;9209;291020;311020;3110;1000;0;11129;6.500;4
NF;330;3871;261020;311020;4074;1000;9.50;317;1.000;15
NF;330;3871;261020;311020;4248;3000;14.00;395;1.000;15
NF;330;3871;261020;311020;4550;2000;5.50;1360;1.000;15
NF;330;3871;261020;311020;4551;1000;5.50;1361;1.000;15
NF;330;3871;261020;311020;6146;1000;3.50;373;3.000;15
NF;330;3871;261020;311020;6147;1000;3.50;374;3.000;15
NF;330;3871;261020;311020;3346;8000;1.90;1068;1.000;15
NF;330;3871;261020;311020;118;12000;1.90;241;1.000;15
NF;330;3871;261020;311020;1521;10000;1.90;243;1.000;15
NF;330;3871;261020;311020;165;2000;14.00;381;1.000;15
NF;330;3871;261020;311020;167;3000;14.00;385;1.000;15
NF;330;3871;261020;311020;1359;5000;1.70;233;1.000;15
NF;330;3871;261020;311020;1361;5000;1.90;235;1.000;15
NF;330;3871;261020;311020;630;1000;2.40;4012;5.000;15
NF;330;3871;261020;311020;6050;1000;2.90;4060;5.000;15

NF;335;1683;301020;311020;6146;1000;3.50;373;3.000;8
NF;335;1683;301020;311020;6147;1000;3.50;374;3.000;8
NF;335;1683;301020;311020;3314;1000;9.50;1066;1.000;8
NF;335;1683;301020;311020;3315;2000;5.50;1067;1.000;8
NF;335;1683;301020;311020;3346;3000;1.90;1068;1.000;8
NF;335;1683;301020;311020;118;3000;1.90;241;1.000;8
NF;335;1683;301020;311020;1521;3000;1.90;243;1.000;8
NF;335;1683;301020;311020;167;1000;14.00;385;1.000;8

NF;340;1686;301020;311020;4248;6000;14.00;395;1.000;15
NF;340;1686;301020;311020;4550;2000;5.50;1360;1.000;15
NF;340;1686;301020;311020;4551;2000;5.50;1361;1.000;15
NF;340;1686;301020;311020;3345;6000;3.40;1064;1.000;15
NF;340;1686;301020;311020;3314;2000;9.50;1066;1.000;15
NF;340;1686;301020;311020;3315;2000;5.50;1067;1.000;15
NF;340;1686;301020;311020;3346;10000;1.90;1068;1.000;15
NF;340;1686;301020;311020;118;15000;1.90;241;1.000;15
NF;340;1686;301020;311020;1521;15000;1.90;243;1.000;15
NF;340;1686;301020;311020;165;2000;14.00;381;1.000;15
NF;340;1686;301020;311020;167;4000;14.00;385;1.000;15
NF;340;1686;301020;311020;2244;1000;15.00;406;1.000;15
NF;340;1686;301020;311020;1359;10000;1.70;233;1.000;15
NF;340;1686;301020;311020;1361;10000;1.90;235;1.000;15
NF;340;1686;301020;311020;630;1000;2.40;4012;5.000;15

NF;345;1631;261020;311020;4074;1000;9.50;317;1.000;13
NF;345;1631;261020;311020;4117;1000;11.50;329;1.000;13
NF;345;1631;261020;311020;4248;2000;14.00;395;1.000;13
NF;345;1631;261020;311020;4550;2000;5.50;1360;1.000;13
NF;345;1631;261020;311020;4551;2000;5.50;1361;1.000;13
NF;345;1631;261020;311020;3345;10000;3.40;1064;1.000;13
NF;345;1631;261020;311020;3315;6000;5.50;1067;1.000;13
NF;345;1631;261020;311020;3346;25000;1.90;1068;1.000;13
NF;345;1631;261020;311020;165;3000;14.00;381;1.000;13
NF;345;1631;261020;311020;167;3000;14.00;385;1.000;13
NF;345;1631;261020;311020;2244;2000;15.00;406;1.000;13
NF;345;1631;261020;311020;630;1000;2.40;4012;5.000;13
NF;345;1631;261020;311020;6050;1000;2.90;4060;5.000;13

NF;350;1633;301020;311020;4074;2000;9.50;317;1.000;13
NF;350;1633;301020;311020;4117;1000;11.50;329;1.000;13
NF;350;1633;301020;311020;4248;2000;14.00;395;1.000;13
NF;350;1633;301020;311020;4550;2000;5.50;1360;1.000;13
NF;350;1633;301020;311020;3314;4000;9.50;1066;1.000;13
NF;350;1633;301020;311020;3315;2000;5.50;1067;1.000;13
NF;350;1633;301020;311020;3346;12000;1.90;1068;1.000;13
NF;350;1633;301020;311020;118;8000;1.90;241;1.000;13
NF;350;1633;301020;311020;1521;8000;1.90;243;1.000;13
NF;350;1633;301020;311020;165;2000;14.00;381;1.000;13
NF;350;1633;301020;311020;2244;2000;15.00;406;1.000;13
NF;350;1633;301020;311020;630;1000;2.40;4012;5.000;13
NF;350;1633;301020;311020;6050;2000;2.90;4060;5.000;13

NF;360;1688;281020;311020;4074;4000;9.50;317;1.000;19
NF;360;1688;281020;311020;4117;2000;11.50;329;1.000;19
NF;360;1688;281020;311020;4248;4000;14.00;395;1.000;19
NF;360;1688;281020;311020;4550;2000;5.50;1360;1.000;19
NF;360;1688;281020;311020;4551;2000;5.50;1361;1.000;19
NF;360;1688;281020;311020;6146;2000;3.50;373;3.000;19
NF;360;1688;281020;311020;6147;3000;3.50;374;3.000;19
NF;360;1688;281020;311020;3345;10000;3.40;1064;1.000;19
NF;360;1688;281020;311020;3314;10000;9.50;1066;1.000;19
NF;360;1688;281020;311020;3315;6000;5.50;1067;1.000;19
NF;360;1688;281020;311020;3346;20000;1.90;1068;1.000;19
NF;360;1688;281020;311020;118;14000;1.90;241;1.000;19
NF;360;1688;281020;311020;1521;12000;1.90;243;1.000;19
NF;360;1688;281020;311020;165;3000;14.00;381;1.000;19
NF;360;1688;281020;311020;167;3000;14.00;385;1.000;19
NF;360;1688;281020;311020;2244;3000;15.00;406;1.000;19
NF;360;1688;281020;311020;1361;30000;1.90;235;1.000;19
NF;360;1688;281020;311020;630;2000;2.40;4012;5.000;19
NF;360;1688;281020;311020;6050;2000;2.90;4060;5.000;19

NF;365;1663;281020;311020;4074;1000;9.50;317;1.000;15
NF;365;1663;281020;311020;4248;4000;14.00;395;1.000;15
NF;365;1663;281020;311020;4550;3000;5.50;1360;1.000;15
NF;365;1663;281020;311020;4551;2000;5.50;1361;1.000;15
NF;365;1663;281020;311020;6146;1000;3.50;373;3.000;15
NF;365;1663;281020;311020;6147;1000;3.50;374;3.000;15
NF;365;1663;281020;311020;3314;1000;9.50;1066;1.000;15
NF;365;1663;281020;311020;3315;2000;5.50;1067;1.000;15
NF;365;1663;281020;311020;3346;20000;1.90;1068;1.000;15
NF;365;1663;281020;311020;118;7000;1.90;241;1.000;15
NF;365;1663;281020;311020;1521;7000;1.90;243;1.000;15
NF;365;1663;281020;311020;165;1000;14.00;381;1.000;15
NF;365;1663;281020;311020;167;3000;14.00;385;1.000;15
NF;365;1663;281020;311020;2244;1000;15.00;406;1.000;15
NF;365;1663;281020;311020;6050;1000;2.90;4060;5.000;15

NF;370;9194;301020;311020;1585;1000;0;10205;0.250;3
NF;370;9194;301020;311020;1887;1000;0;11820;1.000;3
NF;370;9194;301020;311020;2999;1000;0;11929;0.500;3
NF;370;3863;271020;311020;4248;1000;14.00;395;1.000;12
NF;370;3863;271020;311020;4550;1000;5.50;1360;1.000;12
NF;370;3863;271020;311020;3315;2000;5.50;1067;1.000;12
NF;370;3863;271020;311020;3346;5000;1.90;1068;1.000;12
NF;370;3863;271020;311020;118;6000;1.90;241;1.000;12
NF;370;3863;271020;311020;1521;6000;1.90;243;1.000;12
NF;370;3863;271020;311020;165;1000;14.00;381;1.000;12
NF;370;3863;271020;311020;2244;1000;15.00;406;1.000;12
NF;370;3863;271020;311020;1359;5000;1.70;233;1.000;12
NF;370;3863;271020;311020;1361;5000;1.90;235;1.000;12
NF;370;3863;271020;311020;630;1000;2.40;4012;5.000;12
NF;370;3863;271020;311020;6050;1000;2.90;4060;5.000;12

NF;390;9137;301020;311020;1754;6000;0;11117;0.500;3
NF;390;9137;301020;311020;3329;8000;0;11354;1.000;3
NF;390;9137;301020;311020;3000;1000;0;11932;1.000;3
NF;390;3708;301020;311020;6146;2000;3.50;373;3.000;7
NF;390;3708;301020;311020;6147;2000;3.50;374;3.000;7
NF;390;3708;301020;311020;3346;12000;1.90;1068;1.000;7
NF;390;3708;301020;311020;118;5000;1.90;241;1.000;7
NF;390;3708;301020;311020;1521;5000;1.90;243;1.000;7
NF;390;3708;301020;311020;2244;1000;15.00;406;1.000;7
NF;390;3708;301020;311020;6050;1000;2.90;4060;5.000;7

NF;395;3710;271020;311020;4117;1000;11.50;329;1.000;15
NF;395;3710;271020;311020;4248;1000;14.00;395;1.000;15
NF;395;3710;271020;311020;4551;1000;5.50;1361;1.000;15
NF;395;3710;271020;311020;6146;9000;3.50;373;3.000;15
NF;395;3710;271020;311020;6147;9000;3.50;374;3.000;15
NF;395;3710;271020;311020;3314;1000;9.50;1066;1.000;15
NF;395;3710;271020;311020;3315;1000;5.50;1067;1.000;15
NF;395;3710;271020;311020;3346;13000;1.90;1068;1.000;15
NF;395;3710;271020;311020;118;6000;1.90;241;1.000;15
NF;395;3710;271020;311020;1521;6000;1.90;243;1.000;15
NF;395;3710;271020;311020;165;1000;14.00;381;1.000;15
NF;395;3710;271020;311020;167;1000;14.00;385;1.000;15
NF;395;3710;271020;311020;1359;2000;1.70;233;1.000;15
NF;395;3710;271020;311020;1361;8000;1.90;235;1.000;15
NF;395;3710;271020;311020;6050;1000;2.90;4060;5.000;15

NF;401;1217;261020;311020;4074;2000;9.50;317;1.000;16
NF;401;1217;261020;311020;4117;3000;11.50;329;1.000;16
NF;401;1217;261020;311020;4248;6000;14.00;395;1.000;16
NF;401;1217;261020;311020;4550;3000;5.50;1360;1.000;16
NF;401;1217;261020;311020;4551;3000;5.50;1361;1.000;16
NF;401;1217;261020;311020;6146;2000;3.50;373;3.000;16
NF;401;1217;261020;311020;6147;2000;3.50;374;3.000;16
NF;401;1217;261020;311020;3314;11000;9.50;1066;1.000;16
NF;401;1217;261020;311020;3346;45000;1.90;1068;1.000;16
NF;401;1217;261020;311020;118;10000;1.90;241;1.000;16
NF;401;1217;261020;311020;1521;10000;1.90;243;1.000;16
NF;401;1217;261020;311020;6074;1000;36.00;359;1.000;16
NF;401;1217;261020;311020;165;4000;14.00;381;1.000;16
NF;401;1217;261020;311020;167;4000;14.00;385;1.000;16
NF;401;1217;261020;311020;2244;2000;15.00;406;1.000;16
NF;401;1217;261020;311020;630;3000;2.40;4012;5.000;16

NF;405;3721;271020;311020;4117;2000;11.50;329;1.000;18
NF;405;3721;271020;311020;4248;3000;14.00;395;1.000;18
NF;405;3721;271020;311020;4550;1000;5.50;1360;1.000;18
NF;405;3721;271020;311020;4551;3000;5.50;1361;1.000;18
NF;405;3721;271020;311020;6146;3000;3.50;373;3.000;18
NF;405;3721;271020;311020;6147;3000;3.50;374;3.000;18
NF;405;3721;271020;311020;3345;5000;3.40;1064;1.000;18
NF;405;3721;271020;311020;3315;5000;5.50;1067;1.000;18
NF;405;3721;271020;311020;3346;30000;1.90;1068;1.000;18
NF;405;3721;271020;311020;118;10000;1.90;241;1.000;18
NF;405;3721;271020;311020;1521;10000;1.90;243;1.000;18
NF;405;3721;271020;311020;6074;1000;36.00;359;1.000;18
NF;405;3721;271020;311020;5928;1000;30.00;364;1.000;18
NF;405;3721;271020;311020;165;2000;14.00;381;1.000;18
NF;405;3721;271020;311020;167;2000;14.00;385;1.000;18
NF;405;3721;271020;311020;2244;1000;15.00;406;1.000;18
NF;405;3721;271020;311020;630;1000;2.40;4012;5.000;18
NF;405;3721;271020;311020;6050;1000;2.90;4060;5.000;18

NF;411;1207;261020;311020;4074;2000;9.50;317;1.000;16
NF;411;1207;261020;311020;4117;1000;11.50;329;1.000;16
NF;411;1207;261020;311020;4248;3000;14.00;395;1.000;16
NF;411;1207;261020;311020;4550;3000;5.50;1360;1.000;16
NF;411;1207;261020;311020;4551;3000;5.50;1361;1.000;16
NF;411;1207;261020;311020;6146;1000;3.50;373;3.000;16
NF;411;1207;261020;311020;6147;1000;3.50;374;3.000;16
NF;411;1207;261020;311020;3345;5000;3.40;1064;1.000;16
NF;411;1207;261020;311020;3346;20000;1.90;1068;1.000;16
NF;411;1207;261020;311020;118;7000;1.90;241;1.000;16
NF;411;1207;261020;311020;1521;7000;1.90;243;1.000;16
NF;411;1207;261020;311020;165;4000;14.00;381;1.000;16
NF;411;1207;261020;311020;167;5000;14.00;385;1.000;16
NF;411;1207;261020;311020;2244;2000;15.00;406;1.000;16
NF;411;1207;261020;311020;630;2000;2.40;4012;5.000;16
NF;411;1207;261020;311020;6050;2000;2.90;4060;5.000;16

NF;420;9140;291020;311020;3806;2000;0;10288;1.000;6
NF;420;9140;291020;311020;6130;8000;0;10686;1.000;6
NF;420;9140;291020;311020;2993;1000;0;10692;30.000;6
NF;420;9140;291020;311020;3110;1000;0;11129;6.500;6
NF;420;9140;291020;311020;1887;2000;0;11820;1.000;6
NF;420;9140;291020;311020;3807;2000;0;11988;1.000;6
NF;420;3714;301020;311020;4074;1000;9.50;317;1.000;12
NF;420;3714;301020;311020;4248;1000;14.00;395;1.000;12
NF;420;3714;301020;311020;4550;1000;5.50;1360;1.000;12
NF;420;3714;301020;311020;6146;2000;3.50;373;3.000;12
NF;420;3714;301020;311020;6147;1000;3.50;374;3.000;12
NF;420;3714;301020;311020;3346;10000;1.90;1068;1.000;12
NF;420;3714;301020;311020;118;5000;1.90;241;1.000;12
NF;420;3714;301020;311020;1521;5000;1.90;243;1.000;12
NF;420;3714;301020;311020;165;1000;14.00;381;1.000;12
NF;420;3714;301020;311020;167;2000;14.00;385;1.000;12
NF;420;3714;301020;311020;630;1000;2.40;4012;5.000;12
NF;420;3714;301020;311020;6050;1000;2.90;4060;5.000;12

NF;425;9170;301020;311020;5311;3000;0;11928;1.000;2
NF;425;9170;301020;311020;2999;1000;0;11929;0.500;2
NF;425;3773;291020;311020;4074;1000;9.50;317;1.000;17
NF;425;3773;291020;311020;4248;4000;14.00;395;1.000;17
NF;425;3773;291020;311020;4550;2000;5.50;1360;1.000;17
NF;425;3773;291020;311020;4551;2000;5.50;1361;1.000;17
NF;425;3773;291020;311020;6146;1000;3.50;373;3.000;17
NF;425;3773;291020;311020;6147;1000;3.50;374;3.000;17
NF;425;3773;291020;311020;3345;3000;3.40;1064;1.000;17
NF;425;3773;291020;311020;3314;1000;9.50;1066;1.000;17
NF;425;3773;291020;311020;3315;1000;5.50;1067;1.000;17
NF;425;3773;291020;311020;3346;20000;1.90;1068;1.000;17
NF;425;3773;291020;311020;118;6000;1.90;241;1.000;17
NF;425;3773;291020;311020;1521;5000;1.90;243;1.000;17
NF;425;3773;291020;311020;165;2000;14.00;381;1.000;17
NF;425;3773;291020;311020;167;1000;14.00;385;1.000;17
NF;425;3773;291020;311020;2244;1000;15.00;406;1.000;17
NF;425;3773;291020;311020;630;1000;2.40;4012;5.000;17
NF;425;3773;291020;311020;6050;1000;2.90;4060;5.000;17

NF;430;9133;301020;311020;3329;2000;0;11354;1.000;3
NF;430;9133;301020;311020;2999;1000;0;11929;0.500;3
NF;430;9133;301020;311020;2998;1000;0;11922;0.500;3
NF;430;2612;271020;311020;4074;2000;9.50;317;1.000;17
NF;430;2612;271020;311020;4248;3000;14.00;395;1.000;17
NF;430;2612;271020;311020;4550;2000;5.50;1360;1.000;17
NF;430;2612;271020;311020;4551;2000;5.50;1361;1.000;17
NF;430;2612;271020;311020;6146;1000;3.50;373;3.000;17
NF;430;2612;271020;311020;6147;1000;3.50;374;3.000;17
NF;430;2612;271020;311020;3345;4000;3.40;1064;1.000;17
NF;430;2612;271020;311020;3314;2000;9.50;1066;1.000;17
NF;430;2612;271020;311020;3315;4000;5.50;1067;1.000;17
NF;430;2612;271020;311020;3346;20000;1.90;1068;1.000;17
NF;430;2612;271020;311020;118;10000;1.90;241;1.000;17
NF;430;2612;271020;311020;1521;10000;1.90;243;1.000;17
NF;430;2612;271020;311020;165;2000;14.00;381;1.000;17
NF;430;2612;271020;311020;167;3000;14.00;385;1.000;17
NF;430;2612;271020;311020;2244;1000;15.00;406;1.000;17
NF;430;2612;271020;311020;630;2000;2.40;4012;5.000;17
NF;430;2612;271020;311020;6050;1000;2.90;4060;5.000;17

NF;435;9195;301020;311020;1655;1000;0;10501;30.000;5
NF;435;9195;301020;311020;3329;20000;0;11354;1.000;5
NF;435;9195;301020;311020;4662;1000;0;11658;0.500;5
NF;435;9195;301020;311020;2998;1000;0;11922;0.500;5
NF;435;9195;301020;311020;2999;1000;0;11929;0.500;5
NF;435;3864;261020;311020;4074;2000;9.50;317;1.000;15
NF;435;3864;261020;311020;4117;2000;11.50;329;1.000;15
NF;435;3864;261020;311020;4248;3000;14.00;395;1.000;15
NF;435;3864;261020;311020;4550;2000;5.50;1360;1.000;15
NF;435;3864;261020;311020;4551;1000;5.50;1361;1.000;15
NF;435;3864;261020;311020;6146;3000;3.50;373;3.000;15
NF;435;3864;261020;311020;6147;3000;3.50;374;3.000;15
NF;435;3864;261020;311020;3345;5000;3.40;1064;1.000;15
NF;435;3864;261020;311020;3314;10000;9.50;1066;1.000;15
NF;435;3864;261020;311020;118;10000;1.90;241;1.000;15
NF;435;3864;261020;311020;1521;9000;1.90;243;1.000;15
NF;435;3864;261020;311020;6074;1000;36.00;359;1.000;15
NF;435;3864;261020;311020;165;3000;14.00;381;1.000;15
NF;435;3864;261020;311020;167;3000;14.00;385;1.000;15
NF;435;3864;261020;311020;2244;2000;15.00;406;1.000;15

NF;445;9144;301020;311020;1585;4000;0;10205;0.250;10
NF;445;9144;301020;311020;5137;1000;0;10345;1.000;10
NF;445;9144;301020;311020;1655;1000;0;10501;30.000;10
NF;445;9144;301020;311020;5850;1000;0;10540;30.000;10
NF;445;9144;301020;311020;6130;2000;0;10686;1.000;10
NF;445;9144;301020;311020;1754;1000;0;11117;0.500;10
NF;445;9144;301020;311020;5233;1000;0;11125;1.000;10
NF;445;9144;301020;311020;1785;1000;0;11308;1.000;10
NF;445;9144;301020;311020;4662;1000;0;11658;0.500;10
NF;445;9144;301020;311020;2999;1000;0;11929;0.500;10
NF;445;3723;291020;311020;4074;1000;9.50;317;1.000;17
NF;445;3723;291020;311020;4248;2000;14.00;395;1.000;17
NF;445;3723;291020;311020;4550;1000;5.50;1360;1.000;17
NF;445;3723;291020;311020;4551;1000;5.50;1361;1.000;17
NF;445;3723;291020;311020;6146;2000;3.50;373;3.000;17
NF;445;3723;291020;311020;6147;2000;3.50;374;3.000;17
NF;445;3723;291020;311020;3345;3000;3.40;1064;1.000;17
NF;445;3723;291020;311020;3314;1000;9.50;1066;1.000;17
NF;445;3723;291020;311020;3315;1000;5.50;1067;1.000;17
NF;445;3723;291020;311020;3346;10000;1.90;1068;1.000;17
NF;445;3723;291020;311020;118;10000;1.90;241;1.000;17
NF;445;3723;291020;311020;1521;10000;1.90;243;1.000;17
NF;445;3723;291020;311020;165;1000;14.00;381;1.000;17
NF;445;3723;291020;311020;167;7000;14.00;385;1.000;17
NF;445;3723;291020;311020;1359;10000;1.70;233;1.000;17
NF;445;3723;291020;311020;1361;10000;1.90;235;1.000;17
NF;445;3723;291020;311020;630;1000;2.40;4012;5.000;17

NF;455;3725;261020;311020;4074;6000;9.50;317;1.000;16
NF;455;3725;261020;311020;4117;6000;11.50;329;1.000;16
NF;455;3725;261020;311020;4248;4000;14.00;395;1.000;16
NF;455;3725;261020;311020;4550;7000;5.50;1360;1.000;16
NF;455;3725;261020;311020;4551;6000;5.50;1361;1.000;16
NF;455;3725;261020;311020;6146;5000;3.50;373;3.000;16
NF;455;3725;261020;311020;6147;5000;3.50;374;3.000;16
NF;455;3725;261020;311020;3345;16000;3.40;1064;1.000;16
NF;455;3725;261020;311020;3346;40000;1.90;1068;1.000;16
NF;455;3725;261020;311020;118;19000;1.90;241;1.000;16
NF;455;3725;261020;311020;1521;15000;1.90;243;1.000;16
NF;455;3725;261020;311020;165;6000;14.00;381;1.000;16
NF;455;3725;261020;311020;167;3000;14.00;385;1.000;16
NF;455;3725;261020;311020;2244;2000;15.00;406;1.000;16
NF;455;3725;261020;311020;630;1000;2.40;4012;5.000;16
NF;455;3725;261020;311020;6050;1000;2.90;4060;5.000;16

NF;460;9134;291020;311020;4064;6000;0;10522;1.000;2
NF;460;9134;291020;311020;3329;10000;0;11354;1.000;2
NF;460;1311;211020;311020;4074;5000;9.50;317;1.000;24
NF;460;1311;211020;311020;4117;5000;11.50;329;1.000;24
NF;460;1311;211020;311020;4248;3000;14.00;395;1.000;24
NF;460;1311;211020;311020;4550;2000;5.50;1360;1.000;24
NF;460;1311;211020;311020;4551;1000;5.50;1361;1.000;24
NF;460;1311;211020;311020;6146;2000;3.50;373;3.000;24
NF;460;1311;211020;311020;6147;2000;3.50;374;3.000;24
NF;460;1311;211020;311020;3345;15000;3.40;1064;1.000;24
NF;460;1311;211020;311020;3314;6000;9.50;1066;1.000;24
NF;460;1311;211020;311020;3315;6000;5.50;1067;1.000;24
NF;460;1311;211020;311020;3346;20000;1.90;1068;1.000;24
NF;460;1311;211020;311020;118;20000;1.90;241;1.000;24
NF;460;1311;211020;311020;1521;20000;1.90;243;1.000;24
NF;460;1311;211020;311020;148;2000;36.00;340;1.000;24
NF;460;1311;211020;311020;6074;1000;36.00;359;1.000;24
NF;460;1311;211020;311020;5928;1000;30.00;364;1.000;24
NF;460;1311;211020;311020;165;3000;14.00;381;1.000;24
NF;460;1311;211020;311020;167;3000;14.00;385;1.000;24
NF;460;1311;211020;311020;2244;2000;15.00;406;1.000;24
NF;460;1311;211020;311020;5990;1000;48.00;448;1.000;24
NF;460;1311;211020;311020;1359;5000;1.70;233;1.000;24
NF;460;1311;211020;311020;1361;5000;1.90;235;1.000;24
NF;460;1311;211020;311020;630;2000;2.40;4012;5.000;24
NF;460;1311;211020;311020;6050;1000;2.90;4060;5.000;24

NF;461;9099;301020;311020;1704;1000;0;10801;25.000;5
NF;461;9099;301020;311020;1463;2000;0;10811;10.000;5
NF;461;9099;301020;311020;1754;8000;0;11117;0.500;5
NF;461;9099;301020;311020;1772;1000;0;11200;25.000;5
NF;461;9099;301020;311020;3000;6000;0;11932;1.000;5

NF;465;1307;271020;311020;4074;6000;9.50;317;1.000;20
NF;465;1307;271020;311020;4117;3000;11.50;329;1.000;20
NF;465;1307;271020;311020;4248;3000;14.00;395;1.000;20
NF;465;1307;271020;311020;4550;5000;5.50;1360;1.000;20
NF;465;1307;271020;311020;4551;2000;5.50;1361;1.000;20
NF;465;1307;271020;311020;6146;2000;3.50;373;3.000;20
NF;465;1307;271020;311020;6147;2000;3.50;374;3.000;20
NF;465;1307;271020;311020;3345;20000;3.40;1064;1.000;20
NF;465;1307;271020;311020;3314;2000;9.50;1066;1.000;20
NF;465;1307;271020;311020;3315;2000;5.50;1067;1.000;20
NF;465;1307;271020;311020;3346;30000;1.90;1068;1.000;20
NF;465;1307;271020;311020;118;10000;1.90;241;1.000;20
NF;465;1307;271020;311020;1521;10000;1.90;243;1.000;20
NF;465;1307;271020;311020;148;1000;36.00;340;1.000;20
NF;465;1307;271020;311020;5928;2000;30.00;364;1.000;20
NF;465;1307;271020;311020;165;1000;14.00;381;1.000;20
NF;465;1307;271020;311020;167;1000;14.00;385;1.000;20
NF;465;1307;271020;311020;2244;1000;15.00;406;1.000;20
NF;465;1307;271020;311020;630;2000;2.40;4012;5.000;20
NF;465;1307;271020;311020;6050;2000;2.90;4060;5.000;20

NF;490;3745;301020;311020;4117;1000;11.50;329;1.000;9
NF;490;3745;301020;311020;4248;1000;14.00;395;1.000;9
NF;490;3745;301020;311020;4550;1000;5.50;1360;1.000;9
NF;490;3745;301020;311020;4551;1000;5.50;1361;1.000;9
NF;490;3745;301020;311020;3346;10000;1.90;1068;1.000;9
NF;490;3745;301020;311020;118;3000;1.90;241;1.000;9
NF;490;3745;301020;311020;1521;3000;1.90;243;1.000;9
NF;490;3745;301020;311020;630;1000;2.40;4012;5.000;9
NF;490;3745;301020;311020;6050;1000;2.90;4060;5.000;9

NF;705;9178;301020;311020;1585;6000;0;10205;0.250;8
NF;705;9178;301020;311020;5851;1000;0;10255;0.500;8
NF;705;9178;301020;311020;6130;1000;0;10686;1.000;8
NF;705;9178;301020;311020;1754;5000;0;11117;0.500;8
NF;705;9178;301020;311020;3874;1000;0;11160;6.000;8
NF;705;9178;301020;311020;3329;10000;0;11354;1.000;8
NF;705;9178;301020;311020;2998;2000;0;11922;0.500;8
NF;705;9178;301020;311020;2999;2000;0;11929;0.500;8
NF;705;3795;301020;311020;4074;1000;9.50;317;1.000;14
NF;705;3795;301020;311020;4117;1000;11.50;329;1.000;14
NF;705;3795;301020;311020;4248;1000;14.00;395;1.000;14
NF;705;3795;301020;311020;6146;3000;3.50;373;3.000;14
NF;705;3795;301020;311020;6147;3000;3.50;374;3.000;14
NF;705;3795;301020;311020;3345;6000;3.40;1064;1.000;14
NF;705;3795;301020;311020;3346;12000;1.90;1068;1.000;14
NF;705;3795;301020;311020;118;4000;1.90;241;1.000;14
NF;705;3795;301020;311020;1521;5000;1.90;243;1.000;14
NF;705;3795;301020;311020;167;1000;14.00;385;1.000;14
NF;705;3795;301020;311020;2244;1000;15.00;406;1.000;14
NF;705;3795;301020;311020;1361;8000;1.90;235;1.000;14
NF;705;3795;301020;311020;630;1000;2.40;4012;5.000;14
NF;705;3795;301020;311020;6050;1000;2.90;4060;5.000;14

NF;725;9180;291020;311020;1754;6000;0;11117;0.500;5
NF;725;9180;291020;311020;5233;2000;0;11125;1.000;5
NF;725;9180;291020;311020;2998;1000;0;11922;0.500;5
NF;725;9180;291020;311020;2999;1000;0;11929;0.500;5
NF;725;9180;291020;311020;3000;1000;0;11932;1.000;5
NF;725;3800;301020;311020;4074;1000;9.50;317;1.000;17
NF;725;3800;301020;311020;4117;1000;11.50;329;1.000;17
NF;725;3800;301020;311020;4248;2000;14.00;395;1.000;17
NF;725;3800;301020;311020;4550;2000;5.50;1360;1.000;17
NF;725;3800;301020;311020;4551;4000;5.50;1361;1.000;17
NF;725;3800;301020;311020;6146;1000;3.50;373;3.000;17
NF;725;3800;301020;311020;6147;1000;3.50;374;3.000;17
NF;725;3800;301020;311020;3346;8000;1.90;1068;1.000;17
NF;725;3800;301020;311020;118;10000;1.90;241;1.000;17
NF;725;3800;301020;311020;1521;10000;1.90;243;1.000;17
NF;725;3800;301020;311020;165;1000;14.00;381;1.000;17
NF;725;3800;301020;311020;167;2000;14.00;385;1.000;17
NF;725;3800;301020;311020;2244;1000;15.00;406;1.000;17
NF;725;3800;301020;311020;1359;3000;1.70;233;1.000;17
NF;725;3800;301020;311020;1361;5000;1.90;235;1.000;17
NF;725;3800;301020;311020;630;1000;2.40;4012;5.000;17
NF;725;3800;301020;311020;6050;1000;2.90;4060;5.000;17

NF;730;9181;301020;311020;1585;1000;0;10205;0.250;6
NF;730;9181;301020;311020;5851;1000;0;10255;0.500;6
NF;730;9181;301020;311020;1754;4000;0;11117;0.500;6
NF;730;9181;301020;311020;1785;1000;0;11308;1.000;6
NF;730;9181;301020;311020;2998;1000;0;11922;0.500;6
NF;730;9181;301020;311020;3000;1000;0;11932;1.000;6
NF;730;3802;171020;311020;4074;1000;9.50;317;1.000;17
NF;730;3802;171020;311020;4117;1000;11.50;329;1.000;17
NF;730;3802;171020;311020;4248;3000;14.00;395;1.000;17
NF;730;3802;171020;311020;4550;2000;5.50;1360;1.000;17
NF;730;3802;171020;311020;4551;1000;5.50;1361;1.000;17
NF;730;3802;171020;311020;3345;6000;3.40;1064;1.000;17
NF;730;3802;171020;311020;3314;1000;9.50;1066;1.000;17
NF;730;3802;171020;311020;3315;2000;5.50;1067;1.000;17
NF;730;3802;171020;311020;3346;24000;1.90;1068;1.000;17
NF;730;3802;171020;311020;118;6000;1.90;241;1.000;17
NF;730;3802;171020;311020;1521;6000;1.90;243;1.000;17
NF;730;3802;171020;311020;165;1000;14.00;381;1.000;17
NF;730;3802;171020;311020;167;1000;14.00;385;1.000;17
NF;730;3802;171020;311020;1359;4000;1.70;233;1.000;17
