NF;250;1640;160720;180720;191;1000;7.50;459;1.000;31
NF;250;1640;170720;180720;4849;2000;0.35;537;120.000;9
NF;250;1640;170720;180720;867;1000;2.10;597;15.000;9
NF;250;1640;170720;180720;2865;1000;0.70;3517;60.000;9
NF;250;1640;170720;180720;5116;1000;0.55;3617;104.000;9
NF;250;1640;170720;180720;5997;5000;0.40;3844;40.000;9
NF;250;1640;170720;180720;6103;1000;1.80;3970;20.000;9
NF;250;1640;170720;180720;6011;1000;0.95;30505;68.000;9
NF;250;1640;170720;180720;6012;1000;0.95;30506;100.000;9
NF;250;1640;170720;180720;5713;1000;1.25;30525;48.000;9

NF;255;3737;170720;180720;892;12000;2.10;2;1.000;31
NF;255;3737;170720;180720;894;14000;3.10;4;1.000;31
NF;255;3737;170720;180720;904;20000;2.10;30;1.000;31
NF;255;3737;170720;180720;920;16000;3.00;77;1.000;31
NF;255;3737;170720;180720;35;22000;3.20;81;1.000;31
NF;255;3737;170720;180720;4546;4000;8.10;173;1.000;31
NF;255;3737;170720;180720;4444;4000;7.00;1272;1.000;31
NF;255;3737;170720;180720;3398;18000;3.00;36;1.000;31
NF;255;3737;170720;180720;2214;20000;3.40;41;1.000;31
NF;255;3737;170720;180720;5546;3000;3.50;46;1.000;31
NF;255;3737;170720;180720;17;2000;13.00;54;1.000;31
NF;255;3737;170720;180720;3207;10000;3.70;56;1.000;31
NF;255;3737;170720;180720;30;3000;2.90;74;1.000;31
NF;255;3737;170720;180720;4824;4000;3.20;187;1.000;31
NF;255;3737;170720;180720;4259;20000;3.90;1271;1.000;31
NF;255;3737;170720;180720;6068;5000;3.95;1275;1.000;31
NF;255;3737;170720;180720;6084;10000;0.90;125;1.000;31
NF;255;3737;170720;180720;1366;20000;1.70;199;1.000;31
NF;255;3737;170720;180720;1005;10000;1.20;201;1.000;31
NF;255;3737;170720;180720;1365;12000;1.70;207;1.000;31
NF;255;3737;170720;180720;1026;14000;1.70;228;1.000;31
NF;255;3737;170720;180720;3940;5000;1.70;247;8.000;31
NF;255;3737;170720;180720;4178;16000;1.80;249;1.000;31
NF;255;3737;170720;180720;6087;10000;1.70;287;1.000;31
NF;255;3737;170720;180720;5003;2000;2.00;238;8.000;31
NF;255;3737;170720;180720;5854;1000;1.70;1475;8.000;31
NF;255;3737;170720;180720;103;10000;1.70;219;1.000;31
NF;255;3737;170720;180720;5146;5000;3.90;440;1.000;31
NF;255;3737;170720;180720;1351;4000;5.20;444;1.000;31
NF;255;3737;170720;180720;6155;20000;5.50;452;1.000;31
NF;255;3737;170720;180720;191;3000;7.50;459;1.000;31
NF;255;3737;170720;180720;4849;5000;0.35;537;120.000;15
NF;255;3737;170720;180720;867;2000;2.10;597;15.000;15
NF;255;3737;170720;180720;6096;1000;0.70;3503;60.000;15
NF;255;3737;170720;180720;4222;2000;2.00;3547;18.000;15
NF;255;3737;170720;180720;4748;1000;0.75;3600;80.000;15
NF;255;3737;170720;180720;5464;1000;0.70;3697;104.000;15
NF;255;3737;170720;180720;6025;1000;2.45;3707;30.000;15
NF;255;3737;170720;180720;5557;1000;2.20;3735;26.000;15
NF;255;3737;170720;180720;5997;4000;0.40;3844;40.000;15
NF;255;3737;170720;180720;6103;1000;1.80;3970;20.000;15
NF;255;3737;170720;180720;6011;1000;0.95;30505;68.000;15
NF;255;3737;170720;180720;5409;1000;1.90;33570;60.000;15
NF;255;3737;170720;180720;6160;1000;1.70;80287;36.000;15
NF;255;3737;170720;180720;5614;1000;0.55;83605;150.000;15
NF;255;3737;170720;180720;6083;1000;1.70;83702;36.000;15

NF;265;1647;160720;180720;892;26000;2.10;2;1.000;32
NF;265;1647;160720;180720;894;10000;3.10;4;1.000;32
NF;265;1647;160720;180720;904;26000;2.10;30;1.000;32
NF;265;1647;160720;180720;920;20000;3.00;77;1.000;32
NF;265;1647;160720;180720;35;26000;3.20;81;1.000;32
NF;265;1647;160720;180720;4546;3000;8.10;173;1.000;32
NF;265;1647;160720;180720;4444;7000;7.00;1272;1.000;32
NF;265;1647;160720;180720;3398;18000;3.00;36;1.000;32
NF;265;1647;160720;180720;2214;18000;3.40;41;1.000;32
NF;265;1647;160720;180720;5546;6000;3.50;46;1.000;32
NF;265;1647;160720;180720;17;2000;13.00;54;1.000;32
NF;265;1647;160720;180720;3207;20000;3.70;56;1.000;32
NF;265;1647;160720;180720;30;10000;2.90;74;1.000;32
NF;265;1647;160720;180720;4824;8000;3.20;187;1.000;32
NF;265;1647;160720;180720;4259;14000;3.90;1271;1.000;32
NF;265;1647;160720;180720;6068;10000;3.95;1275;1.000;32
NF;265;1647;160720;180720;6084;10000;0.90;125;1.000;32
NF;265;1647;160720;180720;1366;20000;1.70;199;1.000;32
NF;265;1647;160720;180720;1005;20000;1.20;201;1.000;32
NF;265;1647;160720;180720;1365;12000;1.70;207;1.000;32
NF;265;1647;160720;180720;1026;25000;1.70;228;1.000;32
NF;265;1647;160720;180720;3940;4000;1.70;247;8.000;32
NF;265;1647;160720;180720;4178;20000;1.80;249;1.000;32
NF;265;1647;160720;180720;6087;20000;1.70;287;1.000;32
NF;265;1647;160720;180720;5003;2000;2.00;238;8.000;32
NF;265;1647;160720;180720;4255;3000;4.20;7006;1.000;32
NF;265;1647;160720;180720;5854;2000;1.70;1475;8.000;32
NF;265;1647;160720;180720;103;10000;1.70;219;1.000;32
NF;265;1647;160720;180720;5146;6000;3.90;440;1.000;32
NF;265;1647;160720;180720;1351;6000;5.20;444;1.000;32
NF;265;1647;160720;180720;6155;10000;5.50;452;1.000;32
NF;265;1647;160720;180720;191;1000;7.50;459;1.000;32
NF;265;1647;160720;180720;4849;1000;0.35;537;120.000;16
NF;265;1647;160720;180720;864;1000;0.70;539;60.000;16
NF;265;1647;160720;180720;867;1000;2.10;597;15.000;16
NF;265;1647;160720;180720;2865;1000;0.70;3517;60.000;16
NF;265;1647;160720;180720;4222;1000;2.00;3547;18.000;16
NF;265;1647;160720;180720;4343;1000;0.75;3594;80.000;16
NF;265;1647;160720;180720;5318;1000;1.80;3631;26.000;16
NF;265;1647;160720;180720;5416;1000;2.00;3696;20.000;16
NF;265;1647;160720;180720;5464;1000;0.70;3697;104.000;16
NF;265;1647;160720;180720;6025;1000;2.45;3707;30.000;16
NF;265;1647;160720;180720;5549;1000;2.20;3732;20.000;16
NF;265;1647;160720;180720;5997;8000;0.40;3844;40.000;16
NF;265;1647;160720;180720;4793;1000;1.30;3888;54.000;16
NF;265;1647;160720;180720;6103;1000;1.80;3970;20.000;16
NF;265;1647;160720;180720;6011;1000;0.95;30505;68.000;16
NF;265;1647;160720;180720;5614;1000;0.55;83605;150.000;16

NF;280;1655;140720;180720;892;26000;2.10;2;1.000;28
NF;280;1655;140720;180720;894;10000;3.10;4;1.000;28
NF;280;1655;140720;180720;904;24000;2.10;30;1.000;28
NF;280;1655;140720;180720;920;18000;3.00;77;1.000;28
NF;280;1655;140720;180720;35;24000;3.20;81;1.000;28
NF;280;1655;140720;180720;4546;3000;8.10;173;1.000;28
NF;280;1655;140720;180720;4444;6000;7.00;1272;1.000;28
NF;280;1655;140720;180720;3398;22000;3.00;36;1.000;28
NF;280;1655;140720;180720;2214;22000;3.40;41;1.000;28
NF;280;1655;140720;180720;17;2000;13.00;54;1.000;28
NF;280;1655;140720;180720;3207;22000;3.70;56;1.000;28
NF;280;1655;140720;180720;30;12000;2.90;74;1.000;28
NF;280;1655;140720;180720;4824;5000;3.20;187;1.000;28
NF;280;1655;140720;180720;4259;26000;3.90;1271;1.000;28
NF;280;1655;140720;180720;6068;10000;3.95;1275;1.000;28
NF;280;1655;140720;180720;6084;20000;0.90;125;1.000;28
NF;280;1655;140720;180720;1366;30000;1.70;199;1.000;28
NF;280;1655;140720;180720;1005;35000;1.20;201;1.000;28
NF;280;1655;140720;180720;1365;28000;1.70;207;1.000;28
NF;280;1655;140720;180720;3940;6000;1.70;247;8.000;28
NF;280;1655;140720;180720;4178;30000;1.80;249;1.000;28
NF;280;1655;140720;180720;6087;30000;1.70;287;1.000;28
NF;280;1655;140720;180720;4255;7000;4.20;7006;1.000;28
NF;280;1655;140720;180720;103;30000;1.70;219;1.000;28
NF;280;1655;140720;180720;5146;9000;3.90;440;1.000;28
NF;280;1655;140720;180720;1351;12000;5.20;444;1.000;28
NF;280;1655;140720;180720;6155;16000;5.50;452;1.000;28
NF;280;1655;140720;180720;191;2000;7.50;459;1.000;28
NF;280;1655;170720;180720;6013;1000;0.75;521;104.000;12
NF;280;1655;170720;180720;4849;3000;0.35;537;120.000;12
NF;280;1655;170720;180720;864;1000;0.70;539;60.000;12
NF;280;1655;170720;180720;867;6000;2.10;597;15.000;12
NF;280;1655;170720;180720;4222;1000;2.00;3547;18.000;12
NF;280;1655;170720;180720;5116;1000;0.55;3617;104.000;12
NF;280;1655;170720;180720;5318;2000;1.80;3631;26.000;12
NF;280;1655;170720;180720;6025;1000;2.45;3707;30.000;12
NF;280;1655;170720;180720;5549;1000;2.20;3732;20.000;12
NF;280;1655;170720;180720;5557;1000;2.20;3735;26.000;12
NF;280;1655;170720;180720;5997;12000;0.40;3844;40.000;12
NF;280;1655;170720;180720;6011;1000;0.95;30505;68.000;12

NF;285;3741;160720;180720;892;25000;2.10;2;1.000;27
NF;285;3741;160720;180720;894;30000;3.10;4;1.000;27
NF;285;3741;160720;180720;904;12000;2.10;30;1.000;27
NF;285;3741;160720;180720;920;6000;3.00;77;1.000;27
NF;285;3741;160720;180720;35;23000;3.20;81;1.000;27
NF;285;3741;160720;180720;4546;1000;8.10;173;1.000;27
NF;285;3741;160720;180720;3398;5000;3.00;36;1.000;27
NF;285;3741;160720;180720;2214;14000;3.40;41;1.000;27
NF;285;3741;160720;180720;17;3000;13.00;54;1.000;27
NF;285;3741;160720;180720;3207;6000;3.70;56;1.000;27
NF;285;3741;160720;180720;30;8000;2.90;74;1.000;27
NF;285;3741;160720;180720;4824;2000;3.20;187;1.000;27
NF;285;3741;160720;180720;4259;4000;3.90;1271;1.000;27
NF;285;3741;160720;180720;6068;2000;3.95;1275;1.000;27
NF;285;3741;160720;180720;6084;6000;0.90;125;1.000;27
NF;285;3741;160720;180720;1366;16000;1.70;199;1.000;27
NF;285;3741;160720;180720;1005;15000;1.20;201;1.000;27
NF;285;3741;160720;180720;1365;16000;1.70;207;1.000;27
NF;285;3741;160720;180720;1026;16000;1.70;228;1.000;27
NF;285;3741;160720;180720;3940;4000;1.70;247;8.000;27
NF;285;3741;160720;180720;4178;16000;1.80;249;1.000;27
NF;285;3741;160720;180720;6087;10000;1.70;287;1.000;27
NF;285;3741;160720;180720;5003;1000;2.00;238;8.000;27
NF;285;3741;160720;180720;5854;2000;1.70;1475;8.000;27
NF;285;3741;160720;180720;103;12000;1.70;219;1.000;27
NF;285;3741;160720;180720;1351;4000;5.20;444;1.000;27
NF;285;3741;160720;180720;6155;4000;5.50;452;1.000;27

NF;295;1661;170720;180720;892;12000;2.10;2;1.000;26
NF;295;1661;170720;180720;894;4000;3.10;4;1.000;26
NF;295;1661;170720;180720;904;12000;2.10;30;1.000;26
NF;295;1661;170720;180720;920;8000;3.00;77;1.000;26
NF;295;1661;170720;180720;35;13000;3.20;81;1.000;26
NF;295;1661;170720;180720;4546;1000;8.10;173;1.000;26
NF;295;1661;170720;180720;4444;2000;7.00;1272;1.000;26
NF;295;1661;170720;180720;3398;11000;3.00;36;1.000;26
NF;295;1661;170720;180720;2214;12000;3.40;41;1.000;26
NF;295;1661;170720;180720;5546;1000;3.50;46;1.000;26
NF;295;1661;170720;180720;3207;11000;3.70;56;1.000;26
NF;295;1661;170720;180720;30;5000;2.90;74;1.000;26
NF;295;1661;170720;180720;4824;2000;3.20;187;1.000;26
NF;295;1661;170720;180720;4259;7000;3.90;1271;1.000;26
NF;295;1661;170720;180720;6068;4000;3.95;1275;1.000;26
NF;295;1661;170720;180720;6084;22000;0.90;125;1.000;26
NF;295;1661;170720;180720;1366;18000;1.70;199;1.000;26
NF;295;1661;170720;180720;1005;25000;1.20;201;1.000;26
NF;295;1661;170720;180720;1365;14000;1.70;207;1.000;26
NF;295;1661;170720;180720;1026;30000;1.70;228;1.000;26
NF;295;1661;170720;180720;3940;6000;1.70;247;8.000;26
NF;295;1661;170720;180720;4178;23000;1.80;249;1.000;26
NF;295;1661;170720;180720;6087;15000;1.70;287;1.000;26
NF;295;1661;170720;180720;5003;3000;2.00;238;8.000;26
NF;295;1661;170720;180720;4255;4000;4.20;7006;1.000;26
NF;295;1661;170720;180720;5854;1000;1.70;1475;8.000;26
NF;295;1661;170720;180720;4849;2000;0.35;537;120.000;7
NF;295;1661;170720;180720;864;1000;0.70;539;60.000;7
NF;295;1661;170720;180720;867;1000;2.10;597;15.000;7
NF;295;1661;170720;180720;4222;1000;2.00;3547;18.000;7
NF;295;1661;170720;180720;5318;1000;1.80;3631;26.000;7
NF;295;1661;170720;180720;5997;4000;0.40;3844;40.000;7
NF;295;1661;170720;180720;6011;2000;0.95;30505;68.000;7

NF;300;1667;150720;180720;892;11000;2.10;2;1.000;31
NF;300;1667;150720;180720;894;4000;3.10;4;1.000;31
NF;300;1667;150720;180720;904;9000;2.10;30;1.000;31
NF;300;1667;150720;180720;920;8000;3.00;77;1.000;31
NF;300;1667;150720;180720;35;8000;3.20;81;1.000;31
NF;300;1667;150720;180720;4546;1000;8.10;173;1.000;31
NF;300;1667;150720;180720;3398;9000;3.00;36;1.000;31
NF;300;1667;150720;180720;2214;9000;3.40;41;1.000;31
NF;300;1667;150720;180720;5546;2000;3.50;46;1.000;31
NF;300;1667;150720;180720;17;2000;13.00;54;1.000;31
NF;300;1667;150720;180720;3207;9000;3.70;56;1.000;31
NF;300;1667;150720;180720;30;5000;2.90;74;1.000;31
NF;300;1667;150720;180720;4824;2000;3.20;187;1.000;31
NF;300;1667;150720;180720;4259;10000;3.90;1271;1.000;31
NF;300;1667;150720;180720;6068;4000;3.95;1275;1.000;31
NF;300;1667;150720;180720;6084;6000;0.90;125;1.000;31
NF;300;1667;150720;180720;1366;12000;1.70;199;1.000;31
NF;300;1667;150720;180720;1005;10000;1.20;201;1.000;31
NF;300;1667;150720;180720;1365;8000;1.70;207;1.000;31
NF;300;1667;150720;180720;1026;10000;1.70;228;1.000;31
NF;300;1667;150720;180720;3940;2000;1.70;247;8.000;31
NF;300;1667;150720;180720;4178;12000;1.80;249;1.000;31
NF;300;1667;150720;180720;6087;6000;1.70;287;1.000;31
NF;300;1667;150720;180720;5003;1000;2.00;238;8.000;31
NF;300;1667;150720;180720;4255;3000;4.20;7006;1.000;31
NF;300;1667;150720;180720;5854;1000;1.70;1475;8.000;31
NF;300;1667;150720;180720;109;3000;1.90;229;1.000;31
NF;300;1667;150720;180720;5146;2000;3.90;440;1.000;31
NF;300;1667;150720;180720;1351;1000;5.20;444;1.000;31
NF;300;1667;150720;180720;6155;2000;5.80;452;1.000;31
NF;300;1667;150720;180720;191;1000;7.50;459;1.000;31
NF;300;1667;170720;180720;4849;1000;0.35;537;120.000;8
NF;300;1667;170720;180720;867;2000;2.10;597;15.000;8
NF;300;1667;170720;180720;4222;1000;2.00;3547;18.000;8
NF;300;1667;170720;180720;5318;2000;1.80;3631;26.000;8
NF;300;1667;170720;180720;6025;1000;2.45;3707;30.000;8
NF;300;1667;170720;180720;5549;1000;2.20;3732;20.000;8
NF;300;1667;170720;180720;5997;8000;0.40;3844;40.000;8
NF;300;1667;170720;180720;6103;1000;1.80;3970;20.000;8

NF;305;3767;170720;180720;904;18000;2.10;30;1.000;31
NF;305;3767;170720;180720;920;12000;3.00;77;1.000;31
NF;305;3767;170720;180720;35;12000;3.20;81;1.000;31
NF;305;3767;170720;180720;4546;5000;8.10;173;1.000;31
NF;305;3767;170720;180720;4444;1000;7.00;1272;1.000;31
NF;305;3767;170720;180720;3398;16000;3.00;36;1.000;31
NF;305;3767;170720;180720;2214;13000;3.40;41;1.000;31
NF;305;3767;170720;180720;5546;1000;3.50;46;1.000;31
NF;305;3767;170720;180720;17;1000;13.00;54;1.000;31
NF;305;3767;170720;180720;3207;6000;3.70;56;1.000;31
NF;305;3767;170720;180720;30;3000;2.90;74;1.000;31
NF;305;3767;170720;180720;4824;4000;3.20;187;1.000;31
NF;305;3767;170720;180720;4259;14000;3.90;1271;1.000;31
NF;305;3767;170720;180720;6068;5000;3.95;1275;1.000;31
NF;305;3767;170720;180720;6084;5000;0.90;125;1.000;31
NF;305;3767;170720;180720;1366;15000;1.70;199;1.000;31
NF;305;3767;170720;180720;1005;10000;1.20;201;1.000;31
NF;305;3767;170720;180720;1365;6000;1.70;207;1.000;31
NF;305;3767;170720;180720;1026;10000;1.70;228;1.000;31
NF;305;3767;170720;180720;3940;4000;1.70;247;8.000;31
NF;305;3767;170720;180720;4178;16000;1.80;249;1.000;31
NF;305;3767;170720;180720;6087;12000;1.70;287;1.000;31
NF;305;3767;170720;180720;5003;1000;2.00;238;8.000;31
NF;305;3767;170720;180720;4255;2000;4.20;7006;1.000;31
NF;305;3767;170720;180720;5854;1000;1.70;1475;8.000;31
NF;305;3767;170720;180720;103;10000;1.70;219;1.000;31
NF;305;3767;170720;180720;109;5000;1.90;229;1.000;31
NF;305;3767;170720;180720;5146;4000;3.90;440;1.000;31
NF;305;3767;170720;180720;1351;2000;5.20;444;1.000;31
NF;305;3767;170720;180720;6155;10000;5.50;452;1.000;31
NF;305;3767;170720;180720;191;1000;7.50;459;1.000;31
NF;305;3767;170720;180720;4849;4000;0.35;537;120.000;12
NF;305;3767;170720;180720;867;5000;2.10;597;15.000;12
NF;305;3767;170720;180720;5318;3000;1.80;3631;26.000;12
NF;305;3767;170720;180720;5416;1000;2.00;3696;20.000;12
NF;305;3767;170720;180720;6025;2000;2.45;3707;30.000;12
NF;305;3767;170720;180720;5538;1000;1.80;3730;30.000;12
NF;305;3767;170720;180720;5549;1000;2.20;3732;20.000;12
NF;305;3767;170720;180720;5557;1000;2.20;3735;26.000;12
NF;305;3767;170720;180720;5997;8000;0.40;3844;40.000;12
NF;305;3767;170720;180720;6103;1000;1.80;3970;20.000;12
NF;305;3767;170720;180720;6011;1000;0.95;30505;68.000;12
NF;305;3767;170720;180720;6012;1000;0.95;30506;100.000;12

NF;310;3769;110720;180720;892;12000;2.10;2;1.000;24
NF;310;3769;110720;180720;894;4000;3.10;4;1.000;24
NF;310;3769;110720;180720;904;12000;2.10;30;1.000;24
NF;310;3769;110720;180720;920;7000;3.00;77;1.000;24
NF;310;3769;110720;180720;35;10000;3.20;81;1.000;24
NF;310;3769;110720;180720;4546;2000;8.10;173;1.000;24
NF;310;3769;110720;180720;4444;2000;7.00;1272;1.000;24
NF;310;3769;110720;180720;3398;10000;3.00;36;1.000;24
NF;310;3769;110720;180720;2214;13000;3.40;41;1.000;24
NF;310;3769;110720;180720;3207;6000;3.70;56;1.000;24
NF;310;3769;110720;180720;30;3000;2.90;74;1.000;24
NF;310;3769;110720;180720;4824;2000;3.20;187;1.000;24
NF;310;3769;110720;180720;4259;8000;3.90;1271;1.000;24
NF;310;3769;110720;180720;6068;2000;3.95;1275;1.000;24
NF;310;3769;110720;180720;6084;18000;0.90;125;1.000;24
NF;310;3769;110720;180720;1366;12000;1.70;199;1.000;24
NF;310;3769;110720;180720;1005;15000;1.20;201;1.000;24
NF;310;3769;110720;180720;1026;18000;1.70;228;1.000;24
NF;310;3769;110720;180720;3940;3000;1.70;247;8.000;24
NF;310;3769;110720;180720;5003;2000;2.00;238;8.000;24
NF;310;3769;110720;180720;5854;1000;1.70;1475;8.000;24
NF;310;3769;110720;180720;5146;1000;3.90;440;1.000;24
NF;310;3769;110720;180720;1351;1000;5.20;444;1.000;24
NF;310;3769;110720;180720;6155;1000;5.50;452;1.000;24
NF;310;3769;170720;180720;4849;3000;0.35;537;120.000;8
NF;310;3769;170720;180720;864;1000;0.70;539;60.000;8
NF;310;3769;170720;180720;867;3000;2.10;597;15.000;8
NF;310;3769;170720;180720;5318;1000;1.80;3631;26.000;8
NF;310;3769;170720;180720;5464;1000;0.70;3697;104.000;8
NF;310;3769;170720;180720;5549;1000;2.20;3732;20.000;8
NF;310;3769;170720;180720;5997;6000;0.40;3844;40.000;8
NF;310;3769;170720;180720;4793;1000;1.30;3888;54.000;8

NF;315;1671;130720;180720;892;20000;2.10;2;1.000;32
NF;315;1671;130720;180720;894;18000;3.10;4;1.000;32
NF;315;1671;130720;180720;904;16000;2.10;30;1.000;32
NF;315;1671;130720;180720;920;16000;3.00;77;1.000;32
NF;315;1671;130720;180720;35;20000;3.20;81;1.000;32
NF;315;1671;130720;180720;4546;1000;8.10;173;1.000;32
NF;315;1671;130720;180720;4444;2000;7.00;1272;1.000;32
NF;315;1671;130720;180720;3398;16000;3.00;36;1.000;32
NF;315;1671;130720;180720;2214;20000;3.40;41;1.000;32
NF;315;1671;130720;180720;5546;4000;3.50;46;1.000;32
NF;315;1671;130720;180720;17;4000;13.00;54;1.000;32
NF;315;1671;130720;180720;3207;15000;3.70;56;1.000;32
NF;315;1671;130720;180720;30;8000;2.90;74;1.000;32
NF;315;1671;130720;180720;4824;6000;3.20;187;1.000;32
NF;315;1671;130720;180720;4259;22000;3.90;1271;1.000;32
NF;315;1671;130720;180720;6068;7000;3.95;1275;1.000;32
NF;315;1671;130720;180720;6084;18000;0.90;125;1.000;32
NF;315;1671;130720;180720;1366;16000;1.70;199;1.000;32
NF;315;1671;130720;180720;1005;14000;1.20;201;1.000;32
NF;315;1671;130720;180720;1365;15000;1.70;207;1.000;32
NF;315;1671;130720;180720;1026;24000;1.70;228;1.000;32
NF;315;1671;130720;180720;3940;5000;1.70;247;8.000;32
NF;315;1671;130720;180720;4178;20000;1.80;249;1.000;32
NF;315;1671;130720;180720;6087;14000;1.70;287;1.000;32
NF;315;1671;130720;180720;5003;2000;2.00;238;8.000;32
NF;315;1671;130720;180720;4255;3000;4.20;7006;1.000;32
NF;315;1671;130720;180720;5854;2000;1.70;1475;8.000;32
NF;315;1671;130720;180720;103;10000;1.70;219;1.000;32
NF;315;1671;130720;180720;5146;6000;3.90;440;1.000;32
NF;315;1671;130720;180720;1351;4000;5.20;444;1.000;32
NF;315;1671;130720;180720;6155;7000;5.50;452;1.000;32
NF;315;1671;130720;180720;191;2000;7.50;459;1.000;32
NF;315;1671;170720;180720;4849;2000;0.35;537;120.000;7
NF;315;1671;170720;180720;867;3000;2.10;597;15.000;7
NF;315;1671;170720;180720;5464;1000;0.70;3697;104.000;7
NF;315;1671;170720;180720;6025;1000;2.45;3707;30.000;7
NF;315;1671;170720;180720;5538;1000;1.80;3730;30.000;7
NF;315;1671;170720;180720;5997;6000;0.40;3844;40.000;7
NF;315;1671;170720;180720;6103;1000;1.80;3970;20.000;7

NF;320;3859;160720;180720;904;4000;2.10;30;1.000;26
NF;320;3859;160720;180720;920;8000;3.00;77;1.000;26
NF;320;3859;160720;180720;35;2000;3.20;81;1.000;26
NF;320;3859;160720;180720;4546;2000;8.10;173;1.000;26
NF;320;3859;160720;180720;3398;8000;3.00;36;1.000;26
NF;320;3859;160720;180720;2214;21000;3.40;41;1.000;26
NF;320;3859;160720;180720;5546;1000;3.50;46;1.000;26
NF;320;3859;160720;180720;3207;4000;3.70;56;1.000;26
NF;320;3859;160720;180720;30;1000;2.90;74;1.000;26
NF;320;3859;160720;180720;4824;1000;3.20;187;1.000;26
NF;320;3859;160720;180720;4259;9000;3.90;1271;1.000;26
NF;320;3859;160720;180720;6068;2000;3.95;1275;1.000;26
NF;320;3859;160720;180720;6084;5000;0.90;125;1.000;26
NF;320;3859;160720;180720;1366;6000;1.70;199;1.000;26
NF;320;3859;160720;180720;1005;8000;1.20;201;1.000;26
NF;320;3859;160720;180720;1026;8000;1.70;228;1.000;26
NF;320;3859;160720;180720;3940;2000;1.70;247;8.000;26
NF;320;3859;160720;180720;4178;10000;1.80;249;1.000;26
NF;320;3859;160720;180720;6087;8000;1.70;287;1.000;26
NF;320;3859;160720;180720;5003;1000;2.00;238;8.000;26
NF;320;3859;160720;180720;5854;1000;1.70;1475;8.000;26
NF;320;3859;160720;180720;109;14000;1.90;229;1.000;26
NF;320;3859;160720;180720;5796;2000;6.80;7051;1.000;26
NF;320;3859;160720;180720;5797;3000;6.80;7052;1.000;26
NF;320;3859;160720;180720;5798;2000;6.80;7053;1.000;26
NF;320;3859;160720;180720;6155;2000;5.50;452;1.000;26
NF;320;3859;160720;180720;4849;2000;0.35;537;120.000;8
NF;320;3859;160720;180720;867;1000;2.10;597;15.000;8
NF;320;3859;160720;180720;4222;1000;2.00;3547;18.000;8
NF;320;3859;160720;180720;4343;1000;0.75;3594;80.000;8
NF;320;3859;160720;180720;5318;1000;1.80;3631;26.000;8
NF;320;3859;160720;180720;5416;1000;2.00;3696;20.000;8
NF;320;3859;160720;180720;4793;2000;1.30;3888;54.000;8
NF;320;3859;160720;180720;6011;1000;0.95;30505;68.000;8

NF;325;1678;160720;180720;904;16000;2.10;30;1.000;27
NF;325;1678;160720;180720;920;8000;3.00;77;1.000;27
NF;325;1678;160720;180720;35;7000;3.20;81;1.000;27
NF;325;1678;160720;180720;4546;2000;8.10;173;1.000;27
NF;325;1678;160720;180720;4444;14000;7.00;1272;1.000;27
NF;325;1678;160720;180720;3398;16000;3.00;36;1.000;27
NF;325;1678;160720;180720;2214;10000;3.40;41;1.000;27
NF;325;1678;160720;180720;17;1000;13.00;54;1.000;27
NF;325;1678;160720;180720;3207;6000;3.70;56;1.000;27
NF;325;1678;160720;180720;30;4000;2.90;74;1.000;27
NF;325;1678;160720;180720;4824;3000;3.20;187;1.000;27
NF;325;1678;160720;180720;4259;20000;3.90;1271;1.000;27
NF;325;1678;160720;180720;6068;3000;3.95;1275;1.000;27
NF;325;1678;160720;180720;1366;20000;1.70;199;1.000;27
NF;325;1678;160720;180720;1005;8000;1.20;201;1.000;27
NF;325;1678;160720;180720;1026;25000;1.70;228;1.000;27
NF;325;1678;160720;180720;3940;5000;1.70;247;8.000;27
NF;325;1678;160720;180720;4178;10000;1.80;249;1.000;27
NF;325;1678;160720;180720;6087;12000;1.70;287;1.000;27
NF;325;1678;160720;180720;5003;3000;2.00;238;8.000;27
NF;325;1678;160720;180720;4255;2000;4.20;7006;1.000;27
NF;325;1678;160720;180720;5854;2000;1.70;1475;8.000;27
NF;325;1678;160720;180720;103;10000;1.70;219;1.000;27
NF;325;1678;160720;180720;109;8000;1.90;229;1.000;27
NF;325;1678;160720;180720;5146;2000;3.90;440;1.000;27
NF;325;1678;160720;180720;6155;12000;5.50;452;1.000;27
NF;325;1678;160720;180720;191;2000;7.50;459;1.000;27
NF;325;1678;170720;180720;4849;4000;0.35;537;120.000;9
NF;325;1678;170720;180720;864;2000;0.70;539;60.000;9
NF;325;1678;170720;180720;867;5000;2.10;597;15.000;9
NF;325;1678;170720;180720;5318;2000;1.80;3631;26.000;9
NF;325;1678;170720;180720;5416;1000;2.00;3696;20.000;9
NF;325;1678;170720;180720;5557;1000;2.20;3735;26.000;9
NF;325;1678;170720;180720;6103;1000;1.80;3970;20.000;9
NF;325;1678;170720;180720;6011;1000;0.95;30505;68.000;9
NF;325;1678;170720;180720;5409;1000;1.90;33570;60.000;9

NF;330;3871;130720;180720;904;20000;2.10;30;1.000;29
NF;330;3871;130720;180720;920;7000;3.00;77;1.000;29
NF;330;3871;130720;180720;35;8000;3.20;81;1.000;29
NF;330;3871;130720;180720;4546;3000;8.10;173;1.000;29
NF;330;3871;130720;180720;4444;5000;7.00;1272;1.000;29
NF;330;3871;130720;180720;3398;10000;3.00;36;1.000;29
NF;330;3871;130720;180720;2214;5000;3.40;41;1.000;29
NF;330;3871;130720;180720;5546;2000;3.50;46;1.000;29
NF;330;3871;130720;180720;17;3000;13.00;54;1.000;29
