NF;365;1663;210420;250420;118;7000;1.90;241;1.000;15
NF;365;1663;210420;250420;1521;5000;1.90;243;1.000;15
NF;365;1663;210420;250420;165;2000;14.00;381;1.000;15
NF;365;1663;210420;250420;167;2000;14.00;385;1.000;15
NF;365;1663;210420;250420;630;1000;2.40;4012;5.000;15
NF;365;1663;210420;250420;6050;2000;2.90;4060;5.000;15
NF;365;1663;210420;250420;6133;1000;2.90;4065;5.000;15

NF;370;9194;230420;250420;5242;2000;0;10687;1.000;9
NF;370;9194;230420;250420;2991;1000;0;10690;0.500;9
NF;370;9194;230420;250420;1754;4000;0;11117;0.500;9
NF;370;9194;230420;250420;5233;1000;0;11125;1.000;9
NF;370;9194;230420;250420;1785;1000;0;11308;1.000;9
NF;370;9194;230420;250420;1887;1000;0;11820;1.000;9
NF;370;9194;230420;250420;2998;1000;0;11922;0.500;9
NF;370;9194;230420;250420;5311;2000;0;11928;1.000;9
NF;370;9194;230420;250420;5559;1000;0;12049;0.500;9
NF;370;3863;230420;250420;4550;2000;5.50;1360;1.000;13
NF;370;3863;230420;250420;6144;3000;5.50;1371;1.000;13
NF;370;3863;230420;250420;6146;1000;3.50;373;3.000;13
NF;370;3863;230420;250420;6147;1000;3.50;374;3.000;13
NF;370;3863;230420;250420;6082;1000;13.50;328;1.000;13
NF;370;3863;230420;250420;4405;1000;14.00;367;1.000;13
NF;370;3863;230420;250420;6142;8000;1.80;275;1.000;13
NF;370;3863;230420;250420;118;5000;1.90;241;1.000;13
NF;370;3863;230420;250420;1521;5000;1.90;243;1.000;13
NF;370;3863;230420;250420;165;1000;14.00;381;1.000;13
NF;370;3863;230420;250420;167;1000;14.00;385;1.000;13
NF;370;3863;230420;250420;630;1000;2.40;4012;5.000;13
NF;370;3863;230420;250420;6050;1000;2.90;4060;5.000;13

NF;395;9138;240420;250420;5131;1000;0;10430;1.000;8
NF;395;9138;240420;250420;6130;5000;0;10686;1.000;8
NF;395;9138;240420;250420;5075;5000;0;10688;1.000;8
NF;395;9138;240420;250420;3110;1000;0;11129;6.500;8
NF;395;9138;240420;250420;1785;1000;0;11308;1.000;8
NF;395;9138;240420;250420;5565;1000;0;11524;12.000;8
NF;395;9138;240420;250420;2998;1000;0;11922;0.500;8
NF;395;9138;240420;250420;5311;4000;0;11928;1.000;8
NF;395;3710;160420;250420;3175;1000;10.50;311;1.000;17
NF;395;3710;160420;250420;4074;1000;9.50;317;1.000;17
NF;395;3710;160420;250420;4551;1000;5.50;1361;1.000;17
NF;395;3710;160420;250420;6144;2000;5.50;1371;1.000;17
NF;395;3710;160420;250420;6146;2000;3.50;373;3.000;17
NF;395;3710;160420;250420;6147;2000;3.50;374;3.000;17
NF;395;3710;160420;250420;5305;3000;2.00;282;1.000;17
NF;395;3710;160420;250420;4405;1000;14.00;367;1.000;17
NF;395;3710;160420;250420;6142;6000;1.80;275;1.000;17
NF;395;3710;160420;250420;118;5000;1.90;241;1.000;17
NF;395;3710;160420;250420;1521;5000;1.90;243;1.000;17
NF;395;3710;160420;250420;165;1000;14.00;381;1.000;17
NF;395;3710;160420;250420;167;2000;14.00;385;1.000;17
NF;395;3710;160420;250420;1359;4000;1.70;233;1.000;17
NF;395;3710;160420;250420;1361;10000;1.90;235;1.000;17
NF;395;3710;160420;250420;630;1000;2.40;4012;5.000;17
NF;395;3710;160420;250420;6050;1000;2.90;4060;5.000;17

NF;401;9131;240420;250420;5075;1000;0;10688;1.000;2
NF;401;9131;240420;250420;1785;1000;0;11308;1.000;2
NF;401;1217;150420;250420;3175;5000;10.50;311;1.000;12
NF;401;1217;150420;250420;4074;1000;9.50;317;1.000;12
NF;401;1217;150420;250420;4550;3000;5.50;1360;1.000;12
NF;401;1217;150420;250420;6144;6000;5.50;1371;1.000;12
NF;401;1217;150420;250420;6082;2000;13.50;328;1.000;12
NF;401;1217;150420;250420;4405;2000;14.00;367;1.000;12
NF;401;1217;150420;250420;6142;30000;1.80;275;1.000;12
NF;401;1217;150420;250420;118;7000;1.90;241;1.000;12
NF;401;1217;150420;250420;1521;7000;1.90;243;1.000;12
NF;401;1217;150420;250420;165;4000;14.00;381;1.000;12
NF;401;1217;150420;250420;167;5000;14.00;385;1.000;12
NF;401;1217;150420;250420;6050;1000;2.90;4060;5.000;12

NF;405;3721;200420;250420;4550;2000;5.50;1360;1.000;13
NF;405;3721;200420;250420;4551;2000;5.50;1361;1.000;13
NF;405;3721;200420;250420;6144;3000;5.50;1371;1.000;13
NF;405;3721;200420;250420;6146;3000;3.50;373;3.000;13
NF;405;3721;200420;250420;6147;3000;3.50;374;3.000;13
NF;405;3721;200420;250420;4405;2000;14.00;367;1.000;13
NF;405;3721;200420;250420;6142;40000;1.80;275;1.000;13
NF;405;3721;200420;250420;118;6000;1.90;241;1.000;13
NF;405;3721;200420;250420;1521;6000;1.90;243;1.000;13
NF;405;3721;200420;250420;5928;1000;30.00;364;1.000;13
NF;405;3721;200420;250420;165;4000;14.00;381;1.000;13
NF;405;3721;200420;250420;167;4000;14.00;385;1.000;13
NF;405;3721;200420;250420;630;2000;2.40;4012;5.000;13

NF;411;9132;230420;250420;5137;2000;0;10345;1.000;9
NF;411;9132;230420;250420;6130;4000;0;10686;1.000;9
NF;411;9132;230420;250420;5075;3000;0;10688;1.000;9
NF;411;9132;230420;250420;1737;2000;0;11100;1.000;9
NF;411;9132;230420;250420;1754;4000;0;11117;0.500;9
NF;411;9132;230420;250420;2998;2000;0;11922;0.500;9
NF;411;9132;230420;250420;3081;1000;0;11926;3.000;9
NF;411;9132;230420;250420;5311;2000;0;11928;1.000;9
NF;411;9132;230420;250420;4004;1000;0;12034;1.000;9
NF;411;1207;210420;250420;3175;2000;10.50;311;1.000;17
NF;411;1207;210420;250420;4074;2000;9.50;317;1.000;17
NF;411;1207;210420;250420;4550;2000;5.50;1360;1.000;17
NF;411;1207;210420;250420;4551;2000;5.50;1361;1.000;17
NF;411;1207;210420;250420;6144;2000;5.50;1371;1.000;17
NF;411;1207;210420;250420;6146;1000;3.50;373;3.000;17
NF;411;1207;210420;250420;6147;1000;3.50;374;3.000;17
NF;411;1207;210420;250420;5305;5000;2.00;282;1.000;17
NF;411;1207;210420;250420;6082;1000;13.50;328;1.000;17
NF;411;1207;210420;250420;4405;2000;14.00;367;1.000;17
NF;411;1207;210420;250420;6142;12000;1.80;275;1.000;17
NF;411;1207;210420;250420;118;5000;1.90;241;1.000;17
NF;411;1207;210420;250420;1521;5000;1.90;243;1.000;17
NF;411;1207;210420;250420;165;4000;14.00;381;1.000;17
NF;411;1207;210420;250420;167;5000;14.00;385;1.000;17
NF;411;1207;210420;250420;630;1000;2.40;4012;5.000;17
NF;411;1207;210420;250420;6133;2000;2.90;4065;5.000;17

NF;420;3714;220420;250420;4551;1000;5.50;1361;1.000;10
NF;420;3714;220420;250420;6146;1000;3.50;373;3.000;10
NF;420;3714;220420;250420;6147;1000;3.50;374;3.000;10
NF;420;3714;220420;250420;5305;5000;2.00;282;1.000;10
NF;420;3714;220420;250420;6142;5000;1.80;275;1.000;10
NF;420;3714;220420;250420;118;4000;1.90;241;1.000;10
NF;420;3714;220420;250420;1521;4000;1.90;243;1.000;10
NF;420;3714;220420;250420;165;1000;14.00;381;1.000;10
NF;420;3714;220420;250420;167;1000;14.00;385;1.000;10
NF;420;3714;220420;250420;6050;1000;2.90;4060;5.000;10

NF;425;9170;240420;250420;1754;2000;0;11117;0.500;2
NF;425;9170;240420;250420;2998;1000;0;11922;0.500;2
NF;425;3773;230420;250420;3175;1000;10.50;311;1.000;16
NF;425;3773;230420;250420;4074;1000;9.50;317;1.000;16
NF;425;3773;230420;250420;4550;2000;5.50;1360;1.000;16
NF;425;3773;230420;250420;4551;1000;5.50;1361;1.000;16
NF;425;3773;230420;250420;6144;2000;5.50;1371;1.000;16
NF;425;3773;230420;250420;5305;5000;2.00;282;1.000;16
NF;425;3773;230420;250420;4405;1000;14.00;367;1.000;16
NF;425;3773;230420;250420;6142;12000;1.80;275;1.000;16
NF;425;3773;230420;250420;118;5000;1.90;241;1.000;16
NF;425;3773;230420;250420;1521;4000;1.90;243;1.000;16
NF;425;3773;230420;250420;165;2000;14.00;381;1.000;16
NF;425;3773;230420;250420;167;2000;14.00;385;1.000;16
NF;425;3773;230420;250420;1361;10000;1.90;235;1.000;16
NF;425;3773;230420;250420;630;1000;2.40;4012;5.000;16
NF;425;3773;230420;250420;6050;1000;2.90;4060;5.000;16
NF;425;3773;230420;250420;6133;1000;2.90;4065;5.000;16

NF;430;2612;200420;250420;3175;2000;10.50;311;1.000;20
NF;430;2612;200420;250420;4074;2000;9.50;317;1.000;20
NF;430;2612;200420;250420;4550;2000;5.50;1360;1.000;20
NF;430;2612;200420;250420;4551;2000;5.50;1361;1.000;20
NF;430;2612;200420;250420;6144;2000;5.50;1371;1.000;20
NF;430;2612;200420;250420;6146;2000;3.50;373;3.000;20
NF;430;2612;200420;250420;6147;2000;3.50;374;3.000;20
NF;430;2612;200420;250420;5305;10000;2.00;282;1.000;20
NF;430;2612;200420;250420;6082;1000;13.50;328;1.000;20
NF;430;2612;200420;250420;4405;1000;14.00;367;1.000;20
NF;430;2612;200420;250420;6142;10000;1.80;275;1.000;20
NF;430;2612;200420;250420;118;6000;1.90;241;1.000;20
NF;430;2612;200420;250420;1521;6000;1.90;243;1.000;20
NF;430;2612;200420;250420;165;2000;14.00;381;1.000;20
NF;430;2612;200420;250420;167;2000;14.00;385;1.000;20
NF;430;2612;200420;250420;1359;5000;1.70;233;1.000;20
NF;430;2612;200420;250420;1361;10000;1.90;235;1.000;20
NF;430;2612;200420;250420;630;1000;2.40;4012;5.000;20
NF;430;2612;200420;250420;6050;1000;2.90;4060;5.000;20
NF;430;2612;200420;250420;6133;1000;2.90;4065;5.000;20

NF;435;3864;210420;250420;3175;1000;10.50;311;1.000;15
NF;435;3864;210420;250420;4550;4000;5.50;1360;1.000;15
NF;435;3864;210420;250420;4551;3000;5.50;1361;1.000;15
NF;435;3864;210420;250420;6144;7000;5.50;1371;1.000;15
NF;435;3864;210420;250420;6146;3000;3.50;373;3.000;15
NF;435;3864;210420;250420;6147;2000;3.50;374;3.000;15
NF;435;3864;210420;250420;4405;2000;14.00;367;1.000;15
NF;435;3864;210420;250420;6142;40000;1.80;275;1.000;15
NF;435;3864;210420;250420;118;6000;1.90;241;1.000;15
NF;435;3864;210420;250420;1521;6000;1.90;243;1.000;15
NF;435;3864;210420;250420;6074;1000;36.00;359;1.000;15
NF;435;3864;210420;250420;165;5000;14.00;381;1.000;15
NF;435;3864;210420;250420;167;4000;14.00;385;1.000;15
NF;435;3864;210420;250420;630;1000;2.40;4012;5.000;15
NF;435;3864;210420;250420;6050;1000;2.90;4060;5.000;15

NF;445;9144;230420;250420;1585;2000;0;10205;0.250;17
NF;445;9144;230420;250420;5137;1000;0;10345;1.000;17
NF;445;9144;230420;250420;5850;1000;0;10540;30.000;17
NF;445;9144;230420;250420;6130;3000;0;10686;1.000;17
NF;445;9144;230420;250420;5075;3000;0;10688;1.000;17
NF;445;9144;230420;250420;2991;1000;0;10690;0.500;17
NF;445;9144;230420;250420;2993;1000;0;10692;30.000;17
NF;445;9144;230420;250420;1754;2000;0;11117;0.500;17
NF;445;9144;230420;250420;5233;2000;0;11125;1.000;17
NF;445;9144;230420;250420;1785;1000;0;11308;1.000;17
NF;445;9144;230420;250420;3329;6000;0;11354;1.000;17
NF;445;9144;230420;250420;4662;1000;0;11658;0.500;17
NF;445;9144;230420;250420;2998;1000;0;11922;0.500;17
NF;445;9144;230420;250420;5311;2000;0;11928;1.000;17
NF;445;9144;230420;250420;2999;1000;0;11929;0.500;17
NF;445;9144;230420;250420;4213;1000;0;11997;0.500;17
NF;445;9144;230420;250420;5559;1000;0;12049;0.500;17
NF;445;3723;230420;250420;4074;1000;9.50;317;1.000;15
NF;445;3723;230420;250420;4550;1000;5.50;1360;1.000;15
NF;445;3723;230420;250420;6144;1000;5.50;1371;1.000;15
NF;445;3723;230420;250420;6146;2000;3.50;373;3.000;15
NF;445;3723;230420;250420;6147;2000;3.50;374;3.000;15
NF;445;3723;230420;250420;5305;2000;2.00;282;1.000;15
NF;445;3723;230420;250420;4405;2000;14.00;367;1.000;15
NF;445;3723;230420;250420;6142;10000;1.80;275;1.000;15
NF;445;3723;230420;250420;118;10000;1.90;241;1.000;15
NF;445;3723;230420;250420;1521;10000;1.90;243;1.000;15
NF;445;3723;230420;250420;165;2000;14.00;381;1.000;15
NF;445;3723;230420;250420;167;6000;14.00;385;1.000;15
NF;445;3723;230420;250420;1359;10000;1.70;233;1.000;15
NF;445;3723;230420;250420;1361;10000;1.90;235;1.000;15
NF;445;3723;230420;250420;630;1000;2.40;4012;5.000;15

NF;455;3725;240420;250420;3175;6000;10.50;311;1.000;13
NF;455;3725;240420;250420;4550;7000;5.50;1360;1.000;13
NF;455;3725;240420;250420;6146;1000;3.50;373;3.000;13
NF;455;3725;240420;250420;6147;2000;3.50;374;3.000;13
NF;455;3725;240420;250420;4405;2000;14.00;367;1.000;13
NF;455;3725;240420;250420;6142;30000;1.80;275;1.000;13
NF;455;3725;240420;250420;118;11000;1.90;241;1.000;13
NF;455;3725;240420;250420;1521;11000;1.90;243;1.000;13
NF;455;3725;240420;250420;6074;1000;36.00;359;1.000;13
NF;455;3725;240420;250420;5928;1000;30.00;364;1.000;13
NF;455;3725;240420;250420;165;1000;14.00;381;1.000;13
NF;455;3725;240420;250420;167;2000;14.00;385;1.000;13
NF;455;3725;240420;250420;630;1000;2.40;4012;5.000;13

NF;460;9134;240420;250420;4064;4000;0;10522;1.000;1
NF;460;1311;170420;250420;3175;6000;10.50;311;1.000;17
NF;460;1311;170420;250420;4074;3000;9.50;317;1.000;17
NF;460;1311;170420;250420;4550;2000;5.50;1360;1.000;17
NF;460;1311;170420;250420;4551;1000;5.50;1361;1.000;17
NF;460;1311;170420;250420;6144;1000;5.50;1371;1.000;17
NF;460;1311;170420;250420;6146;2000;3.50;373;3.000;17
NF;460;1311;170420;250420;6147;2000;3.50;374;3.000;17
NF;460;1311;170420;250420;5305;4000;2.00;282;1.000;17
NF;460;1311;170420;250420;6082;1000;13.50;328;1.000;17
NF;460;1311;170420;250420;4405;1000;14.00;367;1.000;17
NF;460;1311;170420;250420;118;10000;1.90;241;1.000;17
NF;460;1311;170420;250420;1521;10000;1.90;243;1.000;17
NF;460;1311;170420;250420;165;2000;14.00;381;1.000;17
NF;460;1311;170420;250420;167;2000;14.00;385;1.000;17
NF;460;1311;170420;250420;630;2000;2.40;4012;5.000;17
NF;460;1311;170420;250420;6050;1000;2.90;4060;5.000;17
NF;460;1311;170420;250420;6133;1000;2.90;4065;5.000;17

NF;461;9099;230420;250420;1463;2000;0;10811;10.000;1

NF;465;9135;240420;250420;1655;1000;0;10501;30.000;2
NF;465;9135;240420;250420;2998;2000;0;11922;0.500;2
NF;465;1307;220420;250420;3175;3000;10.50;311;1.000;19
NF;465;1307;220420;250420;4074;3000;9.50;317;1.000;19
NF;465;1307;220420;250420;4550;3000;5.50;1360;1.000;19
NF;465;1307;220420;250420;6144;8000;5.50;1371;1.000;19
NF;465;1307;220420;250420;6146;2000;3.50;373;3.000;19
NF;465;1307;220420;250420;6147;2000;3.50;374;3.000;19
NF;465;1307;220420;250420;5305;3000;2.00;282;1.000;19
NF;465;1307;220420;250420;4405;2000;14.00;367;1.000;19
NF;465;1307;220420;250420;6142;25000;1.80;275;1.000;19
NF;465;1307;220420;250420;118;10000;1.90;241;1.000;19
NF;465;1307;220420;250420;1521;10000;1.90;243;1.000;19
NF;465;1307;220420;250420;6074;1000;36.00;359;1.000;19
NF;465;1307;220420;250420;5928;2000;30.00;364;1.000;19
NF;465;1307;220420;250420;165;2000;14.00;381;1.000;19
NF;465;1307;220420;250420;167;2000;14.00;385;1.000;19
NF;465;1307;220420;250420;1359;5000;1.70;233;1.000;19
NF;465;1307;220420;250420;1361;5000;1.90;235;1.000;19
NF;465;1307;220420;250420;630;2000;2.40;4012;5.000;19
NF;465;1307;220420;250420;6050;1000;2.90;4060;5.000;19

NF;490;3745;180420;250420;6144;1000;5.50;1371;1.000;6
NF;490;3745;180420;250420;5305;4000;2.00;282;1.000;6
NF;490;3745;180420;250420;118;2000;1.90;241;1.000;6
NF;490;3745;180420;250420;1521;2000;1.90;243;1.000;6
NF;490;3745;180420;250420;167;1000;14.00;385;1.000;6
NF;490;3745;180420;250420;630;1000;2.40;4012;5.000;6

NF;705;9178;240420;250420;5131;1000;0;10430;1.000;10
NF;705;9178;240420;250420;5160;1000;0;10627;1.000;10
NF;705;9178;240420;250420;6130;1000;0;10686;1.000;10
NF;705;9178;240420;250420;5075;1000;0;10688;1.000;10
NF;705;9178;240420;250420;1754;4000;0;11117;0.500;10
NF;705;9178;240420;250420;3110;1000;0;11129;6.500;10
NF;705;9178;240420;250420;1785;1000;0;11308;1.000;10
NF;705;9178;240420;250420;3329;4000;0;11354;1.000;10
NF;705;9178;240420;250420;2998;1000;0;11922;0.500;10
NF;705;9178;240420;250420;2999;2000;0;11929;0.500;10
NF;705;3795;240420;250420;3175;1000;10.50;311;1.000;12
NF;705;3795;240420;250420;4074;1000;9.50;317;1.000;12
NF;705;3795;240420;250420;6146;1000;3.50;373;3.000;12
NF;705;3795;240420;250420;6147;1000;3.50;374;3.000;12
NF;705;3795;240420;250420;5305;2000;2.00;282;1.000;12
NF;705;3795;240420;250420;6142;12000;1.80;275;1.000;12
NF;705;3795;240420;250420;118;3000;1.90;241;1.000;12
NF;705;3795;240420;250420;1521;3000;1.90;243;1.000;12
NF;705;3795;240420;250420;165;1000;14.00;381;1.000;12
NF;705;3795;240420;250420;1359;2000;1.70;233;1.000;12
NF;705;3795;240420;250420;1361;16000;1.90;235;1.000;12
NF;705;3795;240420;250420;630;1000;2.40;4012;5.000;12

NF;725;9180;240420;250420;2991;1000;0;10690;0.500;2
NF;725;9180;240420;250420;1754;4000;0;11117;0.500;2
NF;725;3800;230420;250420;3175;1000;10.50;311;1.000;14
NF;725;3800;230420;250420;4074;1000;9.50;317;1.000;14
NF;725;3800;230420;250420;4550;3000;5.50;1360;1.000;14
NF;725;3800;230420;250420;4551;2000;5.50;1361;1.000;14
NF;725;3800;230420;250420;6144;1000;5.50;1371;1.000;14
NF;725;3800;230420;250420;5305;3000;2.00;282;1.000;14
NF;725;3800;230420;250420;6142;10000;1.80;275;1.000;14
NF;725;3800;230420;250420;118;6000;1.90;241;1.000;14
NF;725;3800;230420;250420;1521;6000;1.90;243;1.000;14
NF;725;3800;230420;250420;167;4000;14.00;385;1.000;14
NF;725;3800;230420;250420;1359;6000;1.70;233;1.000;14
NF;725;3800;230420;250420;1361;10000;1.90;235;1.000;14
NF;725;3800;230420;250420;630;1000;2.40;4012;5.000;14
NF;725;3800;230420;250420;6050;1000;2.90;4060;5.000;14

NF;730;3802;240420;250420;6144;1000;5.50;1371;1.000;11
NF;730;3802;240420;250420;6146;1000;3.50;373;3.000;11
NF;730;3802;240420;250420;6147;1000;3.50;374;3.000;11
NF;730;3802;240420;250420;5305;3000;2.00;282;1.000;11
NF;730;3802;240420;250420;4405;1000;14.00;367;1.000;11
NF;730;3802;240420;250420;6142;12000;1.80;275;1.000;11
NF;730;3802;240420;250420;118;7000;1.90;241;1.000;11
NF;730;3802;240420;250420;1521;7000;1.90;243;1.000;11
NF;730;3802;240420;250420;165;1000;14.00;381;1.000;11
NF;730;3802;240420;250420;630;1000;2.40;4012;5.000;11
NF;730;3802;240420;250420;6050;1000;2.90;4060;5.000;11

NF;735;9182;230420;250420;1785;1000;0;11308;1.000;2
NF;735;9182;230420;250420;3329;5000;0;11354;1.000;2
NF;735;3804;220420;250420;3175;1000;10.50;311;1.000;14
NF;735;3804;220420;250420;4550;5000;5.50;1360;1.000;14
NF;735;3804;220420;250420;4551;1000;5.50;1361;1.000;14
NF;735;3804;220420;250420;6144;4000;5.50;1371;1.000;14
NF;735;3804;220420;250420;6146;2000;3.50;373;3.000;14
NF;735;3804;220420;250420;6147;1000;3.50;374;3.000;14
NF;735;3804;220420;250420;6082;1000;13.50;328;1.000;14
NF;735;3804;220420;250420;4405;1000;14.00;367;1.000;14
NF;735;3804;220420;250420;6142;15000;1.80;275;1.000;14
NF;735;3804;220420;250420;118;13000;1.90;241;1.000;14
NF;735;3804;220420;250420;1521;8000;1.90;243;1.000;14
NF;735;3804;220420;250420;165;1000;14.00;381;1.000;14
NF;735;3804;220420;250420;167;2000;14.00;385;1.000;14
NF;735;3804;220420;250420;630;1000;2.40;4012;5.000;14

NF;750;9185;230420;250420;1887;2000;0;11820;1.000;2
NF;750;9185;230420;250420;2999;1000;0;11929;0.500;2
NF;750;3812;240420;250420;4550;1000;5.50;1360;1.000;10
NF;750;3812;240420;250420;4551;1000;5.50;1361;1.000;10
NF;750;3812;240420;250420;6144;1000;5.50;1371;1.000;10
NF;750;3812;240420;250420;6146;1000;3.50;373;3.000;10
NF;750;3812;240420;250420;6082;1000;13.50;328;1.000;10
NF;750;3812;240420;250420;4405;1000;14.00;367;1.000;10
NF;750;3812;240420;250420;6142;8000;1.80;275;1.000;10
NF;750;3812;240420;250420;165;2000;14.00;381;1.000;10
NF;750;3812;240420;250420;167;2000;14.00;385;1.000;10
NF;750;3812;240420;250420;630;1000;2.40;4012;5.000;10

NF;755;3815;200420;250420;4550;2000;5.50;1360;1.000;10
NF;755;3815;200420;250420;4551;2000;5.50;1361;1.000;10
NF;755;3815;200420;250420;6144;2000;5.50;1371;1.000;10
NF;755;3815;200420;250420;6146;1000;3.50;373;3.000;10
NF;755;3815;200420;250420;6147;1000;3.50;374;3.000;10
NF;755;3815;200420;250420;6142;6000;1.80;275;1.000;10
NF;755;3815;200420;250420;118;3000;1.90;241;1.000;10
NF;755;3815;200420;250420;1521;3000;1.90;243;1.000;10
NF;755;3815;200420;250420;165;2000;14.00;381;1.000;10
NF;755;3815;200420;250420;167;2000;14.00;385;1.000;10

NF;770;9196;240420;250420;1585;2000;0;10205;0.250;10
NF;770;9196;240420;250420;5137;2000;0;10345;1.000;10
NF;770;9196;240420;250420;5131;1000;0;10430;1.000;10
NF;770;9196;240420;250420;1754;2000;0;11117;0.500;10
NF;770;9196;240420;250420;5233;1000;0;11125;1.000;10
NF;770;9196;240420;250420;5560;1000;0;11523;0.500;10
NF;770;9196;240420;250420;2998;1000;0;11922;0.500;10
NF;770;9196;240420;250420;5311;2000;0;11928;1.000;10
NF;770;9196;240420;250420;5559;2000;0;12049;0.500;10
NF;770;9196;240420;250420;6062;1000;0;12633;1.000;10
NF;770;3866;240420;250420;4550;1000;5.50;1360;1.000;14
NF;770;3866;240420;250420;4551;1000;5.50;1361;1.000;14
NF;770;3866;240420;250420;6144;2000;5.50;1371;1.000;14
NF;770;3866;240420;250420;6146;4000;3.50;373;3.000;14
NF;770;3866;240420;250420;6147;3000;3.50;374;3.000;14
NF;770;3866;240420;250420;5305;5000;2.00;282;1.000;14
NF;770;3866;240420;250420;4405;3000;14.00;367;1.000;14
NF;770;3866;240420;250420;118;6000;1.90;241;1.000;14
NF;770;3866;240420;250420;1521;6000;1.90;243;1.000;14
NF;770;3866;240420;250420;5928;2000;30.00;364;1.000;14
NF;770;3866;240420;250420;165;2000;14.00;381;1.000;14
NF;770;3866;240420;250420;167;3000;14.00;385;1.000;14
NF;770;3866;240420;250420;649;2000;2.40;5012;20.000;14
NF;770;3866;240420;250420;6136;1000;2.90;5065;20.000;14

NF;775;9197;230420;250420;5850;1000;0;10540;30.000;6
NF;775;9197;230420;250420;5242;5000;0;10687;1.000;6
NF;775;9197;230420;250420;5075;5000;0;10688;1.000;6
NF;775;9197;230420;250420;3329;5000;0;11354;1.000;6
NF;775;9197;230420;250420;4213;1000;0;11997;0.500;6
NF;775;9197;230420;250420;5559;1000;0;12049;0.500;6
NF;775;3867;240420;250420;3175;1000;10.50;311;1.000;16
NF;775;3867;240420;250420;4550;2000;5.50;1360;1.000;16
NF;775;3867;240420;250420;4551;1000;5.50;1361;1.000;16
NF;775;3867;240420;250420;6144;1000;5.50;1371;1.000;16
NF;775;3867;240420;250420;6146;3000;3.50;373;3.000;16
NF;775;3867;240420;250420;6147;3000;3.50;374;3.000;16
NF;775;3867;240420;250420;5305;4000;2.00;282;1.000;16
NF;775;3867;240420;250420;4405;1000;14.00;367;1.000;16
NF;775;3867;240420;250420;6142;6000;1.80;275;1.000;16
NF;775;3867;240420;250420;118;3000;1.90;241;1.000;16
NF;775;3867;240420;250420;1521;3000;1.90;243;1.000;16
NF;775;3867;240420;250420;165;1000;14.00;381;1.000;16
NF;775;3867;240420;250420;167;1000;14.00;385;1.000;16
NF;775;3867;240420;250420;1359;8000;1.70;233;1.000;16
NF;775;3867;240420;250420;1361;8000;1.90;235;1.000;16
NF;775;3867;240420;250420;6050;1000;2.90;4060;5.000;16

NF;780;9198;240420;250420;5242;4000;0;10687;1.000;6
NF;780;9198;240420;250420;2991;1000;0;10690;0.500;6
NF;780;9198;240420;250420;5233;1000;0;11125;1.000;6
NF;780;9198;240420;250420;3329;6000;0;11354;1.000;6
NF;780;9198;240420;250420;2998;1000;0;11922;0.500;6
NF;780;9198;240420;250420;5311;1000;0;11928;1.000;6
NF;780;3868;240420;250420;3175;1000;10.50;311;1.000;11
NF;780;3868;240420;250420;4074;1000;9.50;317;1.000;11
NF;780;3868;240420;250420;6146;4000;3.50;373;3.000;11
NF;780;3868;240420;250420;6147;3000;3.50;374;3.000;11
NF;780;3868;240420;250420;5305;4000;2.00;282;1.000;11
NF;780;3868;240420;250420;6142;8000;1.80;275;1.000;11
NF;780;3868;240420;250420;118;5000;1.90;241;1.000;11
NF;780;3868;240420;250420;1521;5000;1.90;243;1.000;11
NF;780;3868;240420;250420;165;1000;14.00;381;1.000;11
NF;780;3868;240420;250420;167;1000;14.00;385;1.000;11
NF;780;3868;240420;250420;6133;1000;2.90;4065;5.000;11

NF;785;9199;240420;250420;5242;16000;0;10687;1.000;2
NF;785;9199;240420;250420;5075;1000;0;10688;1.000;2
NF;785;3869;240420;250420;3175;1000;10.50;311;1.000;15
NF;785;3869;240420;250420;4074;1000;9.50;317;1.000;15
NF;785;3869;240420;250420;6144;2000;5.50;1371;1.000;15
NF;785;3869;240420;250420;6146;4000;3.50;373;3.000;15
NF;785;3869;240420;250420;6147;4000;3.50;374;3.000;15
NF;785;3869;240420;250420;5305;4000;2.00;282;1.000;15
NF;785;3869;240420;250420;4405;1000;14.00;367;1.000;15
NF;785;3869;240420;250420;6142;10000;1.80;275;1.000;15
NF;785;3869;240420;250420;118;5000;1.90;241;1.000;15
NF;785;3869;240420;250420;1521;5000;1.90;243;1.000;15
NF;785;3869;240420;250420;165;1000;14.00;381;1.000;15
NF;785;3869;240420;250420;167;1000;14.00;385;1.000;15
NF;785;3869;240420;250420;1361;10000;1.90;235;1.000;15
NF;785;3869;240420;250420;630;1000;2.40;4012;5.000;15
NF;785;3869;240420;250420;6050;1000;2.90;4060;5.000;15

NF;815;3902;240420;250420;3175;1000;10.50;311;1.000;16
NF;815;3902;240420;250420;4074;1000;9.50;317;1.000;16
NF;815;3902;240420;250420;4550;2000;5.50;1360;1.000;16
NF;815;3902;240420;250420;4551;2000;5.50;1361;1.000;16
NF;815;3902;240420;250420;6144;2000;5.50;1371;1.000;16
NF;815;3902;240420;250420;5305;5000;2.00;282;1.000;16
NF;815;3902;240420;250420;6082;1000;13.50;328;1.000;16
NF;815;3902;240420;250420;4405;2000;14.00;367;1.000;16
NF;815;3902;240420;250420;6142;6000;1.80;275;1.000;16
NF;815;3902;240420;250420;118;6000;1.90;241;1.000;16
NF;815;3902;240420;250420;1521;6000;1.90;243;1.000;16
