NF;770;3866;160620;200620;163;3000;13.00;378;1.000;17
NF;770;3866;160620;200620;165;1000;14.00;381;1.000;17
NF;770;3866;160620;200620;167;2000;14.00;385;1.000;17
NF;770;3866;160620;200620;2244;1000;15.00;406;1.000;17
NF;770;3866;160620;200620;1359;5000;1.70;233;1.000;17
NF;770;3866;160620;200620;1361;8000;1.90;235;1.000;17
NF;770;3866;160620;200620;630;2000;2.40;4012;5.000;17

NF;775;9197;190620;200620;5242;8000;0;10687;1.000;3
NF;775;9197;190620;200620;1754;3000;0;11117;0.500;3
NF;775;9197;190620;200620;5311;4000;0;11928;1.000;3
NF;775;3867;190620;200620;3175;1000;10.50;311;1.000;13
NF;775;3867;190620;200620;4550;2000;5.50;1360;1.000;13
NF;775;3867;190620;200620;4551;1000;5.50;1361;1.000;13
NF;775;3867;190620;200620;6146;3000;3.50;373;3.000;13
NF;775;3867;190620;200620;6147;3000;3.50;374;3.000;13
NF;775;3867;190620;200620;5305;5000;2.00;282;1.000;13
NF;775;3867;190620;200620;118;5000;1.90;241;1.000;13
NF;775;3867;190620;200620;1521;5000;1.90;243;1.000;13
NF;775;3867;190620;200620;163;2000;13.00;378;1.000;13
NF;775;3867;190620;200620;165;1000;14.00;381;1.000;13
NF;775;3867;190620;200620;167;2000;14.00;385;1.000;13
NF;775;3867;190620;200620;2244;1000;15.00;406;1.000;13
NF;775;3867;190620;200620;630;1000;2.40;4012;5.000;13

NF;780;9198;190620;200620;1585;1000;0;10205;0.250;18
NF;780;9198;190620;200620;3806;1000;0;10288;1.000;18
NF;780;9198;190620;200620;5850;1000;0;10540;30.000;18
NF;780;9198;190620;200620;5242;12000;0;10687;1.000;18
NF;780;9198;190620;200620;2991;1000;0;10690;0.500;18
NF;780;9198;190620;200620;1754;6000;0;11117;0.500;18
NF;780;9198;190620;200620;5233;2000;0;11125;1.000;18
NF;780;9198;190620;200620;3110;1000;0;11129;6.500;18
NF;780;9198;190620;200620;1785;1000;0;11308;1.000;18
NF;780;9198;190620;200620;3329;10000;0;11354;1.000;18
NF;780;9198;190620;200620;1887;1000;0;11820;1.000;18
NF;780;9198;190620;200620;2998;1000;0;11922;0.500;18
NF;780;9198;190620;200620;5311;2000;0;11928;1.000;18
NF;780;9198;190620;200620;2999;1000;0;11929;0.500;18
NF;780;9198;190620;200620;3000;1000;0;11932;1.000;18
NF;780;9198;190620;200620;3807;1000;0;11988;1.000;18
NF;780;9198;190620;200620;4213;1000;0;11997;0.500;18
NF;780;9198;190620;200620;5559;1000;0;12049;0.500;18
NF;780;3868;190620;200620;4074;2000;9.50;317;1.000;14
NF;780;3868;190620;200620;6146;8000;3.50;373;3.000;14
NF;780;3868;190620;200620;6147;6000;3.50;374;3.000;14
NF;780;3868;190620;200620;5305;4000;2.00;282;1.000;14
NF;780;3868;190620;200620;6082;1000;13.50;328;1.000;14
NF;780;3868;190620;200620;118;8000;1.90;241;1.000;14
NF;780;3868;190620;200620;1521;8000;1.90;243;1.000;14
NF;780;3868;190620;200620;163;1000;13.00;378;1.000;14
NF;780;3868;190620;200620;165;1000;14.00;381;1.000;14
NF;780;3868;190620;200620;167;1000;14.00;385;1.000;14
NF;780;3868;190620;200620;2244;1000;15.00;406;1.000;14
NF;780;3868;190620;200620;1359;12000;1.70;233;1.000;14
NF;780;3868;190620;200620;1361;15000;1.90;235;1.000;14
NF;780;3868;190620;200620;630;1000;2.40;4012;5.000;14

NF;785;9199;190620;200620;5242;15000;0;10687;1.000;1
NF;785;3869;190620;200620;3175;1000;10.50;311;1.000;13
NF;785;3869;190620;200620;4074;1000;9.50;317;1.000;13
NF;785;3869;190620;200620;6153;1000;10.00;320;1.000;13
NF;785;3869;190620;200620;6146;3000;3.50;373;3.000;13
NF;785;3869;190620;200620;6147;3000;3.50;374;3.000;13
NF;785;3869;190620;200620;5305;3000;2.00;282;1.000;13
NF;785;3869;190620;200620;118;10000;1.90;241;1.000;13
NF;785;3869;190620;200620;1521;10000;1.90;243;1.000;13
NF;785;3869;190620;200620;165;1000;14.00;381;1.000;13
NF;785;3869;190620;200620;167;1000;14.00;385;1.000;13
NF;785;3869;190620;200620;2244;1000;15.00;406;1.000;13
NF;785;3869;190620;200620;630;1000;2.40;4012;5.000;13
NF;785;3869;190620;200620;6050;1000;2.90;4060;5.000;13

NF;815;9201;190620;200620;1737;1000;0;11100;1.000;1
NF;815;3902;180620;200620;3175;1000;10.50;311;1.000;17
NF;815;3902;180620;200620;4074;1000;9.50;317;1.000;17
NF;815;3902;180620;200620;6153;1000;10.00;320;1.000;17
NF;815;3902;180620;200620;4550;3000;5.50;1360;1.000;17
NF;815;3902;180620;200620;4551;2000;5.50;1361;1.000;17
NF;815;3902;180620;200620;5305;5000;2.00;282;1.000;17
NF;815;3902;180620;200620;6082;1000;13.50;328;1.000;17
NF;815;3902;180620;200620;118;6000;1.90;241;1.000;17
NF;815;3902;180620;200620;1521;6000;1.90;243;1.000;17
NF;815;3902;180620;200620;163;3000;13.00;378;1.000;17
NF;815;3902;180620;200620;165;2000;14.00;381;1.000;17
NF;815;3902;180620;200620;167;2000;14.00;385;1.000;17
NF;815;3902;180620;200620;2244;1000;15.00;406;1.000;17
NF;815;3902;180620;200620;1361;10000;1.90;235;1.000;17
NF;815;3902;180620;200620;630;1000;2.40;4012;5.000;17
NF;815;3902;180620;200620;6050;2000;2.90;4060;5.000;17
NF;815;3902;180620;200620;6133;1000;2.90;4065;5.000;17

NF;830;9204;180620;200620;3110;1000;0;11129;6.500;4
NF;830;9204;180620;200620;3329;60000;0;11354;1.000;4
NF;830;9204;180620;200620;5564;1000;0;11522;12.000;4
NF;830;9204;180620;200620;6062;1000;0;12633;1.000;4
NF;830;3908;190620;200620;3175;2000;10.50;311;1.000;18
NF;830;3908;190620;200620;4074;1000;9.50;317;1.000;18
NF;830;3908;190620;200620;6153;1000;10.00;320;1.000;18
NF;830;3908;190620;200620;6146;7000;3.50;373;3.000;18
NF;830;3908;190620;200620;6147;7000;3.50;374;3.000;18
NF;830;3908;190620;200620;5305;6000;2.00;282;1.000;18
NF;830;3908;190620;200620;6082;2000;13.50;328;1.000;18
NF;830;3908;190620;200620;118;5000;1.90;241;1.000;18
NF;830;3908;190620;200620;1521;5000;1.90;243;1.000;18
NF;830;3908;190620;200620;6076;1000;38.00;326;1.000;18
NF;830;3908;190620;200620;5928;1000;30.00;364;1.000;18
NF;830;3908;190620;200620;163;1000;13.00;378;1.000;18
NF;830;3908;190620;200620;165;1000;14.00;381;1.000;18
NF;830;3908;190620;200620;167;1000;14.00;385;1.000;18
NF;830;3908;190620;200620;2244;1000;15.00;406;1.000;18
NF;830;3908;190620;200620;5990;1000;44.00;448;1.000;18
NF;830;3908;190620;200620;630;2000;2.40;4012;5.000;18
NF;830;3908;190620;200620;6133;1000;2.90;4065;5.000;18

NF;850;9206;180620;200620;1585;6000;0;10205;0.250;13
NF;850;9206;180620;200620;5137;1000;0;10345;1.000;13
NF;850;9206;180620;200620;2993;1000;0;10692;30.000;13
NF;850;9206;180620;200620;1754;3000;0;11117;0.500;13
NF;850;9206;180620;200620;5233;1000;0;11125;1.000;13
NF;850;9206;180620;200620;1785;1000;0;11308;1.000;13
NF;850;9206;180620;200620;3329;10000;0;11354;1.000;13
NF;850;9206;180620;200620;5560;1000;0;11523;0.500;13
NF;850;9206;180620;200620;4662;1000;0;11658;0.500;13
NF;850;9206;180620;200620;2998;1000;0;11922;0.500;13
NF;850;9206;180620;200620;3081;1000;0;11926;3.000;13
NF;850;9206;180620;200620;5311;2000;0;11928;1.000;13
NF;850;9206;180620;200620;2999;2000;0;11929;0.500;13
NF;850;3912;140620;200620;4074;1000;9.50;317;1.000;13
NF;850;3912;140620;200620;5305;5000;2.00;282;1.000;13
NF;850;3912;140620;200620;118;8000;1.90;241;1.000;13
NF;850;3912;140620;200620;1521;8000;1.90;243;1.000;13
NF;850;3912;140620;200620;6074;1000;36.00;359;1.000;13
NF;850;3912;140620;200620;5928;1000;30.00;364;1.000;13
NF;850;3912;140620;200620;163;2000;13.00;378;1.000;13
NF;850;3912;140620;200620;165;2000;14.00;381;1.000;13
NF;850;3912;140620;200620;167;2000;14.00;385;1.000;13
NF;850;3912;140620;200620;2244;1000;15.00;406;1.000;13
NF;850;3912;140620;200620;5990;1000;44.00;448;1.000;13
NF;850;3912;140620;200620;1361;6000;1.90;235;1.000;13
NF;850;3912;140620;200620;630;2000;2.40;4012;5.000;13

NF;855;9207;180620;200620;1585;6000;0;10205;0.250;20
NF;855;9207;180620;200620;3806;1000;0;10288;1.000;20
NF;855;9207;180620;200620;5131;1000;0;10430;1.000;20
NF;855;9207;180620;200620;5850;1000;0;10540;30.000;20
NF;855;9207;180620;200620;1737;1000;0;11100;1.000;20
NF;855;9207;180620;200620;1754;8000;0;11117;0.500;20
NF;855;9207;180620;200620;5233;2000;0;11125;1.000;20
NF;855;9207;180620;200620;4328;1000;0;11179;240.000;20
NF;855;9207;180620;200620;1785;3000;0;11308;1.000;20
NF;855;9207;180620;200620;3329;6000;0;11354;1.000;20
NF;855;9207;180620;200620;4662;4000;0;11658;0.500;20
NF;855;9207;180620;200620;1887;2000;0;11820;1.000;20
NF;855;9207;180620;200620;2998;2000;0;11922;0.500;20
NF;855;9207;180620;200620;3081;1000;0;11926;3.000;20
NF;855;9207;180620;200620;5311;6000;0;11928;1.000;20
NF;855;9207;180620;200620;2999;2000;0;11929;0.500;20
NF;855;9207;180620;200620;3000;1000;0;11932;1.000;20
NF;855;9207;180620;200620;3807;1000;0;11988;1.000;20
NF;855;9207;180620;200620;4004;1000;0;12034;1.000;20
NF;855;9207;180620;200620;5559;4000;0;12049;0.500;20
NF;855;3914;170620;200620;3175;2000;10.50;311;1.000;18
NF;855;3914;170620;200620;4074;1000;9.50;317;1.000;18
NF;855;3914;170620;200620;6153;1000;10.00;320;1.000;18
NF;855;3914;170620;200620;4550;1000;5.50;1360;1.000;18
NF;855;3914;170620;200620;4551;1000;5.50;1361;1.000;18
NF;855;3914;170620;200620;6146;3000;3.50;373;3.000;18
NF;855;3914;170620;200620;6147;3000;3.50;374;3.000;18
NF;855;3914;170620;200620;5305;4000;2.00;282;1.000;18
NF;855;3914;170620;200620;118;8000;1.90;241;1.000;18
NF;855;3914;170620;200620;1521;10000;1.90;243;1.000;18
NF;855;3914;170620;200620;148;1000;36.00;340;1.000;18
NF;855;3914;170620;200620;163;2000;13.00;378;1.000;18
NF;855;3914;170620;200620;165;1000;14.00;381;1.000;18
NF;855;3914;170620;200620;167;1000;14.00;385;1.000;18
NF;855;3914;170620;200620;1359;5000;1.70;233;1.000;18
NF;855;3914;170620;200620;1361;5000;1.90;235;1.000;18
NF;855;3914;170620;200620;630;1000;2.40;4012;5.000;18
NF;855;3914;170620;200620;6133;1000;2.90;4065;5.000;18

NF;860;9208;190620;200620;2991;1000;0;10690;0.500;8
NF;860;9208;190620;200620;1754;4000;0;11117;0.500;8
NF;860;9208;190620;200620;4328;1000;0;11179;240.000;8
NF;860;9208;190620;200620;3329;3000;0;11354;1.000;8
NF;860;9208;190620;200620;5064;6000;0;11415;50.000;8
NF;860;9208;190620;200620;5066;1000;0;11418;50.000;8
NF;860;9208;190620;200620;2998;3000;0;11922;0.500;8
NF;860;9208;190620;200620;2999;1000;0;11929;0.500;8
NF;860;3916;170620;200620;4074;1000;9.50;317;1.000;14
NF;860;3916;170620;200620;4550;2000;5.50;1360;1.000;14
NF;860;3916;170620;200620;6146;1000;3.50;373;3.000;14
NF;860;3916;170620;200620;5305;4000;2.00;282;1.000;14
NF;860;3916;170620;200620;6082;1000;13.50;328;1.000;14
NF;860;3916;170620;200620;118;4000;1.90;241;1.000;14
NF;860;3916;170620;200620;1521;3000;1.90;243;1.000;14
NF;860;3916;170620;200620;163;3000;13.00;378;1.000;14
NF;860;3916;170620;200620;165;1000;14.00;381;1.000;14
NF;860;3916;170620;200620;167;1000;14.00;385;1.000;14
NF;860;3916;170620;200620;2244;1000;15.00;406;1.000;14
NF;860;3916;170620;200620;630;1000;2.40;4012;5.000;14
NF;860;3916;170620;200620;6050;1000;2.90;4060;5.000;14
NF;860;3916;170620;200620;6133;1000;2.90;4065;5.000;14

