NF;245;3735;250320;300320;6133;1000;2.90;4065;5.000;14

NF;250;1640;240320;300320;892;15000;2.10;2;1.000;27
NF;250;1640;240320;300320;894;10000;3.10;4;1.000;27
NF;250;1640;240320;300320;904;15000;2.10;30;1.000;27
NF;250;1640;240320;300320;871;6000;3.40;45;1.000;27
NF;250;1640;240320;300320;920;10000;3.00;77;1.000;27
NF;250;1640;240320;300320;35;20000;3.20;81;1.000;27
NF;250;1640;240320;300320;3398;8000;3.10;36;1.000;27
NF;250;1640;240320;300320;2214;12000;3.40;41;1.000;27
NF;250;1640;240320;300320;17;2000;13.00;54;1.000;27
NF;250;1640;240320;300320;3207;10000;3.70;56;1.000;27
NF;250;1640;240320;300320;4259;10000;3.90;1271;1.000;27
NF;250;1640;240320;300320;6068;5000;3.95;1275;1.000;27
NF;250;1640;240320;300320;6084;8000;0.90;125;1.000;27
NF;250;1640;240320;300320;1366;20000;1.70;199;1.000;27
NF;250;1640;240320;300320;1005;10000;1.20;201;1.000;27
NF;250;1640;240320;300320;1365;13000;1.70;207;1.000;27
NF;250;1640;240320;300320;5001;1000;1.70;208;8.000;27
NF;250;1640;240320;300320;1026;13000;1.70;228;1.000;27
NF;250;1640;240320;300320;3940;1000;1.70;247;8.000;27
NF;250;1640;240320;300320;4178;16000;1.80;249;1.000;27
NF;250;1640;240320;300320;6087;10000;1.70;287;1.000;27
NF;250;1640;240320;300320;102;2000;1.70;218;8.000;27
NF;250;1640;240320;300320;2212;10000;1.60;1114;1.000;27
NF;250;1640;240320;300320;5466;8000;1.70;1457;1.000;27
NF;250;1640;240320;300320;5854;3000;1.70;1475;8.000;27
NF;250;1640;240320;300320;3977;4000;4.50;7004;1.000;27
NF;250;1640;240320;300320;109;10000;1.90;229;1.000;27
NF;250;1640;240320;300320;4849;2000;0.35;537;120.000;6
NF;250;1640;240320;300320;867;1000;2.10;597;15.000;6
NF;250;1640;240320;300320;5318;1000;1.60;3631;26.000;6
NF;250;1640;240320;300320;6025;1000;2.40;3707;30.000;6
NF;250;1640;240320;300320;5997;4000;0.40;3844;40.000;6
NF;250;1640;240320;300320;6011;1000;0.95;30505;68.000;6
NF;250;1640;240320;300320;3723;1000;13.50;318;1.000;13
NF;250;1640;240320;300320;4405;1000;13.00;367;1.000;13
NF;250;1640;240320;300320;6138;6000;1.90;1309;1.000;13
NF;250;1640;240320;300320;5651;6000;1.80;1448;1.000;13
NF;250;1640;240320;300320;118;4000;1.90;241;1.000;13
NF;250;1640;240320;300320;1521;4000;1.90;243;1.000;13
NF;250;1640;240320;300320;125;6000;1.90;252;1.000;13
NF;250;1640;240320;300320;164;1000;14.00;379;1.000;13
NF;250;1640;240320;300320;167;1000;14.00;385;1.000;13
NF;250;1640;240320;300320;1359;6000;1.70;233;1.000;13
NF;250;1640;240320;300320;1361;10000;1.90;235;1.000;13
NF;250;1640;240320;300320;630;1000;2.40;4012;5.000;13
NF;250;1640;240320;300320;4713;1000;2.40;4038;5.000;13

NF;255;3737;250320;300320;892;12000;2.10;2;1.000;25
NF;255;3737;250320;300320;894;6000;3.10;4;1.000;25
NF;255;3737;250320;300320;904;12000;2.10;30;1.000;25
NF;255;3737;250320;300320;871;5000;3.40;45;1.000;25
NF;255;3737;250320;300320;920;12000;3.00;77;1.000;25
NF;255;3737;250320;300320;35;18000;3.20;81;1.000;25
NF;255;3737;250320;300320;3398;10000;3.10;36;1.000;25
NF;255;3737;250320;300320;2214;14000;3.40;41;1.000;25
NF;255;3737;250320;300320;17;2000;13.00;54;1.000;25
NF;255;3737;250320;300320;3207;10000;3.70;56;1.000;25
NF;255;3737;250320;300320;4259;6000;3.90;1271;1.000;25
NF;255;3737;250320;300320;6068;6000;3.95;1275;1.000;25
NF;255;3737;250320;300320;6084;8000;0.90;125;1.000;25
NF;255;3737;250320;300320;1366;14000;1.70;199;1.000;25
NF;255;3737;250320;300320;1365;12000;1.70;207;1.000;25
NF;255;3737;250320;300320;5001;1000;1.70;208;8.000;25
NF;255;3737;250320;300320;1026;8000;1.70;228;1.000;25
NF;255;3737;250320;300320;3940;1000;1.70;247;8.000;25
NF;255;3737;250320;300320;4178;12000;1.80;249;1.000;25
NF;255;3737;250320;300320;6087;10000;1.70;287;1.000;25
NF;255;3737;250320;300320;2212;15000;1.60;1114;1.000;25
NF;255;3737;250320;300320;5466;15000;1.70;1457;1.000;25
NF;255;3737;250320;300320;5854;4000;1.70;1475;8.000;25
NF;255;3737;250320;300320;3977;10000;4.50;7004;1.000;25
NF;255;3737;250320;300320;109;8000;1.90;229;1.000;25
NF;255;3737;250320;300320;4849;3000;0.35;537;120.000;15
NF;255;3737;250320;300320;864;1000;0.70;539;60.000;15
NF;255;3737;250320;300320;867;3000;2.10;597;15.000;15
NF;255;3737;250320;300320;4222;1000;1.90;3547;18.000;15
NF;255;3737;250320;300320;4343;1000;0.75;3594;80.000;15
NF;255;3737;250320;300320;4748;1000;0.75;3600;80.000;15
NF;255;3737;250320;300320;5116;1000;0.55;3617;104.000;15
NF;255;3737;250320;300320;5318;2000;1.60;3631;26.000;15
NF;255;3737;250320;300320;5416;1000;1.90;3696;20.000;15
NF;255;3737;250320;300320;6025;1000;2.40;3707;30.000;15
NF;255;3737;250320;300320;5549;2000;2.10;3732;20.000;15
NF;255;3737;250320;300320;5997;3000;0.40;3844;40.000;15
NF;255;3737;250320;300320;4793;1000;1.30;3888;54.000;15
NF;255;3737;250320;300320;6011;1000;0.95;30505;68.000;15
NF;255;3737;250320;300320;5614;1000;0.55;83605;150.000;15
NF;255;3737;250320;300320;4405;2000;13.00;367;1.000;12
NF;255;3737;250320;300320;6138;10000;1.90;1309;1.000;12
NF;255;3737;250320;300320;5651;6000;1.80;1448;1.000;12
NF;255;3737;250320;300320;118;6000;1.90;241;1.000;12
NF;255;3737;250320;300320;1521;6000;1.90;243;1.000;12
NF;255;3737;250320;300320;125;5000;1.90;252;1.000;12
NF;255;3737;250320;300320;164;1000;14.00;379;1.000;12
NF;255;3737;250320;300320;167;1000;14.00;385;1.000;12
NF;255;3737;250320;300320;1359;10000;1.70;233;1.000;12
NF;255;3737;250320;300320;1361;10000;1.90;235;1.000;12
NF;255;3737;250320;300320;5332;2000;5.70;7410;1.000;12
NF;255;3737;250320;300320;630;1000;2.40;4012;5.000;12

NF;265;1647;250320;300320;892;20000;2.10;2;1.000;26
NF;265;1647;250320;300320;894;13000;3.10;4;1.000;26
NF;265;1647;250320;300320;904;20000;2.10;30;1.000;26
NF;265;1647;250320;300320;871;14000;3.40;45;1.000;26
NF;265;1647;250320;300320;920;18000;3.00;77;1.000;26
NF;265;1647;250320;300320;35;18000;3.20;81;1.000;26
NF;265;1647;250320;300320;3398;9000;3.10;36;1.000;26
NF;265;1647;250320;300320;2214;14000;3.40;41;1.000;26
NF;265;1647;250320;300320;17;3000;13.00;54;1.000;26
NF;265;1647;250320;300320;3207;17000;3.70;56;1.000;26
NF;265;1647;250320;300320;4259;10000;3.90;1271;1.000;26
NF;265;1647;250320;300320;6068;7000;3.95;1275;1.000;26
NF;265;1647;250320;300320;6084;5000;0.90;125;1.000;26
NF;265;1647;250320;300320;1366;13000;1.70;199;1.000;26
NF;265;1647;250320;300320;1005;15000;1.20;201;1.000;26
NF;265;1647;250320;300320;1365;15000;1.70;207;1.000;26
NF;265;1647;250320;300320;5001;2000;1.70;208;8.000;26
NF;265;1647;250320;300320;1026;16000;1.70;228;1.000;26
NF;265;1647;250320;300320;3940;1000;1.70;247;8.000;26
NF;265;1647;250320;300320;4178;12000;1.80;249;1.000;26
NF;265;1647;250320;300320;6087;13000;1.70;287;1.000;26
NF;265;1647;250320;300320;2212;12000;1.60;1114;1.000;26
NF;265;1647;250320;300320;5466;10000;1.70;1457;1.000;26
NF;265;1647;250320;300320;5854;3000;1.70;1475;8.000;26
NF;265;1647;250320;300320;3977;3000;4.50;7004;1.000;26
NF;265;1647;250320;300320;109;13000;1.90;229;1.000;26
NF;265;1647;250320;300320;4849;3000;0.35;537;120.000;11
NF;265;1647;250320;300320;864;1000;0.70;539;60.000;11
NF;265;1647;250320;300320;867;1000;2.10;597;15.000;11
NF;265;1647;250320;300320;4222;1000;1.90;3547;18.000;11
NF;265;1647;250320;300320;5318;1000;1.60;3631;26.000;11
NF;265;1647;250320;300320;5416;1000;1.90;3696;20.000;11
NF;265;1647;250320;300320;6025;1000;2.40;3707;30.000;11
NF;265;1647;250320;300320;5549;1000;2.10;3732;20.000;11
NF;265;1647;250320;300320;5997;6000;0.40;3844;40.000;11
NF;265;1647;250320;300320;6011;1000;0.95;30505;68.000;11
NF;265;1647;250320;300320;5614;1000;0.55;83605;150.000;11
NF;265;1647;250320;300320;3723;1000;13.50;318;1.000;13
NF;265;1647;250320;300320;4405;1000;13.00;367;1.000;13
NF;265;1647;250320;300320;6138;10000;1.90;1309;1.000;13
NF;265;1647;250320;300320;5651;10000;1.80;1448;1.000;13
NF;265;1647;250320;300320;118;3000;1.90;241;1.000;13
NF;265;1647;250320;300320;1521;2000;1.90;243;1.000;13
NF;265;1647;250320;300320;125;10000;1.90;252;1.000;13
NF;265;1647;250320;300320;164;1000;14.00;379;1.000;13
NF;265;1647;250320;300320;167;1000;14.00;385;1.000;13
NF;265;1647;250320;300320;1359;5000;1.70;233;1.000;13
NF;265;1647;250320;300320;5332;1000;5.70;7410;1.000;13
NF;265;1647;250320;300320;630;1000;2.40;4012;5.000;13
NF;265;1647;250320;300320;4713;1000;2.40;4038;5.000;13

NF;280;1655;250320;300320;892;20000;2.10;2;1.000;20
NF;280;1655;250320;300320;894;8000;3.10;4;1.000;20
NF;280;1655;250320;300320;904;20000;2.10;30;1.000;20
NF;280;1655;250320;300320;871;16000;3.40;45;1.000;20
NF;280;1655;250320;300320;920;26000;3.00;77;1.000;20
NF;280;1655;250320;300320;35;22000;3.20;81;1.000;20
NF;280;1655;250320;300320;3398;12000;3.10;36;1.000;20
NF;280;1655;250320;300320;2214;20000;3.40;41;1.000;20
NF;280;1655;250320;300320;17;3000;13.00;54;1.000;20
NF;280;1655;250320;300320;3207;16000;3.70;56;1.000;20
NF;280;1655;250320;300320;4259;14000;3.90;1271;1.000;20
NF;280;1655;250320;300320;6068;12000;3.95;1275;1.000;20
NF;280;1655;250320;300320;6084;20000;0.90;125;1.000;20
NF;280;1655;250320;300320;5001;4000;1.70;208;8.000;20
NF;280;1655;250320;300320;1026;26000;1.70;228;1.000;20
NF;280;1655;250320;300320;4178;24000;1.80;249;1.000;20
NF;280;1655;250320;300320;6087;22000;1.70;287;1.000;20
NF;280;1655;250320;300320;5466;15000;1.70;1457;1.000;20
NF;280;1655;250320;300320;5854;5000;1.70;1475;8.000;20
NF;280;1655;250320;300320;3977;10000;4.50;7004;1.000;20
NF;280;1655;260320;300320;4849;3000;0.35;537;120.000;15
NF;280;1655;260320;300320;864;1000;0.70;539;60.000;15
NF;280;1655;260320;300320;867;2000;2.10;597;15.000;15
NF;280;1655;260320;300320;6096;1000;0.70;3503;60.000;15
NF;280;1655;260320;300320;2865;1000;0.70;3517;60.000;15
NF;280;1655;260320;300320;4222;1000;1.90;3547;18.000;15
NF;280;1655;260320;300320;5318;1000;1.60;3631;26.000;15
NF;280;1655;260320;300320;5416;1000;1.90;3696;20.000;15
NF;280;1655;260320;300320;5464;1000;0.70;3697;104.000;15
NF;280;1655;260320;300320;6025;1000;2.40;3707;30.000;15
NF;280;1655;260320;300320;5549;1000;2.10;3732;20.000;15
NF;280;1655;260320;300320;5997;10000;0.40;3844;40.000;15
NF;280;1655;260320;300320;6011;1000;0.95;30505;68.000;15
NF;280;1655;260320;300320;5409;1000;1.90;33570;60.000;15
NF;280;1655;260320;300320;5614;1000;0.55;83605;150.000;15
NF;280;1655;250320;300320;3723;2000;13.50;318;1.000;12
NF;280;1655;250320;300320;4405;2000;13.00;367;1.000;12
NF;280;1655;250320;300320;5651;12000;1.80;1448;1.000;12
NF;280;1655;250320;300320;118;5000;1.90;241;1.000;12
NF;280;1655;250320;300320;1521;8000;1.90;243;1.000;12
NF;280;1655;250320;300320;125;1000;1.90;252;1.000;12
NF;280;1655;250320;300320;164;1000;14.00;379;1.000;12
NF;280;1655;250320;300320;167;1000;14.00;385;1.000;12
NF;280;1655;250320;300320;1359;18000;1.70;233;1.000;12
NF;280;1655;250320;300320;1361;26000;1.90;235;1.000;12
NF;280;1655;250320;300320;630;1000;2.40;4012;5.000;12
NF;280;1655;250320;300320;6133;1000;2.90;4065;5.000;12

NF;285;3741;260320;300320;892;16000;2.10;2;1.000;22
NF;285;3741;260320;300320;894;20000;3.10;4;1.000;22
NF;285;3741;260320;300320;904;12000;2.10;30;1.000;22
NF;285;3741;260320;300320;871;6000;3.40;45;1.000;22
NF;285;3741;260320;300320;920;6000;3.00;77;1.000;22
NF;285;3741;260320;300320;35;16000;3.20;81;1.000;22
NF;285;3741;260320;300320;3398;2000;3.10;36;1.000;22
NF;285;3741;260320;300320;2214;8000;3.40;41;1.000;22
NF;285;3741;260320;300320;17;2000;13.00;54;1.000;22
NF;285;3741;260320;300320;3207;5000;3.70;56;1.000;22
NF;285;3741;260320;300320;4259;2000;3.90;1271;1.000;22
NF;285;3741;260320;300320;6068;2000;3.95;1275;1.000;22
NF;285;3741;260320;300320;6084;6000;0.90;125;1.000;22
NF;285;3741;260320;300320;1366;10000;1.70;199;1.000;22
NF;285;3741;260320;300320;1005;8000;1.20;201;1.000;22
NF;285;3741;260320;300320;1365;10000;1.70;207;1.000;22
NF;285;3741;260320;300320;3940;1000;1.70;247;8.000;22
NF;285;3741;260320;300320;4178;15000;1.80;249;1.000;22
NF;285;3741;260320;300320;2212;6000;1.60;1114;1.000;22
NF;285;3741;260320;300320;5466;6000;1.70;1457;1.000;22
NF;285;3741;260320;300320;5854;3000;1.70;1475;8.000;22
NF;285;3741;260320;300320;3977;1000;4.50;7004;1.000;22
NF;285;3741;260320;300320;4849;1000;0.35;537;120.000;3
NF;285;3741;260320;300320;867;1000;2.10;597;15.000;3
NF;285;3741;260320;300320;5997;10000;0.40;3844;40.000;3
NF;285;3741;260320;300320;4405;1000;13.00;367;1.000;11
NF;285;3741;260320;300320;6138;6000;1.90;1309;1.000;11
NF;285;3741;260320;300320;5651;10000;1.80;1448;1.000;11
NF;285;3741;260320;300320;118;10000;1.90;241;1.000;11
NF;285;3741;260320;300320;1521;6000;1.90;243;1.000;11
NF;285;3741;260320;300320;125;5000;1.90;252;1.000;11
NF;285;3741;260320;300320;164;1000;14.00;379;1.000;11
NF;285;3741;260320;300320;167;2000;14.00;385;1.000;11
NF;285;3741;260320;300320;1361;10000;1.90;235;1.000;11
NF;285;3741;260320;300320;630;1000;2.40;4012;5.000;11
NF;285;3741;260320;300320;4713;1000;2.40;4038;5.000;11

NF;300;1667;260320;300320;892;12000;2.10;2;1.000;25
NF;300;1667;260320;300320;894;4000;3.10;4;1.000;25
NF;300;1667;260320;300320;904;10000;2.10;30;1.000;25
NF;300;1667;260320;300320;871;5000;3.40;45;1.000;25
NF;300;1667;260320;300320;920;10000;3.00;77;1.000;25
NF;300;1667;260320;300320;35;7000;3.20;81;1.000;25
NF;300;1667;260320;300320;3398;5000;3.10;36;1.000;25
NF;300;1667;260320;300320;2214;10000;3.40;41;1.000;25
NF;300;1667;260320;300320;17;1000;13.00;54;1.000;25
NF;300;1667;260320;300320;3207;8000;3.70;56;1.000;25
NF;300;1667;260320;300320;4259;12000;3.90;1271;1.000;25
NF;300;1667;260320;300320;6068;4000;3.95;1275;1.000;25
NF;300;1667;260320;300320;6084;6000;0.90;125;1.000;25
NF;300;1667;260320;300320;1366;14000;1.70;199;1.000;25
NF;300;1667;260320;300320;1365;8000;1.70;207;1.000;25
NF;300;1667;260320;300320;5001;1000;1.70;208;8.000;25
NF;300;1667;260320;300320;1026;10000;1.70;228;1.000;25
NF;300;1667;260320;300320;3940;1000;1.70;247;8.000;25
NF;300;1667;260320;300320;4178;14000;1.80;249;1.000;25
NF;300;1667;260320;300320;6087;10000;1.70;287;1.000;25
NF;300;1667;260320;300320;2212;8000;1.60;1114;1.000;25
NF;300;1667;260320;300320;5466;10000;1.70;1457;1.000;25
NF;300;1667;260320;300320;5854;2000;1.70;1475;8.000;25
NF;300;1667;260320;300320;3977;4000;4.50;7004;1.000;25
NF;300;1667;260320;300320;109;4000;1.90;229;1.000;25
NF;300;1667;260320;300320;4849;2000;0.35;537;120.000;4
NF;300;1667;260320;300320;867;1000;2.10;597;15.000;4
NF;300;1667;260320;300320;5997;8000;0.40;3844;40.000;4
NF;300;1667;260320;300320;6011;1000;0.95;30505;68.000;4
NF;300;1667;260320;300320;4405;1000;13.00;367;1.000;13
NF;300;1667;260320;300320;6138;4000;1.90;1309;1.000;13
NF;300;1667;260320;300320;5651;10000;1.80;1448;1.000;13
NF;300;1667;260320;300320;118;4000;1.90;241;1.000;13
NF;300;1667;260320;300320;1521;4000;1.90;243;1.000;13
NF;300;1667;260320;300320;125;6000;1.90;252;1.000;13
NF;300;1667;260320;300320;167;1000;14.00;385;1.000;13
NF;300;1667;260320;300320;1359;6000;1.70;233;1.000;13
NF;300;1667;260320;300320;1361;15000;1.90;235;1.000;13
NF;300;1667;260320;300320;5332;2000;5.70;7410;1.000;13
NF;300;1667;260320;300320;630;1000;2.40;4012;5.000;13
NF;300;1667;260320;300320;4713;1000;2.40;4038;5.000;13
NF;300;1667;260320;300320;6133;1000;2.90;4065;5.000;13

NF;305;3767;260320;300320;892;10000;2.10;2;1.000;24
NF;305;3767;260320;300320;904;12000;2.10;30;1.000;24
NF;305;3767;260320;300320;871;10000;3.40;45;1.000;24
NF;305;3767;260320;300320;920;16000;3.00;77;1.000;24
NF;305;3767;260320;300320;35;8000;3.20;81;1.000;24
NF;305;3767;260320;300320;3398;10000;3.10;36;1.000;24
NF;305;3767;260320;300320;2214;10000;3.40;41;1.000;24
NF;305;3767;260320;300320;3207;8000;3.70;56;1.000;24
NF;305;3767;260320;300320;4259;10000;3.90;1271;1.000;24
NF;305;3767;260320;300320;6068;6000;3.95;1275;1.000;24
NF;305;3767;260320;300320;6084;3000;0.90;125;1.000;24
NF;305;3767;260320;300320;1366;12000;1.70;199;1.000;24
NF;305;3767;260320;300320;1005;8000;1.20;201;1.000;24
NF;305;3767;260320;300320;1365;8000;1.70;207;1.000;24
NF;305;3767;260320;300320;5001;2000;1.70;208;8.000;24
NF;305;3767;260320;300320;1026;8000;1.70;228;1.000;24
NF;305;3767;260320;300320;3940;1000;1.70;247;8.000;24
NF;305;3767;260320;300320;4178;12000;1.80;249;1.000;24
NF;305;3767;260320;300320;6087;8000;1.70;287;1.000;24
NF;305;3767;260320;300320;2212;15000;1.60;1114;1.000;24
NF;305;3767;260320;300320;5466;15000;1.70;1457;1.000;24
NF;305;3767;260320;300320;5854;2000;1.70;1475;8.000;24
NF;305;3767;260320;300320;3977;3000;4.50;7004;1.000;24
NF;305;3767;260320;300320;109;6000;1.90;229;1.000;24
NF;305;3767;260320;300320;4849;4000;0.35;537;120.000;14
NF;305;3767;260320;300320;864;1000;0.70;539;60.000;14
NF;305;3767;260320;300320;867;3000;2.10;597;15.000;14
NF;305;3767;260320;300320;4222;1000;1.90;3547;18.000;14
NF;305;3767;260320;300320;4343;1000;0.75;3594;80.000;14
NF;305;3767;260320;300320;4748;1000;0.75;3600;80.000;14
NF;305;3767;260320;300320;5116;1000;0.55;3617;104.000;14
NF;305;3767;260320;300320;5318;2000;1.60;3631;26.000;14
NF;305;3767;260320;300320;5416;1000;1.90;3696;20.000;14
NF;305;3767;260320;300320;6025;1000;2.40;3707;30.000;14
NF;305;3767;260320;300320;5538;1000;1.70;3730;30.000;14
NF;305;3767;260320;300320;5549;1000;2.10;3732;20.000;14
NF;305;3767;260320;300320;5997;5000;0.40;3844;40.000;14
NF;305;3767;260320;300320;6011;1000;0.95;30505;68.000;14
NF;305;3767;260320;300320;4405;2000;13.00;367;1.000;11
NF;305;3767;260320;300320;6138;8000;1.90;1309;1.000;11
NF;305;3767;260320;300320;5651;5000;1.80;1448;1.000;11
NF;305;3767;260320;300320;118;5000;1.90;241;1.000;11
NF;305;3767;260320;300320;1521;5000;1.90;243;1.000;11
NF;305;3767;260320;300320;125;2000;1.90;252;1.000;11
NF;305;3767;260320;300320;164;1000;14.00;379;1.000;11
NF;305;3767;260320;300320;167;1000;14.00;385;1.000;11
NF;305;3767;260320;300320;1359;5000;1.70;233;1.000;11
NF;305;3767;260320;300320;1361;10000;1.90;235;1.000;11
NF;305;3767;260320;300320;630;1000;2.40;4012;5.000;11

NF;310;3769;260320;300320;892;12000;2.10;2;1.000;22
NF;310;3769;260320;300320;894;5000;3.10;4;1.000;22
NF;310;3769;260320;300320;904;12000;2.10;30;1.000;22
NF;310;3769;260320;300320;871;10000;3.40;45;1.000;22
NF;310;3769;260320;300320;920;10000;3.00;77;1.000;22
NF;310;3769;260320;300320;35;10000;3.20;81;1.000;22
NF;310;3769;260320;300320;3398;7000;3.10;36;1.000;22
NF;310;3769;260320;300320;2214;12000;3.40;41;1.000;22
NF;310;3769;260320;300320;17;2000;13.00;54;1.000;22
NF;310;3769;260320;300320;3207;8000;3.70;56;1.000;22
NF;310;3769;260320;300320;4259;4000;3.90;1271;1.000;22
NF;310;3769;260320;300320;6068;5000;3.95;1275;1.000;22
NF;310;3769;260320;300320;6084;13000;0.90;125;1.000;22
NF;310;3769;260320;300320;1366;13000;1.70;199;1.000;22
NF;310;3769;260320;300320;1365;16000;1.70;207;1.000;22
NF;310;3769;260320;300320;5001;3000;1.70;208;8.000;22
NF;310;3769;260320;300320;1026;16000;1.70;228;1.000;22
NF;310;3769;260320;300320;4178;20000;1.80;249;1.000;22
NF;310;3769;260320;300320;2212;25000;1.60;1114;1.000;22
NF;310;3769;260320;300320;5466;20000;1.70;1457;1.000;22
NF;310;3769;260320;300320;5854;4000;1.70;1475;8.000;22
NF;310;3769;260320;300320;3977;6000;4.50;7004;1.000;22
NF;310;3769;260320;300320;6013;1000;0.75;521;104.000;8
NF;310;3769;260320;300320;4849;3000;0.35;537;120.000;8
NF;310;3769;260320;300320;867;1000;2.10;597;15.000;8
NF;310;3769;260320;300320;6096;1000;0.70;3503;60.000;8
NF;310;3769;260320;300320;5116;1000;0.55;3617;104.000;8
NF;310;3769;260320;300320;5318;1000;1.60;3631;26.000;8
NF;310;3769;260320;300320;6025;1000;2.40;3707;30.000;8
NF;310;3769;260320;300320;5538;1000;1.70;3730;30.000;8
NF;310;3769;260320;300320;4405;2000;13.00;367;1.000;10
NF;310;3769;260320;300320;6138;8000;1.90;1309;1.000;10
NF;310;3769;260320;300320;118;4000;1.90;241;1.000;10
NF;310;3769;260320;300320;1521;4000;1.90;243;1.000;10
NF;310;3769;260320;300320;125;5000;1.90;252;1.000;10
NF;310;3769;260320;300320;164;1000;14.00;379;1.000;10
NF;310;3769;260320;300320;167;1000;14.00;385;1.000;10
NF;310;3769;260320;300320;1361;25000;1.90;235;1.000;10
NF;310;3769;260320;300320;630;1000;2.40;4012;5.000;10
NF;310;3769;260320;300320;4713;1000;2.40;4038;5.000;10

NF;315;1671;250320;300320;892;20000;2.10;2;1.000;26
NF;315;1671;250320;300320;894;16000;3.10;4;1.000;26
NF;315;1671;250320;300320;904;16000;2.10;30;1.000;26
NF;315;1671;250320;300320;871;10000;3.40;45;1.000;26
NF;315;1671;250320;300320;920;14000;3.00;77;1.000;26
NF;315;1671;250320;300320;35;20000;3.20;81;1.000;26
NF;315;1671;250320;300320;3398;8000;3.10;36;1.000;26
NF;315;1671;250320;300320;2214;15000;3.40;41;1.000;26
NF;315;1671;250320;300320;17;4000;13.00;54;1.000;26
NF;315;1671;250320;300320;3207;8000;3.70;56;1.000;26
NF;315;1671;250320;300320;4259;10000;3.90;1271;1.000;26
NF;315;1671;250320;300320;6068;8000;3.95;1275;1.000;26
NF;315;1671;250320;300320;6084;14000;0.90;125;1.000;26
NF;315;1671;250320;300320;1366;12000;1.70;199;1.000;26
NF;315;1671;250320;300320;1005;10000;1.20;201;1.000;26
NF;315;1671;250320;300320;1365;16000;1.70;207;1.000;26
NF;315;1671;250320;300320;5001;2000;1.70;208;8.000;26
NF;315;1671;250320;300320;1026;12000;1.70;228;1.000;26
NF;315;1671;250320;300320;3940;1000;1.70;247;8.000;26
NF;315;1671;250320;300320;4178;15000;1.80;249;1.000;26
NF;315;1671;250320;300320;6087;8000;1.70;287;1.000;26
NF;315;1671;250320;300320;2212;8000;1.60;1114;1.000;26
NF;315;1671;250320;300320;5466;8000;1.70;1457;1.000;26
NF;315;1671;250320;300320;5854;3000;1.70;1475;8.000;26
NF;315;1671;250320;300320;3977;4000;4.50;7004;1.000;26
NF;315;1671;250320;300320;109;8000;1.90;229;1.000;26
NF;315;1671;260320;300320;4849;3000;0.35;537;120.000;5
NF;315;1671;260320;300320;867;2000;2.10;597;15.000;5
NF;315;1671;260320;300320;4222;1000;1.90;3547;18.000;5
NF;315;1671;260320;300320;5318;1000;1.60;3631;26.000;5
NF;315;1671;260320;300320;5997;8000;0.40;3844;40.000;5
NF;315;1671;250320;300320;3723;1000;13.50;318;1.000;15
NF;315;1671;250320;300320;4405;3000;13.00;367;1.000;15
NF;315;1671;250320;300320;6138;8000;1.90;1309;1.000;15
NF;315;1671;250320;300320;5651;6000;1.80;1448;1.000;15
NF;315;1671;250320;300320;118;5000;1.90;241;1.000;15
NF;315;1671;250320;300320;1521;5000;1.90;243;1.000;15
NF;315;1671;250320;300320;125;5000;1.90;252;1.000;15
NF;315;1671;250320;300320;164;1000;14.00;379;1.000;15
NF;315;1671;250320;300320;167;2000;14.00;385;1.000;15
NF;315;1671;250320;300320;1359;8000;1.70;233;1.000;15
NF;315;1671;250320;300320;1361;15000;1.90;235;1.000;15
NF;315;1671;250320;300320;5332;1000;5.70;7410;1.000;15
NF;315;1671;250320;300320;630;1000;2.40;4012;5.000;15
NF;315;1671;250320;300320;4713;1000;2.40;4038;5.000;15
NF;315;1671;250320;300320;6133;1000;2.90;4065;5.000;15

NF;320;3859;260320;300320;904;2000;2.10;30;1.000;15
NF;320;3859;260320;300320;871;3000;3.40;45;1.000;15
NF;320;3859;260320;300320;920;3000;3.00;77;1.000;15
NF;320;3859;260320;300320;3398;2000;3.10;36;1.000;15
NF;320;3859;260320;300320;2214;4000;3.40;41;1.000;15
NF;320;3859;260320;300320;3207;4000;3.70;56;1.000;15
NF;320;3859;260320;300320;4259;5000;3.90;1271;1.000;15
NF;320;3859;260320;300320;6068;1000;3.95;1275;1.000;15
NF;320;3859;260320;300320;5001;1000;1.70;208;8.000;15
NF;320;3859;260320;300320;3940;1000;1.70;247;8.000;15
NF;320;3859;260320;300320;4178;8000;1.80;249;1.000;15
NF;320;3859;260320;300320;5466;6000;1.70;1457;1.000;15
NF;320;3859;260320;300320;5854;1000;1.70;1475;8.000;15
NF;320;3859;260320;300320;3977;2000;4.50;7004;1.000;15
NF;320;3859;260320;300320;109;8000;1.90;229;1.000;15
NF;320;3859;260320;300320;4849;1000;0.35;537;120.000;7
NF;320;3859;260320;300320;6096;1000;0.70;3503;60.000;7
NF;320;3859;260320;300320;4222;1000;1.90;3547;18.000;7
NF;320;3859;260320;300320;5318;1000;1.60;3631;26.000;7
NF;320;3859;260320;300320;5549;1000;2.10;3732;20.000;7
NF;320;3859;260320;300320;4793;1000;1.30;3888;54.000;7
NF;320;3859;260320;300320;6011;1000;0.95;30505;68.000;7
NF;320;3859;260320;300320;4405;1000;13.00;367;1.000;6
NF;320;3859;260320;300320;6138;5000;1.90;1309;1.000;6
NF;320;3859;260320;300320;118;3000;1.90;241;1.000;6
NF;320;3859;260320;300320;1521;3000;1.90;243;1.000;6
NF;320;3859;260320;300320;164;1000;14.00;379;1.000;6
