NF;265;1647;200821;240821;4849;1000;0.38;537;120.000;10
NF;265;1647;200821;240821;864;1000;0.80;539;60.000;10
NF;265;1647;200821;240821;6096;1000;0.70;3503;60.000;10
NF;265;1647;200821;240821;4222;1000;2.10;3547;18.000;10
NF;265;1647;200821;240821;5549;1000;2.30;3732;20.000;10
NF;265;1647;200821;240821;6011;1000;0.95;30505;68.000;10
NF;265;1647;200821;240821;6012;1000;0.95;30506;100.000;10
NF;265;1647;200821;240821;5713;1000;1.25;30525;48.000;10
NF;265;1647;200821;240821;5409;1000;2.00;33570;60.000;10

NF;280;1655;230821;240821;892;13000;2.10;2;1.000;25
NF;280;1655;230821;240821;894;5000;3.10;4;1.000;25
NF;280;1655;230821;240821;904;16000;2.10;30;1.000;25
NF;280;1655;230821;240821;6212;12000;3.60;57;1.000;25
NF;280;1655;230821;240821;920;12000;3.00;77;1.000;25
NF;280;1655;230821;240821;35;24000;3.20;81;1.000;25
NF;280;1655;230821;240821;4444;6000;7.00;1272;1.000;25
NF;280;1655;230821;240821;6187;11000;4.20;1277;1.000;25
NF;280;1655;230821;240821;3398;10000;3.10;36;1.000;25
NF;280;1655;230821;240821;2214;12000;3.40;41;1.000;25
NF;280;1655;230821;240821;17;1000;13.00;54;1.000;25
NF;280;1655;230821;240821;3207;12000;3.70;56;1.000;25
NF;280;1655;230821;240821;30;6000;2.90;74;1.000;25
NF;280;1655;230821;240821;4259;14000;3.90;1271;1.000;25
NF;280;1655;230821;240821;6068;8000;3.95;1275;1.000;25
NF;280;1655;230821;240821;6084;20000;0.90;125;1.000;25
NF;280;1655;230821;240821;1366;26000;1.80;199;1.000;25
NF;280;1655;230821;240821;1005;30000;1.20;201;1.000;25
NF;280;1655;230821;240821;1365;22000;1.80;207;1.000;25
NF;280;1655;230821;240821;3940;3000;1.80;247;8.000;25
NF;280;1655;230821;240821;6087;26000;1.70;287;1.000;25
NF;280;1655;230821;240821;4255;3000;4.20;7006;1.000;25
NF;280;1655;230821;240821;3313;40000;2.20;1047;1.000;25
NF;280;1655;230821;240821;103;25000;1.80;219;1.000;25
NF;280;1655;230821;240821;6188;12000;4.98;7453;1.000;25
NF;280;1655;230821;240821;867;3000;2.10;597;15.000;3
NF;280;1655;230821;240821;5318;3000;1.80;3631;26.000;3
NF;280;1655;230821;240821;6103;1000;2.00;3970;20.000;3

﻿NF;285;3741;230821;240821;1111;15000;0;2;1.000;1
NF;285;3741;230821;240821;1111;13000;0;4;1.000;1
NF;285;3741;230821;240821;1111;8000;0;30;1.000;1
NF;285;3741;230821;240821;1111;3000;0;36;1.000;1
NF;285;3741;230821;240821;1111;14000;0;41;1.000;1
NF;285;3741;230821;240821;1111;2000;0;54;1.000;1
NF;285;3741;230821;240821;1111;6000;0;56;1.000;1
NF;285;3741;230821;240821;1111;6000;0;57;1.000;1
NF;285;3741;230821;240821;1111;3000;0;74;1.000;1
NF;285;3741;230821;240821;1111;6000;0;77;1.000;1
NF;285;3741;230821;240821;1111;14000;0;81;1.000;1
NF;285;3741;230821;240821;1111;16000;0;125;1.000;1
NF;285;3741;230821;240821;1111;20000;0;199;1.000;1
NF;285;3741;230821;240821;1111;14000;0;201;1.000;1
NF;285;3741;230821;240821;1111;8000;0;207;1.000;1
NF;285;3741;230821;240821;1111;16000;0;219;1.000;1
NF;285;3741;230821;240821;1111;20000;0;228;1.000;1
NF;285;3741;230821;240821;1111;2000;0;238;1.000;1
NF;285;3741;230821;240821;1111;2000;0;247;1.000;1
NF;285;3741;230821;240821;1111;18000;0;249;1.000;1
NF;285;3741;230821;240821;1111;12000;0;287;1.000;1
NF;285;3741;230821;240821;1111;24000;0;1047;1.000;1
NF;285;3741;230821;240821;1111;3000;0;1271;1.000;1
NF;285;3741;230821;240821;1111;1000;0;1272;1.000;1
NF;285;3741;230821;240821;1111;3000;0;1275;1.000;1
NF;285;3741;230821;240821;1111;3000;0;1277;1.000;1
NF;285;3741;230821;240821;1111;2000;0;7006;1.000;1
NF;285;3741;230821;240821;1111;4000;0;7453;1.000;1

NF;285;3741;230821;240821;6013;1000;0.75;521;104.000;10
NF;285;3741;230821;240821;6210;3000;0.38;534;120.000;10
NF;285;3741;230821;240821;864;1000;0.80;539;60.000;10
NF;285;3741;230821;240821;867;1000;2.10;597;15.000;10
NF;285;3741;230821;240821;6096;1000;0.70;3503;60.000;10
NF;285;3741;230821;240821;5116;1000;0.55;3617;104.000;10
NF;285;3741;230821;240821;5318;1000;1.80;3631;26.000;10
NF;285;3741;230821;240821;5506;1000;1.50;3698;50.000;10
NF;285;3741;230821;240821;6208;1000;0.75;3837;80.000;10
NF;285;3741;230821;240821;4793;1000;1.30;3888;54.000;10

NF;295;1661;190821;240821;892;10000;2.10;2;1.000;27
NF;295;1661;190821;240821;894;5000;3.10;4;1.000;27
NF;295;1661;190821;240821;904;12000;2.10;30;1.000;27
NF;295;1661;190821;240821;6212;9000;3.60;57;1.000;27
NF;295;1661;190821;240821;920;7000;3.00;77;1.000;27
NF;295;1661;190821;240821;35;10000;3.20;81;1.000;27
NF;295;1661;190821;240821;4444;1000;7.00;1272;1.000;27
NF;295;1661;190821;240821;6187;4000;4.20;1277;1.000;27
NF;295;1661;190821;240821;3398;5000;3.10;36;1.000;27
NF;295;1661;190821;240821;2214;11000;3.40;41;1.000;27
NF;295;1661;190821;240821;3207;9000;3.70;56;1.000;27
NF;295;1661;190821;240821;30;6000;2.90;74;1.000;27
NF;295;1661;190821;240821;4259;8000;3.90;1271;1.000;27
NF;295;1661;190821;240821;6068;3000;3.95;1275;1.000;27
NF;295;1661;190821;240821;6084;18000;0.90;125;1.000;27
NF;295;1661;190821;240821;1366;16000;1.80;199;1.000;27
NF;295;1661;190821;240821;1005;25000;1.20;201;1.000;27
NF;295;1661;190821;240821;1365;12000;1.80;207;1.000;27
NF;295;1661;190821;240821;1026;23000;1.80;228;1.000;27
NF;295;1661;190821;240821;3940;3000;1.80;247;8.000;27
NF;295;1661;190821;240821;4178;23000;1.80;249;1.000;27
NF;295;1661;190821;240821;6087;10000;1.70;287;1.000;27
NF;295;1661;190821;240821;5003;2000;2.00;238;8.000;27
NF;295;1661;190821;240821;4255;3000;4.20;7006;1.000;27
NF;295;1661;190821;240821;3313;24000;2.20;1047;1.000;27
NF;295;1661;190821;240821;103;8000;1.80;219;1.000;27
NF;295;1661;190821;240821;109;8000;2.00;229;1.000;27
NF;295;1661;230821;240821;6013;1000;0.75;521;104.000;8
NF;295;1661;230821;240821;4849;1000;0.38;537;120.000;8
NF;295;1661;230821;240821;867;2000;2.10;597;15.000;8
NF;295;1661;230821;240821;5318;2000;1.80;3631;26.000;8
NF;295;1661;230821;240821;6025;1000;2.45;3707;30.000;8
NF;295;1661;230821;240821;6208;1000;0.75;3837;80.000;8
NF;295;1661;230821;240821;4793;1000;1.30;3888;54.000;8
NF;295;1661;230821;240821;6011;2000;0.95;30505;68.000;8

NF;300;1667;230821;240821;892;8000;2.10;2;1.000;28
NF;300;1667;230821;240821;894;3000;3.10;4;1.000;28
NF;300;1667;230821;240821;904;9000;2.10;30;1.000;28
NF;300;1667;230821;240821;6212;6000;3.60;57;1.000;28
NF;300;1667;230821;240821;920;7000;3.00;77;1.000;28
NF;300;1667;230821;240821;35;7000;3.20;81;1.000;28
NF;300;1667;230821;240821;6187;5000;4.20;1277;1.000;28
NF;300;1667;230821;240821;3398;4000;3.10;36;1.000;28
NF;300;1667;230821;240821;2214;9000;3.40;41;1.000;28
NF;300;1667;230821;240821;17;1000;13.00;54;1.000;28
NF;300;1667;230821;240821;3207;7000;3.70;56;1.000;28
NF;300;1667;230821;240821;30;5000;2.90;74;1.000;28
NF;300;1667;230821;240821;4259;8000;3.90;1271;1.000;28
NF;300;1667;230821;240821;6068;3000;3.95;1275;1.000;28
NF;300;1667;230821;240821;6084;17000;0.90;125;1.000;28
NF;300;1667;230821;240821;1366;12000;1.80;199;1.000;28
NF;300;1667;230821;240821;1005;10000;1.20;201;1.000;28
NF;300;1667;230821;240821;1365;8000;1.80;207;1.000;28
NF;300;1667;230821;240821;1026;14000;1.80;228;1.000;28
NF;300;1667;230821;240821;3940;1000;1.80;247;8.000;28
NF;300;1667;230821;240821;4178;14000;1.80;249;1.000;28
NF;300;1667;230821;240821;6087;10000;1.70;287;1.000;28
NF;300;1667;230821;240821;5003;1000;2.00;238;8.000;28
NF;300;1667;230821;240821;4255;2000;4.20;7006;1.000;28
NF;300;1667;230821;240821;3313;16000;2.20;1047;1.000;28
NF;300;1667;230821;240821;103;4000;1.80;219;1.000;28
NF;300;1667;230821;240821;109;4000;2.00;229;1.000;28
NF;300;1667;230821;240821;6188;4000;4.98;7453;1.000;28
NF;300;1667;210821;240821;6210;2000;0.38;534;120.000;9
NF;300;1667;210821;240821;4343;1000;0.80;3594;80.000;9
NF;300;1667;210821;240821;5318;1000;1.80;3631;26.000;9
NF;300;1667;210821;240821;5416;1000;2.10;3696;20.000;9
NF;300;1667;210821;240821;6025;1000;2.45;3707;30.000;9
NF;300;1667;210821;240821;5549;1000;2.30;3732;20.000;9
NF;300;1667;210821;240821;5557;1000;2.00;3735;26.000;9
NF;300;1667;210821;240821;6208;1000;0.75;3837;80.000;9
NF;300;1667;210821;240821;5713;1000;1.25;30525;48.000;9

NF;305;3767;180821;240821;892;6000;2.10;2;1.000;27
NF;305;3767;180821;240821;904;14000;2.10;30;1.000;27
NF;305;3767;180821;240821;6212;4000;3.60;57;1.000;27
NF;305;3767;180821;240821;920;8000;3.00;77;1.000;27
NF;305;3767;180821;240821;35;8000;3.20;81;1.000;27
NF;305;3767;180821;240821;4444;1000;7.00;1272;1.000;27
NF;305;3767;180821;240821;6187;3000;4.20;1277;1.000;27
NF;305;3767;180821;240821;3398;10000;3.10;36;1.000;27
NF;305;3767;180821;240821;2214;6000;3.40;41;1.000;27
NF;305;3767;180821;240821;17;1000;13.00;54;1.000;27
NF;305;3767;180821;240821;3207;5000;3.70;56;1.000;27
NF;305;3767;180821;240821;30;3000;2.90;74;1.000;27
NF;305;3767;180821;240821;4259;14000;3.90;1271;1.000;27
NF;305;3767;180821;240821;6068;4000;3.95;1275;1.000;27
NF;305;3767;180821;240821;6084;3000;0.90;125;1.000;27
NF;305;3767;180821;240821;1366;15000;1.80;199;1.000;27
NF;305;3767;180821;240821;1005;8000;1.20;201;1.000;27
NF;305;3767;180821;240821;1365;8000;1.80;207;1.000;27
NF;305;3767;180821;240821;1026;8000;1.80;228;1.000;27
NF;305;3767;180821;240821;3940;1000;1.80;247;8.000;27
NF;305;3767;180821;240821;4178;14000;1.80;249;1.000;27
NF;305;3767;180821;240821;6087;10000;1.70;287;1.000;27
NF;305;3767;180821;240821;5003;1000;2.00;238;8.000;27
NF;305;3767;180821;240821;3313;30000;2.20;1047;1.000;27
NF;305;3767;180821;240821;103;10000;1.80;219;1.000;27
NF;305;3767;180821;240821;109;5000;2.00;229;1.000;27
NF;305;3767;180821;240821;6188;3000;4.98;7453;1.000;27
NF;305;3767;230821;240821;6210;3000;0.38;534;120.000;9
NF;305;3767;230821;240821;4849;2000;0.38;537;120.000;9
NF;305;3767;230821;240821;867;2000;2.10;597;15.000;9
NF;305;3767;230821;240821;4222;1000;2.10;3547;18.000;9
NF;305;3767;230821;240821;5318;2000;1.80;3631;26.000;9
NF;305;3767;230821;240821;5538;1000;1.80;3730;30.000;9
NF;305;3767;230821;240821;5549;1000;2.30;3732;20.000;9
NF;305;3767;230821;240821;4793;1000;1.30;3888;54.000;9
NF;305;3767;230821;240821;5614;1000;0.55;83605;150.000;9

﻿NF;315;1671;230821;240821;1111;10000;0;2;1.000;1
NF;315;1671;230821;240821;1111;10000;0;4;1.000;1
NF;315;1671;230821;240821;1111;13000;0;30;1.000;1
NF;315;1671;230821;240821;1111;8000;0;36;1.000;1
NF;315;1671;230821;240821;1111;15000;0;41;1.000;1
NF;315;1671;230821;240821;1111;3000;0;54;1.000;1
NF;315;1671;230821;240821;1111;10000;0;56;1.000;1
NF;315;1671;230821;240821;1111;10000;0;57;1.000;1
NF;315;1671;230821;240821;1111;4000;0;74;1.000;1
NF;315;1671;230821;240821;1111;12000;0;77;1.000;1
NF;315;1671;230821;240821;1111;16000;0;81;1.000;1
NF;315;1671;230821;240821;1111;15000;0;125;1.000;1
NF;315;1671;230821;240821;1111;16000;0;199;1.000;1
NF;315;1671;230821;240821;1111;18000;0;201;1.000;1
NF;315;1671;230821;240821;1111;12000;0;207;1.000;1
NF;315;1671;230821;240821;1111;10000;0;219;1.000;1
NF;315;1671;230821;240821;1111;24000;0;228;1.000;1
NF;315;1671;230821;240821;1111;2000;0;238;1.000;1
NF;315;1671;230821;240821;1111;3000;0;247;1.000;1
NF;315;1671;230821;240821;1111;22000;0;249;1.000;1
NF;315;1671;230821;240821;1111;10000;0;287;1.000;1
NF;315;1671;230821;240821;1111;30000;0;1047;1.000;1
NF;315;1671;230821;240821;1111;18000;0;1271;1.000;1
NF;315;1671;230821;240821;1111;2000;0;1272;1.000;1
NF;315;1671;230821;240821;1111;8000;0;1275;1.000;1
NF;315;1671;230821;240821;1111;12000;0;1277;1.000;1
NF;315;1671;230821;240821;1111;2000;0;7006;1.000;1
NF;315;1671;230821;240821;1111;5000;0;7453;1.000;1

NF;315;1671;230821;240821;6210;2000;0.38;534;120.000;3
NF;315;1671;230821;240821;4849;2000;0.38;537;120.000;3
NF;315;1671;230821;240821;867;2000;2.10;597;15.000;3

﻿NF;320;3859;230821;240821;1111;3000;0;2;1.000;1
NF;320;3859;230821;240821;1111;8000;0;30;1.000;1
NF;320;3859;230821;240821;1111;6000;0;36;1.000;1
NF;320;3859;230821;240821;1111;10000;0;41;1.000;1
NF;320;3859;230821;240821;1111;5000;0;56;1.000;1
NF;320;3859;230821;240821;1111;8000;0;57;1.000;1
NF;320;3859;230821;240821;1111;3000;0;74;1.000;1
NF;320;3859;230821;240821;1111;5000;0;77;1.000;1
NF;320;3859;230821;240821;1111;7000;0;81;1.000;1
NF;320;3859;230821;240821;1111;10000;0;125;1.000;1
NF;320;3859;230821;240821;1111;9000;0;199;1.000;1
NF;320;3859;230821;240821;1111;6000;0;201;1.000;1
NF;320;3859;230821;240821;1111;16000;0;228;1.000;1
NF;320;3859;230821;240821;1111;8000;0;229;1.000;1
NF;320;3859;230821;240821;1111;1000;0;238;1.000;1
NF;320;3859;230821;240821;1111;2000;0;247;1.000;1
NF;320;3859;230821;240821;1111;16000;0;249;1.000;1
NF;320;3859;230821;240821;1111;8000;0;287;1.000;1
NF;320;3859;230821;240821;1111;20000;0;1047;1.000;1
NF;320;3859;230821;240821;1111;8000;0;1271;1.000;1
NF;320;3859;230821;240821;1111;5000;0;1277;1.000;1

NF;320;3859;230821;240821;4849;3000;0.38;537;120.000;6
NF;320;3859;230821;240821;2144;1000;2.10;3543;15.000;6
NF;320;3859;230821;240821;2866;1000;2.80;3571;10.000;6
NF;320;3859;230821;240821;5116;1000;0.55;3617;104.000;6
NF;320;3859;230821;240821;5506;1000;1.50;3698;50.000;6
NF;320;3859;230821;240821;6012;1000;0.95;30506;100.000;6

NF;325;1678;230821;240821;904;8000;2.10;30;1.000;25
NF;325;1678;230821;240821;6212;8000;3.60;57;1.000;25
NF;325;1678;230821;240821;920;6000;3.00;77;1.000;25
NF;325;1678;230821;240821;35;3000;3.20;81;1.000;25
NF;325;1678;230821;240821;4444;10000;7.00;1272;1.000;25
NF;325;1678;230821;240821;6187;4000;4.20;1277;1.000;25
NF;325;1678;230821;240821;3398;6000;3.10;36;1.000;25
NF;325;1678;230821;240821;2214;6000;3.40;41;1.000;25
NF;325;1678;230821;240821;17;1000;13.00;54;1.000;25
NF;325;1678;230821;240821;3207;6000;3.70;56;1.000;25
NF;325;1678;230821;240821;30;4000;2.90;74;1.000;25
NF;325;1678;230821;240821;4259;16000;3.90;1271;1.000;25
NF;325;1678;230821;240821;6068;3000;3.95;1275;1.000;25
NF;325;1678;230821;240821;6084;15000;0.90;125;1.000;25
NF;325;1678;230821;240821;1366;20000;1.80;199;1.000;25
NF;325;1678;230821;240821;1005;5000;1.20;201;1.000;25
NF;325;1678;230821;240821;1026;20000;1.80;228;1.000;25
NF;325;1678;230821;240821;3940;1000;1.80;247;8.000;25
NF;325;1678;230821;240821;4178;15000;1.80;249;1.000;25
NF;325;1678;230821;240821;6087;10000;1.70;287;1.000;25
NF;325;1678;230821;240821;5003;2000;2.00;238;8.000;25
NF;325;1678;230821;240821;3313;30000;2.20;1047;1.000;25
NF;325;1678;230821;240821;103;10000;1.80;219;1.000;25
NF;325;1678;230821;240821;109;6000;2.00;229;1.000;25
NF;325;1678;230821;240821;6188;8000;4.98;7453;1.000;25
NF;325;1678;230821;240821;867;1000;2.10;597;15.000;5
NF;325;1678;230821;240821;4222;1000;2.10;3547;18.000;5
NF;325;1678;230821;240821;5116;1000;0.55;3617;104.000;5
NF;325;1678;230821;240821;5318;2000;1.80;3631;26.000;5
NF;325;1678;230821;240821;6208;1000;0.75;3837;80.000;5

﻿NF;330;3871;230821;240821;1111;6000;0;2;1.000;1
NF;330;3871;230821;240821;1111;12000;0;30;1.000;1
NF;330;3871;230821;240821;1111;6000;0;36;1.000;1
NF;330;3871;230821;240821;1111;6000;0;41;1.000;1
NF;330;3871;230821;240821;1111;2000;0;54;1.000;1
NF;330;3871;230821;240821;1111;3000;0;56;1.000;1
NF;330;3871;230821;240821;1111;6000;0;57;1.000;1
NF;330;3871;230821;240821;1111;3000;0;74;1.000;1
NF;330;3871;230821;240821;1111;6000;0;77;1.000;1
NF;330;3871;230821;240821;1111;12000;0;81;1.000;1
NF;330;3871;230821;240821;1111;15000;0;125;1.000;1
NF;330;3871;230821;240821;1111;26000;0;199;1.000;1
NF;330;3871;230821;240821;1111;5000;0;201;1.000;1
NF;330;3871;230821;240821;1111;8000;0;207;1.000;1
NF;330;3871;230821;240821;1111;10000;0;219;1.000;1
NF;330;3871;230821;240821;1111;16000;0;228;1.000;1
NF;330;3871;230821;240821;1111;1000;0;238;1.000;1
NF;330;3871;230821;240821;1111;1000;0;247;1.000;1
NF;330;3871;230821;240821;1111;12000;0;249;1.000;1
NF;330;3871;230821;240821;1111;12000;0;287;1.000;1
NF;330;3871;230821;240821;1111;26000;0;1047;1.000;1
NF;330;3871;230821;240821;1111;10000;0;1271;1.000;1
NF;330;3871;230821;240821;1111;4000;0;1272;1.000;1
NF;330;3871;230821;240821;1111;3000;0;1275;1.000;1
NF;330;3871;230821;240821;1111;6000;0;1277;1.000;1
NF;330;3871;230821;240821;1111;1000;0;7006;1.000;1
NF;330;3871;230821;240821;1111;6000;0;7453;1.000;1

NF;330;3871;230821;240821;6210;1000;0.38;534;120.000;6
NF;330;3871;230821;240821;4849;1000;0.38;537;120.000;6
NF;330;3871;230821;240821;867;1000;2.10;597;15.000;6
NF;330;3871;230821;240821;4222;1000;2.10;3547;18.000;6
NF;330;3871;230821;240821;4793;1000;1.30;3888;54.000;6
NF;330;3871;230821;240821;6011;1000;0.95;30505;68.000;6

NF;335;1683;230821;240821;892;5000;2.10;2;1.000;27
NF;335;1683;230821;240821;904;10000;2.10;30;1.000;27
NF;335;1683;230821;240821;6212;3000;3.60;57;1.000;27
NF;335;1683;230821;240821;920;4000;3.00;77;1.000;27
NF;335;1683;230821;240821;35;4000;3.20;81;1.000;27
NF;335;1683;230821;240821;4444;1000;7.00;1272;1.000;27
NF;335;1683;230821;240821;6187;3000;4.20;1277;1.000;27
NF;335;1683;230821;240821;3398;10000;3.10;36;1.000;27
NF;335;1683;230821;240821;2214;10000;3.40;41;1.000;27
NF;335;1683;230821;240821;17;1000;13.00;54;1.000;27
NF;335;1683;230821;240821;3207;8000;3.70;56;1.000;27
NF;335;1683;230821;240821;30;3000;2.90;74;1.000;27
NF;335;1683;230821;240821;4259;4000;3.90;1271;1.000;27
NF;335;1683;230821;240821;6068;3000;3.95;1275;1.000;27
NF;335;1683;230821;240821;6084;2000;0.90;125;1.000;27
NF;335;1683;230821;240821;1366;8000;1.80;199;1.000;27
NF;335;1683;230821;240821;1005;6000;1.20;201;1.000;27
NF;335;1683;230821;240821;1365;7000;1.80;207;1.000;27
NF;335;1683;230821;240821;1026;8000;1.80;228;1.000;27
NF;335;1683;230821;240821;3940;1000;1.80;247;8.000;27
NF;335;1683;230821;240821;4178;10000;1.80;249;1.000;27
NF;335;1683;230821;240821;6087;8000;1.70;287;1.000;27
NF;335;1683;230821;240821;5003;1000;2.00;238;8.000;27
NF;335;1683;230821;240821;3313;16000;2.20;1047;1.000;27
NF;335;1683;230821;240821;103;3000;1.80;219;1.000;27
NF;335;1683;230821;240821;109;6000;2.00;229;1.000;27
NF;335;1683;230821;240821;6188;2000;4.98;7453;1.000;27
NF;335;1683;230821;240821;6210;1000;0.38;534;120.000;8
NF;335;1683;230821;240821;4849;1000;0.38;537;120.000;8
NF;335;1683;230821;240821;867;2000;2.10;597;15.000;8
NF;335;1683;230821;240821;2144;1000;2.10;3543;15.000;8
NF;335;1683;230821;240821;5318;1000;1.80;3631;26.000;8
NF;335;1683;230821;240821;6025;1000;2.45;3707;30.000;8
NF;335;1683;230821;240821;6011;1000;0.95;30505;68.000;8
NF;335;1683;230821;240821;5410;1000;1.20;33579;60.000;8

NF;340;1686;230821;240821;892;6000;2.10;2;1.000;26
NF;340;1686;230821;240821;904;10000;2.10;30;1.000;26
NF;340;1686;230821;240821;6212;10000;3.60;57;1.000;26
NF;340;1686;230821;240821;920;6000;3.00;77;1.000;26
NF;340;1686;230821;240821;35;8000;3.20;81;1.000;26
NF;340;1686;230821;240821;4444;6000;7.00;1272;1.000;26
NF;340;1686;230821;240821;6187;4000;4.20;1277;1.000;26
NF;340;1686;230821;240821;3398;7000;3.10;36;1.000;26
NF;340;1686;230821;240821;2214;12000;3.40;41;1.000;26
NF;340;1686;230821;240821;17;1000;13.00;54;1.000;26
NF;340;1686;230821;240821;3207;8000;3.70;56;1.000;26
NF;340;1686;230821;240821;30;6000;2.90;74;1.000;26
NF;340;1686;230821;240821;4259;14000;3.90;1271;1.000;26
NF;340;1686;230821;240821;6068;4000;3.95;1275;1.000;26
NF;340;1686;230821;240821;1366;22000;1.80;199;1.000;26
NF;340;1686;230821;240821;1005;4000;1.20;201;1.000;26
NF;340;1686;230821;240821;1365;12000;1.80;207;1.000;26
NF;340;1686;230821;240821;1026;20000;1.80;228;1.000;26
NF;340;1686;230821;240821;3940;3000;1.80;247;8.000;26
NF;340;1686;230821;240821;4178;15000;1.80;249;1.000;26
NF;340;1686;230821;240821;6087;10000;1.70;287;1.000;26
NF;340;1686;230821;240821;5003;2000;2.00;238;8.000;26
NF;340;1686;230821;240821;3313;50000;2.20;1047;1.000;26
NF;340;1686;230821;240821;103;10000;1.80;219;1.000;26
NF;340;1686;230821;240821;109;8000;2.00;229;1.000;26
NF;340;1686;230821;240821;6188;6000;4.98;7453;1.000;26
NF;340;1686;230821;240821;6210;1000;0.38;534;120.000;7
NF;340;1686;230821;240821;4849;1000;0.38;537;120.000;7
NF;340;1686;230821;240821;5116;1000;0.55;3617;104.000;7
NF;340;1686;230821;240821;5506;1000;1.50;3698;50.000;7
NF;340;1686;230821;240821;6209;1000;2.40;3991;20.000;7
NF;340;1686;230821;240821;6011;1000;0.95;30505;68.000;7
NF;340;1686;230821;240821;6083;1000;1.80;83702;36.000;7

NF;345;1631;210821;240821;892;14000;2.10;2;1.000;25
NF;345;1631;210821;240821;894;7000;3.10;4;1.000;25
NF;345;1631;210821;240821;904;12000;2.10;30;1.000;25
NF;345;1631;210821;240821;6212;10000;3.60;57;1.000;25
NF;345;1631;210821;240821;920;9000;3.00;77;1.000;25
NF;345;1631;210821;240821;35;14000;3.20;81;1.000;25
NF;345;1631;210821;240821;4444;3000;7.00;1272;1.000;25
NF;345;1631;210821;240821;6187;5000;4.20;1277;1.000;25
NF;345;1631;210821;240821;3398;5000;3.10;36;1.000;25
NF;345;1631;210821;240821;2214;15000;3.40;41;1.000;25
NF;345;1631;210821;240821;17;1000;13.00;54;1.000;25
NF;345;1631;210821;240821;3207;7000;3.70;56;1.000;25
NF;345;1631;210821;240821;30;4000;2.90;74;1.000;25
NF;345;1631;210821;240821;4259;7000;3.90;1271;1.000;25
NF;345;1631;210821;240821;6068;3000;3.95;1275;1.000;25
NF;345;1631;210821;240821;1366;20000;1.80;199;1.000;25
NF;345;1631;210821;240821;1005;25000;1.20;201;1.000;25
NF;345;1631;210821;240821;1365;18000;1.80;207;1.000;25
NF;345;1631;210821;240821;1026;22000;1.80;228;1.000;25
NF;345;1631;210821;240821;3940;2000;1.80;247;8.000;25
NF;345;1631;210821;240821;4178;20000;1.80;249;1.000;25
NF;345;1631;210821;240821;4255;2000;4.20;7006;1.000;25
NF;345;1631;210821;240821;3313;40000;2.20;1047;1.000;25
NF;345;1631;210821;240821;103;12000;1.80;219;1.000;25
NF;345;1631;210821;240821;6188;7000;4.98;7453;1.000;25
NF;345;1631;230821;240821;4849;2000;0.38;537;120.000;7
NF;345;1631;230821;240821;867;2000;2.10;597;15.000;7
NF;345;1631;230821;240821;5116;1000;0.55;3617;104.000;7
NF;345;1631;230821;240821;5318;1000;1.80;3631;26.000;7
NF;345;1631;230821;240821;5416;1000;2.10;3696;20.000;7
NF;345;1631;230821;240821;6103;1000;2.00;3970;20.000;7
NF;345;1631;230821;240821;5409;1000;2.00;33570;60.000;7

﻿NF;350;1633;230821;240821;1111;15000;0;2;1.000;1
NF;350;1633;230821;240821;1111;6000;0;4;1.000;1
NF;350;1633;230821;240821;1111;14000;0;30;1.000;1
NF;350;1633;230821;240821;1111;10000;0;36;1.000;1
NF;350;1633;230821;240821;1111;14000;0;41;1.000;1
NF;350;1633;230821;240821;1111;2000;0;54;1.000;1
NF;350;1633;230821;240821;1111;9000;0;56;1.000;1
NF;350;1633;230821;240821;1111;18000;0;57;1.000;1
NF;350;1633;230821;240821;1111;6000;0;74;1.000;1
NF;350;1633;230821;240821;1111;10000;0;77;1.000;1
NF;350;1633;230821;240821;1111;14000;0;81;1.000;1
NF;350;1633;230821;240821;1111;13000;0;125;1.000;1
NF;350;1633;230821;240821;1111;24000;0;199;1.000;1
NF;350;1633;230821;240821;1111;25000;0;201;1.000;1
NF;350;1633;230821;240821;1111;8000;0;207;1.000;1
NF;350;1633;230821;240821;1111;15000;0;219;1.000;1
NF;350;1633;230821;240821;1111;18000;0;228;1.000;1
NF;350;1633;230821;240821;1111;2000;0;238;1.000;1
NF;350;1633;230821;240821;1111;2000;0;247;1.000;1
NF;350;1633;230821;240821;1111;22000;0;249;1.000;1
NF;350;1633;230821;240821;1111;16000;0;287;1.000;1
NF;350;1633;230821;240821;1111;34000;0;1047;1.000;1
NF;350;1633;230821;240821;1111;12000;0;1271;1.000;1
NF;350;1633;230821;240821;1111;7000;0;1272;1.000;1
NF;350;1633;230821;240821;1111;7000;0;1275;1.000;1
NF;350;1633;230821;240821;1111;11000;0;1277;1.000;1
NF;350;1633;230821;240821;1111;5000;0;7006;1.000;1
NF;350;1633;230821;240821;1111;6000;0;7453;1.000;1

NF;350;1633;230821;240821;4849;6000;0.38;537;120.000;4
NF;350;1633;230821;240821;864;1000;0.80;539;60.000;4
NF;350;1633;230821;240821;5464;1000;0.80;3697;104.000;4
NF;350;1633;230821;240821;5506;1000;1.50;3698;50.000;4

﻿NF;360;1688;230821;240821;1111;16000;0;2;1.000;1
NF;360;1688;230821;240821;1111;8000;0;4;1.000;1
NF;360;1688;230821;240821;1111;18000;0;30;1.000;1
NF;360;1688;230821;240821;1111;10000;0;36;1.000;1
NF;360;1688;230821;240821;1111;20000;0;41;1.000;1
NF;360;1688;230821;240821;1111;3000;0;54;1.000;1
