NF;430;2612;010221;060221;118;8000;2.00;241;1.000;16
NF;430;2612;010221;060221;1521;8000;2.00;243;1.000;16
NF;430;2612;010221;060221;164;3000;12.50;379;1.000;16
NF;430;2612;010221;060221;165;2000;14.00;381;1.000;16
NF;430;2612;010221;060221;167;2000;14.00;385;1.000;16
NF;430;2612;010221;060221;2244;1000;15.00;406;1.000;16
NF;430;2612;010221;060221;1361;10000;1.95;235;1.000;16
NF;430;2612;010221;060221;630;2000;2.60;4012;5.000;16
NF;430;2612;010221;060221;6050;1000;2.90;4060;5.000;16

NF;435;3864;020221;060221;4074;3000;9.50;317;1.000;12
NF;435;3864;020221;060221;4117;3000;11.50;329;1.000;12
NF;435;3864;020221;060221;4550;3000;5.50;1360;1.000;12
NF;435;3864;020221;060221;4551;4000;5.50;1361;1.000;12
NF;435;3864;020221;060221;5554;1000;10.50;1459;1.000;12
NF;435;3864;020221;060221;6074;1000;36.00;359;1.000;12
NF;435;3864;020221;060221;164;3000;12.50;379;1.000;12
NF;435;3864;020221;060221;165;2000;14.00;381;1.000;12
NF;435;3864;020221;060221;167;3000;14.00;385;1.000;12
NF;435;3864;020221;060221;2244;1000;15.00;406;1.000;12
NF;435;3864;020221;060221;630;2000;2.60;4012;5.000;12
NF;435;3864;020221;060221;6050;2000;2.90;4060;5.000;12

NF;455;9145;050221;060221;1754;2000;0;11117;0.500;7
NF;455;9145;050221;060221;1785;1000;0;11308;1.000;7
NF;455;9145;050221;060221;3329;6000;0;11354;1.000;7
NF;455;9145;050221;060221;4662;1000;0;11658;0.500;7
NF;455;9145;050221;060221;5101;1000;0;11925;60.000;7
NF;455;9145;050221;060221;3081;1000;0;11926;3.000;7
NF;455;9145;050221;060221;5559;1000;0;12049;0.500;7
NF;455;3725;040221;060221;4074;6000;9.50;317;1.000;11
NF;455;3725;040221;060221;4117;4000;11.50;329;1.000;11
NF;455;3725;040221;060221;4550;6000;5.50;1360;1.000;11
NF;455;3725;040221;060221;3695;12000;2.90;1073;1.000;11
NF;455;3725;040221;060221;118;10000;2.00;241;1.000;11
NF;455;3725;040221;060221;1521;10000;2.00;243;1.000;11
NF;455;3725;040221;060221;164;3000;12.50;379;1.000;11
NF;455;3725;040221;060221;165;1000;14.00;381;1.000;11
NF;455;3725;040221;060221;167;2000;14.00;385;1.000;11
NF;455;3725;040221;060221;630;2000;2.60;4012;5.000;11
NF;455;3725;040221;060221;6051;1000;2.90;5060;20.000;11

NF;460;9134;050221;060221;6130;6000;0;10686;1.000;1
NF;460;1311;270121;060221;4074;5000;9.50;317;1.000;17
NF;460;1311;270121;060221;4117;5000;11.50;329;1.000;17
NF;460;1311;270121;060221;4550;2000;5.50;1360;1.000;17
NF;460;1311;270121;060221;4551;2000;5.50;1361;1.000;17
NF;460;1311;270121;060221;118;15000;2.00;241;1.000;17
NF;460;1311;270121;060221;1521;15000;2.00;243;1.000;17
NF;460;1311;270121;060221;148;1000;36.00;340;1.000;17
NF;460;1311;270121;060221;6074;2000;36.00;359;1.000;17
NF;460;1311;270121;060221;5928;1000;30.00;364;1.000;17
NF;460;1311;270121;060221;164;5000;12.50;379;1.000;17
NF;460;1311;270121;060221;165;2000;14.00;381;1.000;17
NF;460;1311;270121;060221;167;1000;14.00;385;1.000;17
NF;460;1311;270121;060221;2244;1000;15.00;406;1.000;17
NF;460;1311;270121;060221;5990;1000;48.00;448;1.000;17
NF;460;1311;270121;060221;1359;5000;1.80;233;1.000;17
NF;460;1311;270121;060221;630;1000;2.60;4012;5.000;17
NF;460;1311;270121;060221;6050;1000;2.90;4060;5.000;17

NF;461;9099;050221;060221;1463;1000;0;10811;10.000;3
NF;461;9099;050221;060221;1762;1000;0;11128;25.000;3
NF;461;9099;050221;060221;1985;1000;0;12605;50.000;3

NF;465;1307;020221;060221;4074;8000;9.50;317;1.000;18
NF;465;1307;020221;060221;4117;8000;11.50;329;1.000;18
NF;465;1307;020221;060221;4550;5000;5.50;1360;1.000;18
NF;465;1307;020221;060221;4551;3000;5.50;1361;1.000;18
NF;465;1307;020221;060221;3695;20000;2.90;1073;1.000;18
NF;465;1307;020221;060221;3972;20000;1.90;1077;1.000;18
NF;465;1307;020221;060221;6142;20000;1.80;275;1.000;18
NF;465;1307;020221;060221;118;10000;2.00;241;1.000;18
NF;465;1307;020221;060221;1521;10000;2.00;243;1.000;18
NF;465;1307;020221;060221;148;1000;36.00;340;1.000;18
NF;465;1307;020221;060221;6074;1000;36.00;359;1.000;18
NF;465;1307;020221;060221;5928;2000;30.00;364;1.000;18
NF;465;1307;020221;060221;164;5000;12.50;379;1.000;18
NF;465;1307;020221;060221;165;3000;14.00;381;1.000;18
NF;465;1307;020221;060221;167;2000;14.00;385;1.000;18
NF;465;1307;020221;060221;2244;2000;15.00;406;1.000;18
NF;465;1307;020221;060221;630;3000;2.60;4012;5.000;18
NF;465;1307;020221;060221;6050;2000;2.90;4060;5.000;18

NF;490;9155;050221;060221;1754;4000;0;11117;0.500;3
NF;490;9155;050221;060221;3110;1000;0;11129;6.500;3
NF;490;9155;050221;060221;2998;1000;0;11922;0.500;3
NF;490;3745;050221;060221;4074;1000;9.50;317;1.000;8
NF;490;3745;050221;060221;3972;4000;1.90;1077;1.000;8
NF;490;3745;050221;060221;118;3000;2.00;241;1.000;8
NF;490;3745;050221;060221;1521;3000;2.00;243;1.000;8
NF;490;3745;050221;060221;164;2000;12.50;379;1.000;8
NF;490;3745;050221;060221;1361;10000;1.95;235;1.000;8
NF;490;3745;050221;060221;630;1000;2.60;4012;5.000;8
NF;490;3745;050221;060221;6050;1000;2.90;4060;5.000;8

NF;705;9178;050221;060221;1585;2000;0;10205;0.250;6
NF;705;9178;050221;060221;6130;1000;0;10686;1.000;6
NF;705;9178;050221;060221;5233;2000;0;11125;1.000;6
NF;705;9178;050221;060221;3329;8000;0;11354;1.000;6
NF;705;9178;050221;060221;2998;1000;0;11922;0.500;6
NF;705;9178;050221;060221;5311;1000;0;11928;1.000;6
NF;705;3795;050221;060221;4074;1000;9.50;317;1.000;10
NF;705;3795;050221;060221;3972;6000;1.90;1077;1.000;10
NF;705;3795;050221;060221;118;4000;2.00;241;1.000;10
NF;705;3795;050221;060221;1521;4000;2.00;243;1.000;10
NF;705;3795;050221;060221;164;1000;12.50;379;1.000;10
NF;705;3795;050221;060221;167;1000;14.00;385;1.000;10
NF;705;3795;050221;060221;1359;4000;1.80;233;1.000;10
NF;705;3795;050221;060221;1361;8000;1.95;235;1.000;10
NF;705;3795;050221;060221;630;1000;2.60;4012;5.000;10
NF;705;3795;050221;060221;6050;1000;2.90;4060;5.000;10

NF;725;9180;050221;060221;5233;1000;0;11125;1.000;2
NF;725;9180;050221;060221;3329;3000;0;11354;1.000;2
NF;725;3800;040221;060221;4074;1000;9.50;317;1.000;14
NF;725;3800;040221;060221;4117;2000;11.50;329;1.000;14
NF;725;3800;040221;060221;4550;3000;5.50;1360;1.000;14
NF;725;3800;040221;060221;4551;3000;5.50;1361;1.000;14
NF;725;3800;040221;060221;3695;5000;2.90;1073;1.000;14
NF;725;3800;040221;060221;3972;10000;1.90;1077;1.000;14
NF;725;3800;040221;060221;118;10000;2.00;241;1.000;14
NF;725;3800;040221;060221;1521;8000;2.00;243;1.000;14
NF;725;3800;040221;060221;164;5000;12.50;379;1.000;14
NF;725;3800;040221;060221;165;2000;14.00;381;1.000;14
NF;725;3800;040221;060221;167;4000;14.00;385;1.000;14
NF;725;3800;040221;060221;2244;3000;15.00;406;1.000;14
NF;725;3800;040221;060221;630;2000;2.60;4012;5.000;14
NF;725;3800;040221;060221;6050;1000;2.90;4060;5.000;14

NF;730;3802;020221;060221;4074;1000;9.50;317;1.000;12
NF;730;3802;020221;060221;4550;3000;5.50;1360;1.000;12
NF;730;3802;020221;060221;4551;1000;5.50;1361;1.000;12
NF;730;3802;020221;060221;3972;4000;1.90;1077;1.000;12
NF;730;3802;020221;060221;118;6000;2.00;241;1.000;12
NF;730;3802;020221;060221;1521;6000;2.00;243;1.000;12
NF;730;3802;020221;060221;164;3000;12.50;379;1.000;12
NF;730;3802;020221;060221;165;1000;14.00;381;1.000;12
NF;730;3802;020221;060221;167;2000;14.00;385;1.000;12
NF;730;3802;020221;060221;1359;4000;1.80;233;1.000;12
NF;730;3802;020221;060221;1361;3000;1.95;235;1.000;12
NF;730;3802;020221;060221;630;1000;2.60;4012;5.000;12

NF;735;3804;050221;060221;4074;2000;9.50;317;1.000;14
NF;735;3804;050221;060221;4117;2000;11.50;329;1.000;14
NF;735;3804;050221;060221;4550;6000;5.50;1360;1.000;14
NF;735;3804;050221;060221;4551;3000;5.50;1361;1.000;14
NF;735;3804;050221;060221;3695;5000;2.90;1073;1.000;14
NF;735;3804;050221;060221;3972;10000;1.90;1077;1.000;14
NF;735;3804;050221;060221;118;6000;2.00;241;1.000;14
NF;735;3804;050221;060221;1521;6000;2.00;243;1.000;14
NF;735;3804;050221;060221;164;4000;12.50;379;1.000;14
NF;735;3804;050221;060221;165;1000;14.00;381;1.000;14
NF;735;3804;050221;060221;167;4000;14.00;385;1.000;14
NF;735;3804;050221;060221;2244;1000;15.00;406;1.000;14
NF;735;3804;050221;060221;630;2000;2.60;4012;5.000;14
NF;735;3804;050221;060221;6050;1000;2.90;4060;5.000;14

NF;750;3812;030221;060221;4550;1000;5.50;1360;1.000;10
NF;750;3812;030221;060221;4551;3000;5.50;1361;1.000;10
NF;750;3812;030221;060221;3972;8000;1.90;1077;1.000;10
NF;750;3812;030221;060221;118;2000;2.00;241;1.000;10
NF;750;3812;030221;060221;1521;2000;2.00;243;1.000;10
NF;750;3812;030221;060221;164;3000;12.50;379;1.000;10
NF;750;3812;030221;060221;165;1000;14.00;381;1.000;10
NF;750;3812;030221;060221;167;4000;14.00;385;1.000;10
NF;750;3812;030221;060221;2244;2000;15.00;406;1.000;10
NF;750;3812;030221;060221;6050;1000;2.90;4060;5.000;10

NF;755;3815;050221;060221;4074;1000;9.50;317;1.000;11
NF;755;3815;050221;060221;4550;1000;5.50;1360;1.000;11
NF;755;3815;050221;060221;4551;1000;5.50;1361;1.000;11
NF;755;3815;050221;060221;3972;5000;1.90;1077;1.000;11
NF;755;3815;050221;060221;118;3000;2.00;241;1.000;11
NF;755;3815;050221;060221;1521;3000;2.00;243;1.000;11
NF;755;3815;050221;060221;164;1000;12.50;379;1.000;11
NF;755;3815;050221;060221;165;1000;14.00;381;1.000;11
NF;755;3815;050221;060221;167;1000;14.00;385;1.000;11
NF;755;3815;050221;060221;630;1000;2.60;4012;5.000;11
NF;755;3815;050221;060221;6050;1000;2.90;4060;5.000;11

NF;815;9201;050221;060221;1754;2000;0;11117;0.500;1
NF;815;3902;050221;060221;4074;1000;9.50;317;1.000;15
NF;815;3902;050221;060221;4117;2000;11.50;329;1.000;15
NF;815;3902;050221;060221;4550;3000;5.50;1360;1.000;15
NF;815;3902;050221;060221;4551;2000;5.50;1361;1.000;15
NF;815;3902;050221;060221;3695;4000;2.90;1073;1.000;15
NF;815;3902;050221;060221;3972;10000;1.90;1077;1.000;15
NF;815;3902;050221;060221;118;6000;2.00;241;1.000;15
NF;815;3902;050221;060221;1521;6000;2.00;243;1.000;15
NF;815;3902;050221;060221;164;2000;12.50;379;1.000;15
NF;815;3902;050221;060221;165;1000;14.00;381;1.000;15
NF;815;3902;050221;060221;167;2000;14.00;385;1.000;15
NF;815;3902;050221;060221;2244;1000;15.00;406;1.000;15
NF;815;3902;050221;060221;1361;10000;1.95;235;1.000;15
NF;815;3902;050221;060221;630;1000;2.60;4012;5.000;15
NF;815;3902;050221;060221;6050;2000;2.90;4060;5.000;15

NF;830;3908;040221;060221;4074;1000;9.50;317;1.000;10
NF;830;3908;040221;060221;4117;1000;11.50;329;1.000;10
NF;830;3908;040221;060221;3695;5000;2.90;1073;1.000;10
NF;830;3908;040221;060221;3972;10000;1.90;1077;1.000;10
NF;830;3908;040221;060221;118;2000;2.00;241;1.000;10
NF;830;3908;040221;060221;1521;2000;2.00;243;1.000;10
NF;830;3908;040221;060221;164;1000;12.50;379;1.000;10
NF;830;3908;040221;060221;167;1000;14.00;385;1.000;10
NF;830;3908;040221;060221;630;1000;2.60;4012;5.000;10
NF;830;3908;040221;060221;6050;1000;2.90;4060;5.000;10

NF;855;9207;050221;060221;3806;1000;0;10288;1.000;12
NF;855;9207;050221;060221;2991;2000;0;10690;0.500;12
NF;855;9207;050221;060221;1754;4000;0;11117;0.500;12
NF;855;9207;050221;060221;5233;1000;0;11125;1.000;12
NF;855;9207;050221;060221;3329;10000;0;11354;1.000;12
NF;855;9207;050221;060221;1887;1000;0;11820;1.000;12
NF;855;9207;050221;060221;3081;1000;0;11926;3.000;12
NF;855;9207;050221;060221;5311;6000;0;11928;1.000;12
NF;855;9207;050221;060221;3000;1000;0;11932;1.000;12
NF;855;9207;050221;060221;3807;1000;0;11988;1.000;12
NF;855;9207;050221;060221;4004;1000;0;12034;1.000;12
NF;855;9207;050221;060221;5559;2000;0;12049;0.500;12
NF;855;3914;020221;060221;4074;1000;9.50;317;1.000;15
NF;855;3914;020221;060221;4117;1000;11.50;329;1.000;15
NF;855;3914;020221;060221;3695;6000;2.90;1073;1.000;15
NF;855;3914;020221;060221;5554;1000;10.50;1459;1.000;15
NF;855;3914;020221;060221;6142;10000;1.80;275;1.000;15
NF;855;3914;020221;060221;118;10000;2.00;241;1.000;15
NF;855;3914;020221;060221;1521;10000;2.00;243;1.000;15
NF;855;3914;020221;060221;5928;1000;30.00;364;1.000;15
NF;855;3914;020221;060221;164;1000;12.50;379;1.000;15
NF;855;3914;020221;060221;165;1000;14.00;381;1.000;15
NF;855;3914;020221;060221;167;1000;14.00;385;1.000;15
NF;855;3914;020221;060221;2244;1000;15.00;406;1.000;15
NF;855;3914;020221;060221;5990;1000;48.00;448;1.000;15
NF;855;3914;020221;060221;630;1000;2.60;4012;5.000;15
NF;855;3914;020221;060221;6050;1000;2.90;4060;5.000;15

NF;860;9208;050221;060221;5115;1000;0;10344;60.000;5
NF;860;9208;050221;060221;1754;2000;0;11117;0.500;5
NF;860;9208;050221;060221;2998;1000;0;11922;0.500;5
NF;860;9208;050221;060221;2999;1000;0;11929;0.500;5
NF;860;9208;050221;060221;3000;1000;0;11932;1.000;5
NF;860;3916;010221;060221;4074;1000;9.50;317;1.000;14
NF;860;3916;010221;060221;4550;1000;5.50;1360;1.000;14
NF;860;3916;010221;060221;4551;1000;5.50;1361;1.000;14
NF;860;3916;010221;060221;3695;5000;2.90;1073;1.000;14
NF;860;3916;010221;060221;3972;10000;1.90;1077;1.000;14
NF;860;3916;010221;060221;5554;1000;10.50;1459;1.000;14
NF;860;3916;010221;060221;118;5000;2.00;241;1.000;14
NF;860;3916;010221;060221;1521;5000;2.00;243;1.000;14
NF;860;3916;010221;060221;164;4000;12.50;379;1.000;14
NF;860;3916;010221;060221;165;2000;14.00;381;1.000;14
NF;860;3916;010221;060221;167;1000;14.00;385;1.000;14
NF;860;3916;010221;060221;2244;1000;15.00;406;1.000;14
NF;860;3916;010221;060221;630;1000;2.60;4012;5.000;14
NF;860;3916;010221;060221;6050;1000;2.90;4060;5.000;14

