NF;490;3745;150121;160121;1521;3000;2.00;243;1.000;5
NF;490;3745;150121;160121;165;2000;13.00;381;1.000;5
NF;490;3745;150121;160121;630;1000;2.60;4012;5.000;5
NF;490;3745;150121;160121;6050;1000;2.90;4060;5.000;5

NF;705;9178;150121;160121;1585;6000;0;10205;0.250;15
NF;705;9178;150121;160121;5851;1000;0;10255;0.500;15
NF;705;9178;150121;160121;5115;1000;0;10344;60.000;15
NF;705;9178;150121;160121;5131;1000;0;10430;1.000;15
NF;705;9178;150121;160121;6130;1000;0;10686;1.000;15
NF;705;9178;150121;160121;1754;4000;0;11117;0.500;15
NF;705;9178;150121;160121;5233;1000;0;11125;1.000;15
NF;705;9178;150121;160121;3110;1000;0;11129;6.500;15
NF;705;9178;150121;160121;3874;1000;0;11160;6.000;15
NF;705;9178;150121;160121;1785;1000;0;11308;1.000;15
NF;705;9178;150121;160121;3329;6000;0;11354;1.000;15
NF;705;9178;150121;160121;2998;3000;0;11922;0.500;15
NF;705;9178;150121;160121;5101;1000;0;11925;60.000;15
NF;705;9178;150121;160121;2999;1000;0;11929;0.500;15
NF;705;9178;150121;160121;3000;1000;0;11932;1.000;15
NF;705;3795;150121;160121;4074;1000;9.50;317;1.000;11
NF;705;3795;150121;160121;4117;1000;11.50;329;1.000;11
NF;705;3795;150121;160121;6142;8000;1.80;275;1.000;11
NF;705;3795;150121;160121;118;3000;2.00;241;1.000;11
NF;705;3795;150121;160121;1521;3000;2.00;243;1.000;11
NF;705;3795;150121;160121;167;1000;14.00;385;1.000;11
NF;705;3795;150121;160121;2244;1000;15.00;406;1.000;11
NF;705;3795;150121;160121;1359;4000;1.80;233;1.000;11
NF;705;3795;150121;160121;1361;6000;1.95;235;1.000;11
NF;705;3795;150121;160121;630;1000;2.60;4012;5.000;11
NF;705;3795;150121;160121;6050;1000;2.90;4060;5.000;11

NF;725;3800;150121;160121;4074;1000;9.50;317;1.000;13
NF;725;3800;150121;160121;4117;1000;11.50;329;1.000;13
NF;725;3800;150121;160121;4550;3000;5.50;1360;1.000;13
NF;725;3800;150121;160121;4551;3000;5.50;1361;1.000;13
NF;725;3800;150121;160121;118;8000;2.00;241;1.000;13
NF;725;3800;150121;160121;1521;8000;2.00;243;1.000;13
NF;725;3800;150121;160121;165;4000;13.00;381;1.000;13
NF;725;3800;150121;160121;167;2000;14.00;385;1.000;13
NF;725;3800;150121;160121;2244;1000;15.00;406;1.000;13
NF;725;3800;150121;160121;1359;5000;1.80;233;1.000;13
NF;725;3800;150121;160121;1361;5000;1.95;235;1.000;13
NF;725;3800;150121;160121;630;2000;2.60;4012;5.000;13
NF;725;3800;150121;160121;6050;1000;2.90;4060;5.000;13

NF;730;3802;140121;160121;4074;1000;9.50;317;1.000;11
NF;730;3802;140121;160121;4550;2000;5.50;1360;1.000;11
NF;730;3802;140121;160121;4551;1000;5.50;1361;1.000;11
NF;730;3802;140121;160121;6142;5000;1.80;275;1.000;11
NF;730;3802;140121;160121;118;4000;2.00;241;1.000;11
NF;730;3802;140121;160121;1521;4000;2.00;243;1.000;11
NF;730;3802;140121;160121;165;2000;13.00;381;1.000;11
NF;730;3802;140121;160121;167;1000;14.00;385;1.000;11
NF;730;3802;140121;160121;2244;1000;15.00;406;1.000;11
NF;730;3802;140121;160121;1359;4000;1.80;233;1.000;11
NF;730;3802;140121;160121;630;1000;2.60;4012;5.000;11

NF;735;9182;150121;160121;1655;1000;0;10501;30.000;1

NF;750;3812;140121;160121;4117;1000;11.50;329;1.000;7
NF;750;3812;140121;160121;4550;2000;5.50;1360;1.000;7
NF;750;3812;140121;160121;165;2000;13.00;381;1.000;7
NF;750;3812;140121;160121;167;3000;14.00;385;1.000;7
NF;750;3812;140121;160121;2244;1000;15.00;406;1.000;7
NF;750;3812;140121;160121;630;1000;2.60;4012;5.000;7
NF;750;3812;140121;160121;6050;1000;2.90;4060;5.000;7

NF;755;9186;150121;160121;1655;1000;0;10501;30.000;4
NF;755;9186;150121;160121;2998;1000;0;11922;0.500;4
NF;755;9186;150121;160121;2999;1000;0;11929;0.500;4
NF;755;9186;150121;160121;3000;1000;0;11932;1.000;4
NF;755;3815;120121;160121;4074;1000;9.50;317;1.000;10
NF;755;3815;120121;160121;4550;3000;5.50;1360;1.000;10
NF;755;3815;120121;160121;4551;3000;5.50;1361;1.000;10
NF;755;3815;120121;160121;118;4000;2.00;241;1.000;10
NF;755;3815;120121;160121;1521;4000;2.00;243;1.000;10
NF;755;3815;120121;160121;165;1000;13.00;381;1.000;10
NF;755;3815;120121;160121;167;1000;14.00;385;1.000;10
NF;755;3815;120121;160121;2244;1000;15.00;406;1.000;10
NF;755;3815;120121;160121;630;1000;2.60;4012;5.000;10
NF;755;3815;120121;160121;6050;1000;2.90;4060;5.000;10

NF;815;3902;150121;160121;4074;1000;9.50;317;1.000;10
NF;815;3902;150121;160121;4117;1000;11.50;329;1.000;10
NF;815;3902;150121;160121;4550;2000;5.50;1360;1.000;10
NF;815;3902;150121;160121;4551;1000;5.50;1361;1.000;10
NF;815;3902;150121;160121;118;6000;2.00;241;1.000;10
NF;815;3902;150121;160121;1521;6000;2.00;243;1.000;10
NF;815;3902;150121;160121;165;2000;13.00;381;1.000;10
NF;815;3902;150121;160121;167;1000;14.00;385;1.000;10
NF;815;3902;150121;160121;2244;1000;15.00;406;1.000;10
NF;815;3902;150121;160121;6050;1000;2.90;4060;5.000;10

NF;830;9204;140121;160121;1585;3000;0;10205;0.250;13
NF;830;9204;140121;160121;5851;1000;0;10255;0.500;13
NF;830;9204;140121;160121;5137;1000;0;10345;1.000;13
NF;830;9204;140121;160121;1655;1000;0;10501;30.000;13
NF;830;9204;140121;160121;5850;1000;0;10540;30.000;13
NF;830;9204;140121;160121;1754;4000;0;11117;0.500;13
NF;830;9204;140121;160121;1785;1000;0;11308;1.000;13
NF;830;9204;140121;160121;4662;2000;0;11658;0.500;13
NF;830;9204;140121;160121;2998;2000;0;11922;0.500;13
NF;830;9204;140121;160121;5311;3000;0;11928;1.000;13
NF;830;9204;140121;160121;2999;1000;0;11929;0.500;13
NF;830;9204;140121;160121;5559;4000;0;12049;0.500;13
NF;830;9204;140121;160121;5989;4000;0;12056;100.000;13
NF;830;3908;140121;160121;4074;1000;9.50;317;1.000;9
NF;830;3908;140121;160121;4117;1000;11.50;329;1.000;9
NF;830;3908;140121;160121;6142;8000;1.80;275;1.000;9
NF;830;3908;140121;160121;118;2000;2.00;241;1.000;9
NF;830;3908;140121;160121;1521;2000;2.00;243;1.000;9
NF;830;3908;140121;160121;165;1000;13.00;381;1.000;9
NF;830;3908;140121;160121;167;1000;14.00;385;1.000;9
NF;830;3908;140121;160121;2244;1000;15.00;406;1.000;9
NF;830;3908;140121;160121;630;1000;2.60;4012;5.000;9

NF;855;9207;150121;160121;1655;1000;0;10501;30.000;5
NF;855;9207;150121;160121;4064;2000;0;10522;1.000;5
NF;855;9207;150121;160121;4213;1000;0;11997;0.500;5
NF;855;9207;150121;160121;5559;2000;0;12049;0.500;5
NF;855;9207;150121;160121;5355;1000;0;15181;100.000;5
NF;855;3914;140121;160121;4074;1000;9.50;317;1.000;13
NF;855;3914;140121;160121;4117;1000;11.50;329;1.000;13
NF;855;3914;140121;160121;6142;10000;1.80;275;1.000;13
NF;855;3914;140121;160121;118;8000;2.00;241;1.000;13
NF;855;3914;140121;160121;1521;8000;2.00;243;1.000;13
NF;855;3914;140121;160121;165;1000;13.00;381;1.000;13
NF;855;3914;140121;160121;167;1000;14.00;385;1.000;13
NF;855;3914;140121;160121;2244;1000;15.00;406;1.000;13
NF;855;3914;140121;160121;5990;1000;48.00;448;1.000;13
NF;855;3914;140121;160121;1359;5000;1.80;233;1.000;13
NF;855;3914;140121;160121;1361;10000;1.95;235;1.000;13
NF;855;3914;140121;160121;630;1000;2.60;4012;5.000;13
NF;855;3914;140121;160121;6050;1000;2.90;4060;5.000;13

NF;860;9208;150121;160121;5131;1000;0;10430;1.000;5
NF;860;9208;150121;160121;1655;1000;0;10501;30.000;5
NF;860;9208;150121;160121;1754;2000;0;11117;0.500;5
NF;860;9208;150121;160121;1887;2000;0;11820;1.000;5
NF;860;9208;150121;160121;2998;2000;0;11922;0.500;5
NF;860;3916;110121;160121;4074;1000;9.50;317;1.000;12
NF;860;3916;110121;160121;4117;1000;11.50;329;1.000;12
NF;860;3916;110121;160121;4550;1000;5.50;1360;1.000;12
NF;860;3916;110121;160121;6142;8000;1.80;275;1.000;12
NF;860;3916;110121;160121;118;5000;2.00;241;1.000;12
NF;860;3916;110121;160121;1521;4000;2.00;243;1.000;12
NF;860;3916;110121;160121;165;2000;13.00;381;1.000;12
NF;860;3916;110121;160121;167;1000;14.00;385;1.000;12
NF;860;3916;110121;160121;2244;1000;15.00;406;1.000;12
NF;860;3916;110121;160121;1359;5000;1.80;233;1.000;12
NF;860;3916;110121;160121;630;1000;2.60;4012;5.000;12
NF;860;3916;110121;160121;6050;1000;2.90;4060;5.000;12

