NF;250;1640;100321;130321;3207;7000;3.70;56;1.000;27
NF;250;1640;100321;130321;30;7000;2.90;74;1.000;27
NF;250;1640;100321;130321;4824;2000;3.20;187;1.000;27
NF;250;1640;100321;130321;4259;12000;3.90;1271;1.000;27
NF;250;1640;100321;130321;6068;4000;3.95;1275;1.000;27
NF;250;1640;100321;130321;1366;20000;1.80;199;1.000;27
NF;250;1640;100321;130321;5001;3000;1.80;208;8.000;27
NF;250;1640;100321;130321;4178;22000;1.80;249;1.000;27
NF;250;1640;100321;130321;102;3000;1.80;218;8.000;27
NF;250;1640;100321;130321;1012;55000;1.10;222;1.000;27
NF;250;1640;100321;130321;1523;4000;2.20;226;8.000;27
NF;250;1640;100321;130321;4548;5000;5.50;1205;1.000;27
NF;250;1640;100321;130321;6125;5000;1.80;1308;10.000;27
NF;250;1640;100321;130321;5854;4000;1.80;1475;8.000;27
NF;250;1640;100321;130321;3977;2000;4.80;7004;1.000;27
NF;250;1640;100321;130321;1351;4000;5.20;444;1.000;27
NF;250;1640;100321;130321;6155;4000;5.80;452;1.000;27
NF;250;1640;120321;130321;4849;1000;0.38;537;120.000;5
NF;250;1640;120321;130321;864;1000;0.80;539;60.000;5
NF;250;1640;120321;130321;5997;4000;0.42;3844;40.000;5
NF;250;1640;120321;130321;4793;1000;1.30;3888;54.000;5
NF;250;1640;120321;130321;5614;1000;0.55;83605;150.000;5

NF;255;3737;110321;130321;892;16000;2.10;2;1.000;32
NF;255;3737;110321;130321;894;12000;3.10;4;1.000;32
NF;255;3737;110321;130321;904;20000;2.10;30;1.000;32
NF;255;3737;110321;130321;920;18000;3.00;77;1.000;32
NF;255;3737;110321;130321;35;20000;3.20;81;1.000;32
NF;255;3737;110321;130321;4546;3000;8.10;173;1.000;32
NF;255;3737;110321;130321;4444;6000;7.00;1272;1.000;32
NF;255;3737;110321;130321;6187;6000;4.20;1277;1.000;32
NF;255;3737;110321;130321;3398;8000;3.10;36;1.000;32
NF;255;3737;110321;130321;2214;22000;3.40;41;1.000;32
NF;255;3737;110321;130321;5546;4000;3.50;46;1.000;32
NF;255;3737;110321;130321;17;4000;13.00;54;1.000;32
NF;255;3737;110321;130321;3207;10000;3.70;56;1.000;32
NF;255;3737;110321;130321;30;3000;2.90;74;1.000;32
NF;255;3737;110321;130321;4824;4000;3.20;187;1.000;32
NF;255;3737;110321;130321;4259;18000;3.90;1271;1.000;32
NF;255;3737;110321;130321;6068;5000;3.95;1275;1.000;32
NF;255;3737;110321;130321;6084;16000;0.90;125;1.000;32
NF;255;3737;110321;130321;1366;25000;1.80;199;1.000;32
NF;255;3737;110321;130321;1005;5000;1.20;201;1.000;32
NF;255;3737;110321;130321;1365;8000;1.80;207;1.000;32
NF;255;3737;110321;130321;5001;2000;1.80;208;8.000;32
NF;255;3737;110321;130321;1026;20000;1.80;228;1.000;32
NF;255;3737;110321;130321;3940;2000;1.80;247;8.000;32
NF;255;3737;110321;130321;4178;16000;1.80;249;1.000;32
NF;255;3737;110321;130321;5003;2000;2.00;238;8.000;32
NF;255;3737;110321;130321;1523;8000;2.20;226;8.000;32
NF;255;3737;110321;130321;2212;20000;1.80;1114;1.000;32
NF;255;3737;110321;130321;5466;20000;1.90;1457;1.000;32
NF;255;3737;110321;130321;5854;5000;1.80;1475;8.000;32
NF;255;3737;110321;130321;1351;3000;5.20;444;1.000;32
NF;255;3737;110321;130321;6155;8000;5.80;452;1.000;32
NF;255;3737;120321;130321;4849;4000;0.38;537;120.000;7
NF;255;3737;120321;130321;867;3000;2.10;597;15.000;7
NF;255;3737;120321;130321;5318;2000;1.80;3631;26.000;7
NF;255;3737;120321;130321;5416;3000;1.80;3696;20.000;7
NF;255;3737;120321;130321;5997;3000;0.42;3844;40.000;7
NF;255;3737;120321;130321;6141;1000;1.99;3973;30.000;7
NF;255;3737;120321;130321;6011;1000;0.95;30505;68.000;7

NF;265;1647;110321;130321;892;25000;2.10;2;1.000;28
NF;265;1647;110321;130321;894;15000;3.10;4;1.000;28
NF;265;1647;110321;130321;904;26000;2.10;30;1.000;28
NF;265;1647;110321;130321;920;15000;3.00;77;1.000;28
NF;265;1647;110321;130321;35;26000;3.20;81;1.000;28
NF;265;1647;110321;130321;4444;12000;7.00;1272;1.000;28
NF;265;1647;110321;130321;6187;14000;4.20;1277;1.000;28
NF;265;1647;110321;130321;3398;16000;3.10;36;1.000;28
NF;265;1647;110321;130321;2214;20000;3.40;41;1.000;28
NF;265;1647;110321;130321;17;4000;13.00;54;1.000;28
NF;265;1647;110321;130321;3207;16000;3.70;56;1.000;28
NF;265;1647;110321;130321;30;7000;2.90;74;1.000;28
NF;265;1647;110321;130321;4259;20000;3.90;1271;1.000;28
NF;265;1647;110321;130321;6068;10000;3.95;1275;1.000;28
NF;265;1647;110321;130321;6084;15000;0.90;125;1.000;28
NF;265;1647;110321;130321;1366;25000;1.80;199;1.000;28
NF;265;1647;110321;130321;4178;30000;1.80;249;1.000;28
NF;265;1647;110321;130321;5003;4000;2.00;238;8.000;28
NF;265;1647;110321;130321;102;3000;1.80;218;8.000;28
NF;265;1647;110321;130321;1012;110000;1.10;222;1.000;28
NF;265;1647;110321;130321;1523;8000;2.20;226;8.000;28
NF;265;1647;110321;130321;2212;14000;1.80;1114;1.000;28
NF;265;1647;110321;130321;6125;6000;1.80;1308;10.000;28
NF;265;1647;110321;130321;5466;10000;1.90;1457;1.000;28
NF;265;1647;110321;130321;5854;4000;1.80;1475;8.000;28
NF;265;1647;110321;130321;3977;4000;4.80;7004;1.000;28
NF;265;1647;110321;130321;1351;6000;5.20;444;1.000;28
NF;265;1647;110321;130321;6155;8000;5.80;452;1.000;28
NF;265;1647;110321;130321;4849;1000;0.38;537;120.000;9
NF;265;1647;110321;130321;867;3000;2.10;597;15.000;9
NF;265;1647;110321;130321;4222;1000;2.10;3547;18.000;9
NF;265;1647;110321;130321;5318;2000;1.80;3631;26.000;9
NF;265;1647;110321;130321;5416;1000;1.80;3696;20.000;9
NF;265;1647;110321;130321;5997;6000;0.42;3844;40.000;9
NF;265;1647;110321;130321;6103;1000;2.00;3970;20.000;9
NF;265;1647;110321;130321;6141;1000;1.99;3973;30.000;9
NF;265;1647;110321;130321;5614;1000;0.55;83605;150.000;9

NF;280;1655;090321;130321;892;25000;2.10;2;1.000;26
NF;280;1655;090321;130321;894;10000;3.10;4;1.000;26
NF;280;1655;090321;130321;904;20000;2.10;30;1.000;26
NF;280;1655;090321;130321;920;18000;3.00;77;1.000;26
NF;280;1655;090321;130321;35;26000;3.20;81;1.000;26
NF;280;1655;090321;130321;4444;11000;7.00;1272;1.000;26
NF;280;1655;090321;130321;6187;18000;4.20;1277;1.000;26
NF;280;1655;090321;130321;3398;18000;3.10;36;1.000;26
NF;280;1655;090321;130321;2214;22000;3.40;41;1.000;26
NF;280;1655;090321;130321;17;5000;13.00;54;1.000;26
NF;280;1655;090321;130321;3207;20000;3.70;56;1.000;26
NF;280;1655;090321;130321;30;10000;2.90;74;1.000;26
NF;280;1655;090321;130321;4259;20000;3.90;1271;1.000;26
NF;280;1655;090321;130321;6068;12000;3.95;1275;1.000;26
NF;280;1655;090321;130321;6084;20000;0.90;125;1.000;26
NF;280;1655;090321;130321;1005;30000;1.20;201;1.000;26
NF;280;1655;090321;130321;5001;5000;1.80;208;8.000;26
NF;280;1655;090321;130321;3940;4000;1.80;247;8.000;26
NF;280;1655;090321;130321;102;5000;1.80;218;8.000;26
NF;280;1655;090321;130321;1523;7000;2.20;226;8.000;26
NF;280;1655;090321;130321;4548;10000;5.50;1205;1.000;26
NF;280;1655;090321;130321;5466;30000;1.90;1457;1.000;26
NF;280;1655;090321;130321;5854;6000;1.80;1475;8.000;26
NF;280;1655;090321;130321;3977;6000;4.80;7004;1.000;26
NF;280;1655;090321;130321;1351;11000;5.20;444;1.000;26
NF;280;1655;090321;130321;6155;17000;5.80;452;1.000;26
NF;280;1655;120321;130321;4849;2000;0.38;537;120.000;13
NF;280;1655;120321;130321;864;1000;0.80;539;60.000;13
NF;280;1655;120321;130321;867;2000;2.10;597;15.000;13
NF;280;1655;120321;130321;5318;2000;1.80;3631;26.000;13
NF;280;1655;120321;130321;5416;1000;1.80;3696;20.000;13
NF;280;1655;120321;130321;6025;1000;2.45;3707;30.000;13
NF;280;1655;120321;130321;5538;1000;1.80;3730;30.000;13
NF;280;1655;120321;130321;5549;1000;2.20;3732;20.000;13
NF;280;1655;120321;130321;5997;10000;0.42;3844;40.000;13
NF;280;1655;120321;130321;4793;1000;1.30;3888;54.000;13
NF;280;1655;120321;130321;6011;2000;0.95;30505;68.000;13
NF;280;1655;120321;130321;5409;1000;2.00;33570;60.000;13
NF;280;1655;120321;130321;5614;2000;0.55;83605;150.000;13

NF;285;3741;120321;130321;892;30000;2.10;2;1.000;30
NF;285;3741;120321;130321;894;22000;3.10;4;1.000;30
NF;285;3741;120321;130321;904;13000;2.10;30;1.000;30
NF;285;3741;120321;130321;920;8000;3.00;77;1.000;30
NF;285;3741;120321;130321;35;20000;3.20;81;1.000;30
NF;285;3741;120321;130321;6187;3000;4.20;1277;1.000;30
NF;285;3741;120321;130321;3398;4000;3.10;36;1.000;30
NF;285;3741;120321;130321;2214;13000;3.40;41;1.000;30
NF;285;3741;120321;130321;17;3000;13.00;54;1.000;30
NF;285;3741;120321;130321;3207;12000;3.70;56;1.000;30
NF;285;3741;120321;130321;30;8000;2.90;74;1.000;30
NF;285;3741;120321;130321;4259;6000;3.90;1271;1.000;30
NF;285;3741;120321;130321;6068;4000;3.95;1275;1.000;30
NF;285;3741;120321;130321;6084;10000;0.90;125;1.000;30
NF;285;3741;120321;130321;1366;16000;1.80;199;1.000;30
NF;285;3741;120321;130321;1005;10000;1.20;201;1.000;30
NF;285;3741;120321;130321;5001;2000;1.80;208;8.000;30
NF;285;3741;120321;130321;1026;18000;1.80;228;1.000;30
NF;285;3741;120321;130321;3940;1000;1.80;247;8.000;30
NF;285;3741;120321;130321;4178;20000;1.80;249;1.000;30
NF;285;3741;120321;130321;5003;1000;2.00;238;8.000;30
NF;285;3741;120321;130321;102;1000;1.80;218;8.000;30
NF;285;3741;120321;130321;1012;50000;1.10;222;1.000;30
NF;285;3741;120321;130321;1523;4000;2.20;226;8.000;30
NF;285;3741;120321;130321;2212;8000;1.80;1114;1.000;30
NF;285;3741;120321;130321;5466;8000;1.90;1457;1.000;30
NF;285;3741;120321;130321;5854;3000;1.80;1475;8.000;30
NF;285;3741;120321;130321;3977;4000;4.80;7004;1.000;30
NF;285;3741;120321;130321;1351;1000;5.20;444;1.000;30
NF;285;3741;120321;130321;6155;3000;5.80;452;1.000;30
NF;285;3741;120321;130321;4849;2000;0.38;537;120.000;9
NF;285;3741;120321;130321;867;2000;2.10;597;15.000;9
NF;285;3741;120321;130321;6096;1000;0.70;3503;60.000;9
NF;285;3741;120321;130321;4222;1000;2.10;3547;18.000;9
NF;285;3741;120321;130321;5318;1000;1.80;3631;26.000;9
NF;285;3741;120321;130321;5416;1000;1.80;3696;20.000;9
NF;285;3741;120321;130321;5464;1000;0.80;3697;104.000;9
NF;285;3741;120321;130321;5549;1000;2.20;3732;20.000;9
NF;285;3741;120321;130321;5997;12000;0.42;3844;40.000;9

NF;295;1661;120321;130321;892;10000;2.10;2;1.000;29
NF;295;1661;120321;130321;894;3000;3.10;4;1.000;29
NF;295;1661;120321;130321;904;10000;2.10;30;1.000;29
NF;295;1661;120321;130321;920;8000;3.00;77;1.000;29
NF;295;1661;120321;130321;35;12000;3.20;81;1.000;29
NF;295;1661;120321;130321;4444;1000;7.00;1272;1.000;29
NF;295;1661;120321;130321;6187;3000;4.20;1277;1.000;29
NF;295;1661;120321;130321;3398;6000;3.10;36;1.000;29
NF;295;1661;120321;130321;2214;10000;3.40;41;1.000;29
NF;295;1661;120321;130321;17;1000;13.00;54;1.000;29
NF;295;1661;120321;130321;3207;8000;3.70;56;1.000;29
NF;295;1661;120321;130321;30;4000;2.90;74;1.000;29
NF;295;1661;120321;130321;4259;6000;3.90;1271;1.000;29
NF;295;1661;120321;130321;6068;3000;3.95;1275;1.000;29
NF;295;1661;120321;130321;6084;10000;0.90;125;1.000;29
NF;295;1661;120321;130321;1366;15000;1.80;199;1.000;29
NF;295;1661;120321;130321;1005;10000;1.20;201;1.000;29
NF;295;1661;120321;130321;1365;8000;1.80;207;1.000;29
NF;295;1661;120321;130321;5001;2000;1.80;208;8.000;29
NF;295;1661;120321;130321;1026;20000;1.80;228;1.000;29
NF;295;1661;120321;130321;3940;1000;1.80;247;8.000;29
NF;295;1661;120321;130321;4178;20000;1.80;249;1.000;29
NF;295;1661;120321;130321;5003;2000;2.00;238;8.000;29
NF;295;1661;120321;130321;102;1000;1.80;218;8.000;29
NF;295;1661;120321;130321;1523;2000;2.20;226;8.000;29
NF;295;1661;120321;130321;2212;8000;1.80;1114;1.000;29
NF;295;1661;120321;130321;5466;12000;1.90;1457;1.000;29
NF;295;1661;120321;130321;5854;3000;1.80;1475;8.000;29
NF;295;1661;120321;130321;3977;3000;4.80;7004;1.000;29
NF;295;1661;120321;130321;4849;1000;0.38;537;120.000;6
NF;295;1661;120321;130321;867;1000;2.10;597;15.000;6
NF;295;1661;120321;130321;5416;1000;1.80;3696;20.000;6
NF;295;1661;120321;130321;5464;1000;0.80;3697;104.000;6
NF;295;1661;120321;130321;5997;3000;0.42;3844;40.000;6
NF;295;1661;120321;130321;6011;2000;0.95;30505;68.000;6

NF;300;1667;090321;130321;892;15000;2.10;2;1.000;31
NF;300;1667;090321;130321;894;6000;3.10;4;1.000;31
NF;300;1667;090321;130321;904;11000;2.10;30;1.000;31
NF;300;1667;090321;130321;920;10000;3.00;77;1.000;31
NF;300;1667;090321;130321;35;9000;3.20;81;1.000;31
NF;300;1667;090321;130321;6187;9000;4.20;1277;1.000;31
NF;300;1667;090321;130321;3398;6000;3.10;36;1.000;31
NF;300;1667;090321;130321;2214;10000;3.40;41;1.000;31
NF;300;1667;090321;130321;17;2000;13.00;54;1.000;31
NF;300;1667;090321;130321;3207;12000;3.70;56;1.000;31
NF;300;1667;090321;130321;30;7000;2.90;74;1.000;31
NF;300;1667;090321;130321;4259;11000;3.90;1271;1.000;31
NF;300;1667;090321;130321;6068;5000;3.95;1275;1.000;31
NF;300;1667;090321;130321;6084;8000;0.90;125;1.000;31
NF;300;1667;090321;130321;1366;12000;1.80;199;1.000;31
NF;300;1667;090321;130321;1005;5000;1.20;201;1.000;31
NF;300;1667;090321;130321;1365;7000;1.80;207;1.000;31
NF;300;1667;090321;130321;5001;2000;1.80;208;8.000;31
NF;300;1667;090321;130321;1026;12000;1.80;228;1.000;31
NF;300;1667;090321;130321;3940;2000;1.80;247;8.000;31
NF;300;1667;090321;130321;4178;16000;1.80;249;1.000;31
NF;300;1667;090321;130321;102;1000;1.80;218;8.000;31
NF;300;1667;090321;130321;1012;60000;1.10;222;1.000;31
NF;300;1667;090321;130321;1523;3000;2.20;226;8.000;31
NF;300;1667;090321;130321;2212;8000;1.80;1114;1.000;31
NF;300;1667;090321;130321;5466;8000;1.90;1457;1.000;31
NF;300;1667;090321;130321;5854;2000;1.80;1475;8.000;31
NF;300;1667;090321;130321;3977;3000;4.80;7004;1.000;31
NF;300;1667;090321;130321;109;6000;2.00;229;1.000;31
NF;300;1667;090321;130321;1351;2000;5.20;444;1.000;31
NF;300;1667;090321;130321;6155;3000;5.80;452;1.000;31
NF;300;1667;110321;130321;6013;1000;0.75;521;104.000;9
NF;300;1667;110321;130321;4849;2000;0.38;537;120.000;9
NF;300;1667;110321;130321;867;2000;2.10;597;15.000;9
NF;300;1667;110321;130321;4222;1000;2.10;3547;18.000;9
NF;300;1667;110321;130321;5318;1000;1.80;3631;26.000;9
NF;300;1667;110321;130321;5549;1000;2.20;3732;20.000;9
NF;300;1667;110321;130321;5997;10000;0.42;3844;40.000;9
NF;300;1667;110321;130321;4793;1000;1.30;3888;54.000;9
NF;300;1667;110321;130321;6011;2000;0.95;30505;68.000;9

NF;305;3767;110321;130321;904;24000;2.10;30;1.000;32
NF;305;3767;110321;130321;920;12000;3.00;77;1.000;32
NF;305;3767;110321;130321;35;10000;3.20;81;1.000;32
NF;305;3767;110321;130321;4546;4000;8.10;173;1.000;32
NF;305;3767;110321;130321;4444;2000;7.00;1272;1.000;32
NF;305;3767;110321;130321;6187;6000;4.20;1277;1.000;32
NF;305;3767;110321;130321;3398;12000;3.10;36;1.000;32
NF;305;3767;110321;130321;2214;12000;3.40;41;1.000;32
NF;305;3767;110321;130321;17;4000;13.00;54;1.000;32
NF;305;3767;110321;130321;3207;10000;3.70;56;1.000;32
NF;305;3767;110321;130321;30;3000;2.90;74;1.000;32
NF;305;3767;110321;130321;4824;12000;3.20;187;1.000;32
NF;305;3767;110321;130321;4259;14000;3.90;1271;1.000;32
NF;305;3767;110321;130321;6068;5000;3.95;1275;1.000;32
NF;305;3767;110321;130321;6084;5000;0.90;125;1.000;32
NF;305;3767;110321;130321;1366;12000;1.80;199;1.000;32
NF;305;3767;110321;130321;5001;2000;1.80;208;8.000;32
NF;305;3767;110321;130321;1026;8000;1.80;228;1.000;32
NF;305;3767;110321;130321;3940;1000;1.80;247;8.000;32
NF;305;3767;110321;130321;4178;12000;1.80;249;1.000;32
NF;305;3767;110321;130321;6105;1000;1.70;289;8.000;32
NF;305;3767;110321;130321;5003;1000;2.00;238;8.000;32
NF;305;3767;110321;130321;4369;20000;1.10;193;1.000;32
NF;305;3767;110321;130321;102;1000;1.80;218;8.000;32
NF;305;3767;110321;130321;1012;80000;1.10;222;1.000;32
NF;305;3767;110321;130321;1523;3000;2.20;226;8.000;32
NF;305;3767;110321;130321;2212;10000;1.80;1114;1.000;32
NF;305;3767;110321;130321;6125;3000;1.80;1308;10.000;32
NF;305;3767;110321;130321;5466;15000;1.90;1457;1.000;32
NF;305;3767;110321;130321;5854;3000;1.80;1475;8.000;32
NF;305;3767;110321;130321;1351;1000;5.20;444;1.000;32
NF;305;3767;110321;130321;6155;5000;5.80;452;1.000;32
NF;305;3767;110321;130321;6013;1000;0.75;521;104.000;19
NF;305;3767;110321;130321;4849;4000;0.38;537;120.000;19
NF;305;3767;110321;130321;864;1000;0.80;539;60.000;19
NF;305;3767;110321;130321;867;4000;2.10;597;15.000;19
NF;305;3767;110321;130321;2865;1000;0.70;3517;60.000;19
NF;305;3767;110321;130321;4222;1000;2.10;3547;18.000;19
NF;305;3767;110321;130321;5318;1000;1.80;3631;26.000;19
NF;305;3767;110321;130321;5416;1000;1.80;3696;20.000;19
NF;305;3767;110321;130321;5464;1000;0.80;3697;104.000;19
NF;305;3767;110321;130321;6025;1000;2.45;3707;30.000;19
NF;305;3767;110321;130321;5538;1000;1.80;3730;30.000;19
NF;305;3767;110321;130321;5549;1000;2.20;3732;20.000;19
NF;305;3767;110321;130321;5557;1000;2.20;3735;26.000;19
NF;305;3767;110321;130321;5997;8000;0.42;3844;40.000;19
NF;305;3767;110321;130321;6103;1000;2.00;3970;20.000;19
NF;305;3767;110321;130321;6141;1000;1.99;3973;30.000;19
NF;305;3767;110321;130321;6011;1000;0.95;30505;68.000;19
NF;305;3767;110321;130321;5409;1000;2.00;33570;60.000;19
NF;305;3767;110321;130321;5614;1000;0.55;83605;150.000;19

NF;315;1671;120321;130321;892;18000;2.10;2;1.000;34
NF;315;1671;120321;130321;894;15000;3.10;4;1.000;34
NF;315;1671;120321;130321;904;18000;2.10;30;1.000;34
NF;315;1671;120321;130321;920;12000;3.00;77;1.000;34
NF;315;1671;120321;130321;35;20000;3.20;81;1.000;34
NF;315;1671;120321;130321;4546;1000;8.10;173;1.000;34
NF;315;1671;120321;130321;4444;2000;7.00;1272;1.000;34
NF;315;1671;120321;130321;6187;10000;4.20;1277;1.000;34
NF;315;1671;120321;130321;3398;5000;3.10;36;1.000;34
NF;315;1671;120321;130321;2214;26000;3.40;41;1.000;34
NF;315;1671;120321;130321;5546;3000;3.50;46;1.000;34
NF;315;1671;120321;130321;17;6000;13.00;54;1.000;34
NF;315;1671;120321;130321;3207;11000;3.70;56;1.000;34
NF;315;1671;120321;130321;30;6000;2.90;74;1.000;34
NF;315;1671;120321;130321;4824;6000;3.20;187;1.000;34
NF;315;1671;120321;130321;4259;20000;3.90;1271;1.000;34
NF;315;1671;120321;130321;6068;8000;3.95;1275;1.000;34
NF;315;1671;120321;130321;6084;15000;0.90;125;1.000;34
NF;315;1671;120321;130321;1366;16000;1.80;199;1.000;34
NF;315;1671;120321;130321;1005;12000;1.20;201;1.000;34
NF;315;1671;120321;130321;1365;20000;1.80;207;1.000;34
NF;315;1671;120321;130321;1026;20000;1.80;228;1.000;34
NF;315;1671;120321;130321;3940;3000;1.80;247;8.000;34
NF;315;1671;120321;130321;4178;20000;1.80;249;1.000;34
NF;315;1671;120321;130321;1012;80000;1.10;222;1.000;34
NF;315;1671;120321;130321;1523;6000;2.20;226;8.000;34
NF;315;1671;120321;130321;2212;6000;1.80;1114;1.000;34
NF;315;1671;120321;130321;6125;3000;1.80;1308;10.000;34
NF;315;1671;120321;130321;5466;6000;1.90;1457;1.000;34
NF;315;1671;120321;130321;5836;15000;1.80;1470;1.000;34
NF;315;1671;120321;130321;5854;3000;1.80;1475;8.000;34
NF;315;1671;120321;130321;3977;4000;4.80;7004;1.000;34
NF;315;1671;120321;130321;1351;6000;5.20;444;1.000;34
NF;315;1671;120321;130321;6155;6000;5.80;452;1.000;34
NF;315;1671;120321;130321;4849;1000;0.38;537;120.000;5
NF;315;1671;120321;130321;2865;1000;0.70;3517;60.000;5
NF;315;1671;120321;130321;4222;1000;2.10;3547;18.000;5
NF;315;1671;120321;130321;5116;1000;0.55;3617;104.000;5
NF;315;1671;120321;130321;5997;8000;0.42;3844;40.000;5

NF;320;3859;120321;130321;904;4000;2.10;30;1.000;27
NF;320;3859;120321;130321;920;4000;3.00;77;1.000;27
NF;320;3859;120321;130321;35;3000;3.20;81;1.000;27
NF;320;3859;120321;130321;4546;1000;8.10;173;1.000;27
NF;320;3859;120321;130321;4444;1000;7.00;1272;1.000;27
NF;320;3859;120321;130321;6187;4000;4.20;1277;1.000;27
NF;320;3859;120321;130321;3398;3000;3.10;36;1.000;27
NF;320;3859;120321;130321;2214;14000;3.40;41;1.000;27
NF;320;3859;120321;130321;17;2000;13.00;54;1.000;27
NF;320;3859;120321;130321;3207;5000;3.70;56;1.000;27
NF;320;3859;120321;130321;30;3000;2.90;74;1.000;27
NF;320;3859;120321;130321;4824;3000;3.20;187;1.000;27
NF;320;3859;120321;130321;4259;7000;3.90;1271;1.000;27
NF;320;3859;120321;130321;5001;2000;1.80;208;8.000;27
NF;320;3859;120321;130321;1026;8000;1.80;228;1.000;27
NF;320;3859;120321;130321;3940;1000;1.80;247;8.000;27
NF;320;3859;120321;130321;4178;16000;1.80;249;1.000;27
NF;320;3859;120321;130321;5003;2000;2.00;238;8.000;27
NF;320;3859;120321;130321;1523;2000;2.20;226;8.000;27
NF;320;3859;120321;130321;2212;10000;1.80;1114;1.000;27
NF;320;3859;120321;130321;5466;10000;1.90;1457;1.000;27
NF;320;3859;120321;130321;5854;3000;1.80;1475;8.000;27
NF;320;3859;120321;130321;3977;4000;4.80;7004;1.000;27
NF;320;3859;120321;130321;109;12000;2.00;229;1.000;27
NF;320;3859;120321;130321;5796;3000;6.80;7051;1.000;27
NF;320;3859;120321;130321;5797;3000;6.80;7052;1.000;27
NF;320;3859;120321;130321;5798;5000;6.80;7053;1.000;27
NF;320;3859;120321;130321;4849;4000;0.38;537;120.000;10
NF;320;3859;120321;130321;867;2000;2.10;597;15.000;10
NF;320;3859;120321;130321;4222;1000;2.10;3547;18.000;10
NF;320;3859;120321;130321;5318;2000;1.80;3631;26.000;10
NF;320;3859;120321;130321;5464;1000;0.80;3697;104.000;10
NF;320;3859;120321;130321;5549;1000;2.20;3732;20.000;10
NF;320;3859;120321;130321;5557;1000;2.20;3735;26.000;10
NF;320;3859;120321;130321;4793;1000;1.30;3888;54.000;10
NF;320;3859;120321;130321;6103;1000;2.00;3970;20.000;10
NF;320;3859;120321;130321;6011;2000;0.95;30505;68.000;10

NF;325;1678;120321;130321;904;8000;2.10;30;1.000;23
NF;325;1678;120321;130321;920;4000;3.00;77;1.000;23
NF;325;1678;120321;130321;35;4000;3.20;81;1.000;23
NF;325;1678;120321;130321;4546;2000;8.10;173;1.000;23
NF;325;1678;120321;130321;4444;8000;7.00;1272;1.000;23
NF;325;1678;120321;130321;6187;4000;4.20;1277;1.000;23
NF;325;1678;120321;130321;3398;3000;3.10;36;1.000;23
NF;325;1678;120321;130321;2214;6000;3.40;41;1.000;23
NF;325;1678;120321;130321;17;2000;13.00;54;1.000;23
NF;325;1678;120321;130321;3207;3000;3.70;56;1.000;23
NF;325;1678;120321;130321;30;3000;2.90;74;1.000;23
NF;325;1678;120321;130321;4259;12000;3.90;1271;1.000;23
NF;325;1678;120321;130321;6068;3000;3.95;1275;1.000;23
NF;325;1678;120321;130321;1366;15000;1.80;199;1.000;23
NF;325;1678;120321;130321;5001;2000;1.80;208;8.000;23
NF;325;1678;120321;130321;1026;10000;1.80;228;1.000;23
NF;325;1678;120321;130321;3940;1000;1.80;247;8.000;23
NF;325;1678;120321;130321;4178;10000;1.80;249;1.000;23
NF;325;1678;120321;130321;5003;1000;2.00;238;8.000;23
NF;325;1678;120321;130321;1523;2000;2.20;226;8.000;23
NF;325;1678;120321;130321;2212;8000;1.80;1114;1.000;23
NF;325;1678;120321;130321;5466;8000;1.90;1457;1.000;23
NF;325;1678;120321;130321;5854;3000;1.80;1475;8.000;23
NF;325;1678;120321;130321;4849;1000;0.38;537;120.000;4
NF;325;1678;120321;130321;867;1000;2.10;597;15.000;4
NF;325;1678;120321;130321;5318;1000;1.80;3631;26.000;4
NF;325;1678;120321;130321;5416;1000;1.80;3696;20.000;4

NF;330;3871;110321;130321;904;26000;2.10;30;1.000;30
NF;330;3871;110321;130321;920;10000;3.00;77;1.000;30
NF;330;3871;110321;130321;35;16000;3.20;81;1.000;30
NF;330;3871;110321;130321;4546;4000;8.10;173;1.000;30
NF;330;3871;110321;130321;4444;8000;7.00;1272;1.000;30
NF;330;3871;110321;130321;6187;6000;4.20;1277;1.000;30
NF;330;3871;110321;130321;3398;6000;3.10;36;1.000;30
NF;330;3871;110321;130321;2214;10000;3.40;41;1.000;30
NF;330;3871;110321;130321;17;4000;13.00;54;1.000;30
NF;330;3871;110321;130321;3207;4000;3.70;56;1.000;30
NF;330;3871;110321;130321;30;4000;2.90;74;1.000;30
NF;330;3871;110321;130321;4259;10000;3.90;1271;1.000;30
NF;330;3871;110321;130321;6068;5000;3.95;1275;1.000;30
NF;330;3871;110321;130321;6084;8000;0.90;125;1.000;30
NF;330;3871;110321;130321;1366;25000;1.80;199;1.000;30
NF;330;3871;110321;130321;5001;2000;1.80;208;8.000;30
NF;330;3871;110321;130321;1026;10000;1.80;228;1.000;30
NF;330;3871;110321;130321;3940;2000;1.80;247;8.000;30
NF;330;3871;110321;130321;4178;10000;1.80;249;1.000;30
NF;330;3871;110321;130321;5003;1000;2.00;238;8.000;30
NF;330;3871;110321;130321;4369;10000;1.10;193;1.000;30
NF;330;3871;110321;130321;1012;30000;1.10;222;1.000;30
NF;330;3871;110321;130321;1523;5000;2.20;226;8.000;30
NF;330;3871;110321;130321;2212;12000;1.80;1114;1.000;30
NF;330;3871;110321;130321;6125;2000;1.80;1308;10.000;30
NF;330;3871;110321;130321;5466;15000;1.90;1457;1.000;30
NF;330;3871;110321;130321;5854;2000;1.80;1475;8.000;30
NF;330;3871;110321;130321;3977;4000;4.80;7004;1.000;30
NF;330;3871;110321;130321;1351;6000;5.20;444;1.000;30
