NF;280;1655;120221;130221;5549;1000;2.20;3732;20.000;12
NF;280;1655;120221;130221;5997;12000;0.42;3844;40.000;12
NF;280;1655;120221;130221;4793;1000;1.30;3888;54.000;12
NF;280;1655;120221;130221;6103;1000;2.00;3970;20.000;12
NF;280;1655;120221;130221;6011;1000;0.95;30505;68.000;12
NF;280;1655;120221;130221;5614;2000;0.55;83605;150.000;12

NF;285;3741;100221;130221;892;30000;2.10;2;1.000;30
NF;285;3741;100221;130221;894;25000;3.10;4;1.000;30
NF;285;3741;100221;130221;904;12000;2.10;30;1.000;30
NF;285;3741;100221;130221;920;12000;2.80;77;1.000;30
NF;285;3741;100221;130221;35;25000;3.20;81;1.000;30
NF;285;3741;100221;130221;4546;1000;8.10;173;1.000;30
NF;285;3741;100221;130221;6187;4000;4.20;1277;1.000;30
NF;285;3741;100221;130221;3398;4000;3.10;36;1.000;30
NF;285;3741;100221;130221;2214;15000;3.40;41;1.000;30
NF;285;3741;100221;130221;5546;3000;3.50;46;1.000;30
NF;285;3741;100221;130221;17;1000;13.00;54;1.000;30
NF;285;3741;100221;130221;3207;6000;3.70;56;1.000;30
NF;285;3741;100221;130221;30;6000;2.90;74;1.000;30
NF;285;3741;100221;130221;4259;6000;3.90;1271;1.000;30
NF;285;3741;100221;130221;6068;4000;3.95;1275;1.000;30
NF;285;3741;100221;130221;6084;10000;0.90;125;1.000;30
NF;285;3741;100221;130221;1366;15000;1.80;199;1.000;30
NF;285;3741;100221;130221;1005;8000;1.20;201;1.000;30
NF;285;3741;100221;130221;1026;15000;1.80;228;1.000;30
NF;285;3741;100221;130221;3940;2000;1.80;247;8.000;30
NF;285;3741;100221;130221;4178;15000;1.80;249;1.000;30
NF;285;3741;100221;130221;4255;2000;4.20;7006;1.000;30
NF;285;3741;100221;130221;4369;10000;1.10;193;1.000;30
NF;285;3741;100221;130221;1012;140000;1.10;222;1.000;30
NF;285;3741;100221;130221;3970;50000;1.80;1185;1.000;30
NF;285;3741;100221;130221;6125;3000;1.80;1308;10.000;30
NF;285;3741;100221;130221;5836;12000;1.80;1470;1.000;30
NF;285;3741;100221;130221;5838;50000;1.80;1473;1.000;30
NF;285;3741;100221;130221;1351;1000;5.20;444;1.000;30
NF;285;3741;100221;130221;6155;3000;5.80;452;1.000;30
NF;285;3741;120221;130221;4849;2000;0.38;537;120.000;5
NF;285;3741;120221;130221;5116;1000;0.55;3617;104.000;5
NF;285;3741;120221;130221;5997;10000;0.42;3844;40.000;5
NF;285;3741;120221;130221;5409;1000;2.00;33570;60.000;5
NF;285;3741;120221;130221;5614;4000;0.55;83605;150.000;5

NF;295;1661;110221;130221;892;4000;2.10;2;1.000;26
NF;295;1661;110221;130221;894;3000;3.10;4;1.000;26
NF;295;1661;110221;130221;904;4000;2.10;30;1.000;26
NF;295;1661;110221;130221;920;5000;2.80;77;1.000;26
NF;295;1661;110221;130221;35;5000;3.20;81;1.000;26
NF;295;1661;110221;130221;4444;1000;7.00;1272;1.000;26
NF;295;1661;110221;130221;6187;2000;4.20;1277;1.000;26
NF;295;1661;110221;130221;3398;3000;3.10;36;1.000;26
NF;295;1661;110221;130221;2214;7000;3.40;41;1.000;26
NF;295;1661;110221;130221;3207;4000;3.70;56;1.000;26
NF;295;1661;110221;130221;30;2000;2.90;74;1.000;26
NF;295;1661;110221;130221;4259;4000;3.90;1271;1.000;26
NF;295;1661;110221;130221;6068;2000;3.95;1275;1.000;26
NF;295;1661;110221;130221;6084;6000;0.90;125;1.000;26
NF;295;1661;110221;130221;1366;8000;1.80;199;1.000;26
NF;295;1661;110221;130221;1005;10000;1.20;201;1.000;26
NF;295;1661;110221;130221;1365;5000;1.80;207;1.000;26
NF;295;1661;110221;130221;5001;1000;1.80;208;8.000;26
NF;295;1661;110221;130221;1026;8000;1.80;228;1.000;26
NF;295;1661;110221;130221;3940;1000;1.80;247;8.000;26
NF;295;1661;110221;130221;4178;6000;1.80;249;1.000;26
NF;295;1661;110221;130221;4255;2000;4.20;7006;1.000;26
NF;295;1661;110221;130221;1012;25000;1.10;222;1.000;26
NF;295;1661;110221;130221;3970;15000;1.80;1185;1.000;26
NF;295;1661;110221;130221;5836;8000;1.80;1470;1.000;26
NF;295;1661;110221;130221;5838;5000;1.80;1473;1.000;26
NF;295;1661;110221;130221;4849;1000;0.38;537;120.000;5
NF;295;1661;110221;130221;867;1000;2.10;597;15.000;5
NF;295;1661;110221;130221;2865;1000;0.70;3517;60.000;5
NF;295;1661;110221;130221;5997;2000;0.42;3844;40.000;5
NF;295;1661;110221;130221;6011;1000;0.95;30505;68.000;5

NF;300;1667;020221;130221;892;17000;2.10;2;1.000;32
NF;300;1667;020221;130221;894;4000;3.10;4;1.000;32
NF;300;1667;020221;130221;904;15000;2.10;30;1.000;32
NF;300;1667;020221;130221;920;15000;2.80;77;1.000;32
NF;300;1667;020221;130221;35;13000;3.20;81;1.000;32
NF;300;1667;020221;130221;4546;1000;8.10;173;1.000;32
NF;300;1667;020221;130221;6187;8000;4.20;1277;1.000;32
NF;300;1667;020221;130221;3398;7000;3.10;36;1.000;32
NF;300;1667;020221;130221;2214;12000;3.40;41;1.000;32
NF;300;1667;020221;130221;5546;3000;3.50;46;1.000;32
NF;300;1667;020221;130221;17;1000;13.00;54;1.000;32
NF;300;1667;020221;130221;3207;15000;3.70;56;1.000;32
NF;300;1667;020221;130221;30;6000;2.90;74;1.000;32
NF;300;1667;020221;130221;4824;3000;3.20;187;1.000;32
NF;300;1667;020221;130221;4259;16000;3.90;1271;1.000;32
NF;300;1667;020221;130221;6068;6000;3.95;1275;1.000;32
NF;300;1667;020221;130221;6084;8000;0.90;125;1.000;32
NF;300;1667;020221;130221;1366;12000;1.80;199;1.000;32
NF;300;1667;020221;130221;1005;15000;1.20;201;1.000;32
NF;300;1667;020221;130221;1365;8000;1.80;207;1.000;32
NF;300;1667;020221;130221;5001;1000;1.80;208;8.000;32
NF;300;1667;020221;130221;1026;12000;1.80;228;1.000;32
NF;300;1667;020221;130221;3940;1000;1.80;247;8.000;32
NF;300;1667;020221;130221;4178;12000;1.80;249;1.000;32
NF;300;1667;020221;130221;4255;2000;4.20;7006;1.000;32
NF;300;1667;020221;130221;1012;100000;1.10;222;1.000;32
NF;300;1667;020221;130221;3970;40000;1.80;1185;1.000;32
NF;300;1667;020221;130221;6125;3000;1.80;1308;10.000;32
NF;300;1667;020221;130221;5836;20000;1.80;1470;1.000;32
NF;300;1667;020221;130221;5838;15000;1.80;1473;1.000;32
NF;300;1667;020221;130221;1351;3000;5.20;444;1.000;32
NF;300;1667;020221;130221;6155;3000;5.80;452;1.000;32
NF;300;1667;110221;130221;4849;1000;0.38;537;120.000;10
NF;300;1667;110221;130221;867;1000;2.10;597;15.000;10
NF;300;1667;110221;130221;5116;1000;0.55;3617;104.000;10
NF;300;1667;110221;130221;5318;1000;1.80;3631;26.000;10
NF;300;1667;110221;130221;5506;1000;1.50;3698;50.000;10
NF;300;1667;110221;130221;6025;1000;2.45;3707;30.000;10
NF;300;1667;110221;130221;5549;1000;2.20;3732;20.000;10
NF;300;1667;110221;130221;5997;8000;0.42;3844;40.000;10
NF;300;1667;110221;130221;6011;1000;0.95;30505;68.000;10
NF;300;1667;110221;130221;5409;1000;2.00;33570;60.000;10

NF;305;3767;100221;130221;904;20000;2.10;30;1.000;28
NF;305;3767;100221;130221;920;20000;2.80;77;1.000;28
NF;305;3767;100221;130221;35;8000;3.20;81;1.000;28
NF;305;3767;100221;130221;4546;3000;8.10;173;1.000;28
NF;305;3767;100221;130221;4444;2000;7.00;1272;1.000;28
NF;305;3767;100221;130221;6187;6000;4.20;1277;1.000;28
NF;305;3767;100221;130221;3398;12000;3.10;36;1.000;28
NF;305;3767;100221;130221;2214;12000;3.40;41;1.000;28
NF;305;3767;100221;130221;17;1000;13.00;54;1.000;28
NF;305;3767;100221;130221;3207;8000;3.70;56;1.000;28
NF;305;3767;100221;130221;30;3000;2.90;74;1.000;28
NF;305;3767;100221;130221;4824;5000;3.20;187;1.000;28
NF;305;3767;100221;130221;4259;14000;3.90;1271;1.000;28
NF;305;3767;100221;130221;6068;5000;3.95;1275;1.000;28
NF;305;3767;100221;130221;6084;5000;0.90;125;1.000;28
NF;305;3767;100221;130221;1366;10000;1.80;199;1.000;28
NF;305;3767;100221;130221;5001;1000;1.80;208;8.000;28
NF;305;3767;100221;130221;3940;1000;1.80;247;8.000;28
NF;305;3767;100221;130221;4178;10000;1.80;249;1.000;28
NF;305;3767;100221;130221;4369;60000;1.10;193;1.000;28
NF;305;3767;100221;130221;1012;280000;1.10;222;1.000;28
NF;305;3767;100221;130221;1056;60000;1.20;224;1.000;28
NF;305;3767;100221;130221;3970;50000;1.80;1185;1.000;28
NF;305;3767;100221;130221;6125;7000;1.80;1308;10.000;28
NF;305;3767;100221;130221;5836;10000;1.80;1470;1.000;28
NF;305;3767;100221;130221;5838;20000;1.80;1473;1.000;28
NF;305;3767;100221;130221;1351;2000;5.20;444;1.000;28
NF;305;3767;100221;130221;6155;5000;5.80;452;1.000;28
NF;305;3767;110221;130221;4849;5000;0.38;537;120.000;13
NF;305;3767;110221;130221;864;1000;0.80;539;60.000;13
NF;305;3767;110221;130221;867;4000;2.10;597;15.000;13
NF;305;3767;110221;130221;2865;1000;0.70;3517;60.000;13
NF;305;3767;110221;130221;4222;2000;1.90;3547;18.000;13
NF;305;3767;110221;130221;5116;1000;0.55;3617;104.000;13
NF;305;3767;110221;130221;5318;2000;1.80;3631;26.000;13
NF;305;3767;110221;130221;6025;1000;2.45;3707;30.000;13
NF;305;3767;110221;130221;5538;1000;1.80;3730;30.000;13
NF;305;3767;110221;130221;5549;1000;2.20;3732;20.000;13
NF;305;3767;110221;130221;5557;1000;2.20;3735;26.000;13
NF;305;3767;110221;130221;5997;8000;0.42;3844;40.000;13
NF;305;3767;110221;130221;4793;1000;1.30;3888;54.000;13

NF;315;1671;020221;130221;892;24000;2.10;2;1.000;33
NF;315;1671;020221;130221;894;17000;3.10;4;1.000;33
NF;315;1671;020221;130221;904;15000;2.10;30;1.000;33
NF;315;1671;020221;130221;920;24000;2.80;77;1.000;33
NF;315;1671;020221;130221;35;20000;3.20;81;1.000;33
NF;315;1671;020221;130221;4546;2000;8.10;173;1.000;33
NF;315;1671;020221;130221;4444;2000;7.00;1272;1.000;33
NF;315;1671;020221;130221;6187;10000;4.20;1277;1.000;33
NF;315;1671;020221;130221;3398;6000;3.10;36;1.000;33
NF;315;1671;020221;130221;2214;22000;3.40;41;1.000;33
NF;315;1671;020221;130221;5546;4000;3.50;46;1.000;33
NF;315;1671;020221;130221;17;3000;13.00;54;1.000;33
NF;315;1671;020221;130221;3207;8000;3.70;56;1.000;33
NF;315;1671;020221;130221;30;7000;2.90;74;1.000;33
NF;315;1671;020221;130221;4824;7000;3.20;187;1.000;33
NF;315;1671;020221;130221;4259;20000;3.90;1271;1.000;33
NF;315;1671;020221;130221;6068;6000;3.95;1275;1.000;33
NF;315;1671;020221;130221;6084;15000;0.90;125;1.000;33
NF;315;1671;020221;130221;1366;16000;1.80;199;1.000;33
NF;315;1671;020221;130221;1005;12000;1.20;201;1.000;33
NF;315;1671;020221;130221;1365;20000;1.80;207;1.000;33
NF;315;1671;020221;130221;1026;15000;1.80;228;1.000;33
NF;315;1671;020221;130221;3940;2000;1.80;247;8.000;33
NF;315;1671;020221;130221;4178;15000;1.80;249;1.000;33
NF;315;1671;020221;130221;4255;2000;4.20;7006;1.000;33
NF;315;1671;020221;130221;4369;12000;1.10;193;1.000;33
NF;315;1671;020221;130221;1012;300000;1.10;222;1.000;33
NF;315;1671;020221;130221;3970;45000;1.80;1185;1.000;33
NF;315;1671;020221;130221;6125;5000;1.80;1308;10.000;33
NF;315;1671;020221;130221;5836;15000;1.80;1470;1.000;33
NF;315;1671;020221;130221;5838;30000;1.80;1473;1.000;33
NF;315;1671;020221;130221;1351;6000;5.20;444;1.000;33
NF;315;1671;020221;130221;6155;6000;5.80;452;1.000;33
NF;315;1671;120221;130221;867;1000;2.10;597;15.000;2
NF;315;1671;120221;130221;5997;10000;0.42;3844;40.000;2

NF;320;3859;110221;130221;904;4000;2.10;30;1.000;24
NF;320;3859;110221;130221;920;12000;2.80;77;1.000;24
NF;320;3859;110221;130221;35;3000;3.20;81;1.000;24
NF;320;3859;110221;130221;4546;1000;8.10;173;1.000;24
NF;320;3859;110221;130221;6187;6000;4.20;1277;1.000;24
NF;320;3859;110221;130221;3398;3000;3.10;36;1.000;24
NF;320;3859;110221;130221;2214;16000;3.40;41;1.000;24
NF;320;3859;110221;130221;5546;3000;3.50;46;1.000;24
NF;320;3859;110221;130221;3207;5000;3.70;56;1.000;24
NF;320;3859;110221;130221;30;3000;2.90;74;1.000;24
NF;320;3859;110221;130221;4824;3000;3.20;187;1.000;24
NF;320;3859;110221;130221;4259;10000;3.90;1271;1.000;24
NF;320;3859;110221;130221;6068;3000;3.95;1275;1.000;24
NF;320;3859;110221;130221;5001;1000;1.80;208;8.000;24
NF;320;3859;110221;130221;3940;1000;1.80;247;8.000;24
NF;320;3859;110221;130221;4178;6000;1.80;249;1.000;24
NF;320;3859;110221;130221;4369;24000;1.10;193;1.000;24
NF;320;3859;110221;130221;1012;140000;1.10;222;1.000;24
NF;320;3859;110221;130221;1056;50000;1.20;224;1.000;24
NF;320;3859;110221;130221;3970;24000;1.80;1185;1.000;24
NF;320;3859;110221;130221;6125;3000;1.80;1308;10.000;24
NF;320;3859;110221;130221;5836;15000;1.80;1470;1.000;24
NF;320;3859;110221;130221;5838;10000;1.80;1473;1.000;24
NF;320;3859;110221;130221;109;8000;2.00;229;1.000;24
NF;320;3859;120221;130221;4849;3000;0.38;537;120.000;15
NF;320;3859;120221;130221;864;1000;0.80;539;60.000;15
NF;320;3859;120221;130221;867;1000;2.10;597;15.000;15
NF;320;3859;120221;130221;6096;1000;0.70;3503;60.000;15
NF;320;3859;120221;130221;2865;1000;0.70;3517;60.000;15
NF;320;3859;120221;130221;4222;1000;1.90;3547;18.000;15
NF;320;3859;120221;130221;4343;1000;0.80;3594;80.000;15
NF;320;3859;120221;130221;5318;1000;1.80;3631;26.000;15
NF;320;3859;120221;130221;5464;1000;0.80;3697;104.000;15
NF;320;3859;120221;130221;5506;1000;1.50;3698;50.000;15
NF;320;3859;120221;130221;5549;1000;2.20;3732;20.000;15
NF;320;3859;120221;130221;4793;2000;1.30;3888;54.000;15
NF;320;3859;120221;130221;6103;1000;2.00;3970;20.000;15
NF;320;3859;120221;130221;6011;1000;0.95;30505;68.000;15
NF;320;3859;120221;130221;5614;1000;0.55;83605;150.000;15

NF;330;3871;120221;130221;904;30000;2.10;30;1.000;27
NF;330;3871;120221;130221;920;12000;2.80;77;1.000;27
NF;330;3871;120221;130221;35;15000;3.20;81;1.000;27
NF;330;3871;120221;130221;4546;4000;8.10;173;1.000;27
NF;330;3871;120221;130221;4444;9000;7.00;1272;1.000;27
NF;330;3871;120221;130221;6187;6000;4.20;1277;1.000;27
NF;330;3871;120221;130221;3398;5000;3.10;36;1.000;27
NF;330;3871;120221;130221;2214;15000;3.40;41;1.000;27
NF;330;3871;120221;130221;17;4000;13.00;54;1.000;27
NF;330;3871;120221;130221;3207;4000;3.70;56;1.000;27
NF;330;3871;120221;130221;30;4000;2.90;74;1.000;27
NF;330;3871;120221;130221;4259;15000;3.90;1271;1.000;27
NF;330;3871;120221;130221;6068;5000;3.95;1275;1.000;27
NF;330;3871;120221;130221;6084;8000;0.90;125;1.000;27
NF;330;3871;120221;130221;1366;25000;1.80;199;1.000;27
NF;330;3871;120221;130221;5001;2000;1.80;208;8.000;27
NF;330;3871;120221;130221;3940;2000;1.80;247;8.000;27
NF;330;3871;120221;130221;4178;10000;1.80;249;1.000;27
NF;330;3871;120221;130221;4369;50000;1.10;193;1.000;27
NF;330;3871;120221;130221;1012;250000;1.10;222;1.000;27
NF;330;3871;120221;130221;1056;70000;1.20;224;1.000;27
NF;330;3871;120221;130221;3970;25000;1.80;1185;1.000;27
NF;330;3871;120221;130221;6125;4000;1.80;1308;10.000;27
NF;330;3871;120221;130221;5836;20000;1.80;1470;1.000;27
NF;330;3871;120221;130221;5838;25000;1.80;1473;1.000;27
NF;330;3871;120221;130221;1351;5000;5.20;444;1.000;27
NF;330;3871;120221;130221;6155;5000;5.80;452;1.000;27
NF;330;3871;120221;130221;4849;3000;0.38;537;120.000;10
NF;330;3871;120221;130221;867;4000;2.10;597;15.000;10
NF;330;3871;120221;130221;6096;1000;0.70;3503;60.000;10
NF;330;3871;120221;130221;4222;2000;1.90;3547;18.000;10
NF;330;3871;120221;130221;5116;1000;0.55;3617;104.000;10
NF;330;3871;120221;130221;5318;3000;1.80;3631;26.000;10
NF;330;3871;120221;130221;5416;1000;2.10;3696;20.000;10
NF;330;3871;120221;130221;6025;1000;2.45;3707;30.000;10
NF;330;3871;120221;130221;5997;8000;0.42;3844;40.000;10
NF;330;3871;120221;130221;6011;1000;0.95;30505;68.000;10

NF;345;1631;030221;130221;892;24000;2.10;2;1.000;24
NF;345;1631;030221;130221;894;12000;3.10;4;1.000;24
NF;345;1631;030221;130221;904;17000;2.10;30;1.000;24
NF;345;1631;030221;130221;920;15000;2.80;77;1.000;24
NF;345;1631;030221;130221;35;16000;3.20;81;1.000;24
NF;345;1631;030221;130221;4546;6000;8.10;173;1.000;24
NF;345;1631;030221;130221;4444;5000;7.00;1272;1.000;24
NF;345;1631;030221;130221;6187;8000;4.20;1277;1.000;24
NF;345;1631;030221;130221;3398;6000;3.10;36;1.000;24
NF;345;1631;030221;130221;2214;14000;3.40;41;1.000;24
NF;345;1631;030221;130221;17;2000;13.00;54;1.000;24
NF;345;1631;030221;130221;3207;7000;3.70;56;1.000;24
NF;345;1631;030221;130221;30;6000;2.90;74;1.000;24
NF;345;1631;030221;130221;4824;5000;3.20;187;1.000;24
NF;345;1631;030221;130221;4259;7000;3.90;1271;1.000;24
NF;345;1631;030221;130221;6068;3000;3.95;1275;1.000;24
NF;345;1631;030221;130221;6084;7000;0.90;125;1.000;24
NF;345;1631;030221;130221;4369;40000;1.10;193;1.000;24
NF;345;1631;030221;130221;1012;180000;1.10;222;1.000;24
NF;345;1631;030221;130221;1056;20000;1.20;224;1.000;24
NF;345;1631;030221;130221;3970;60000;1.80;1185;1.000;24
NF;345;1631;030221;130221;6125;5000;1.80;1308;10.000;24
NF;345;1631;030221;130221;5836;28000;1.80;1470;1.000;24
NF;345;1631;030221;130221;5838;20000;1.80;1473;1.000;24
NF;345;1631;120221;130221;6013;1000;0.75;521;104.000;10
NF;345;1631;120221;130221;4849;3000;0.38;537;120.000;10
NF;345;1631;120221;130221;867;1000;2.10;597;15.000;10
NF;345;1631;120221;130221;2865;1000;0.70;3517;60.000;10
NF;345;1631;120221;130221;5318;1000;1.80;3631;26.000;10
NF;345;1631;120221;130221;6025;1000;2.45;3707;30.000;10
NF;345;1631;120221;130221;5997;8000;0.42;3844;40.000;10
NF;345;1631;120221;130221;6103;1000;2.00;3970;20.000;10
NF;345;1631;120221;130221;5995;1000;1.80;80587;36.000;10
NF;345;1631;120221;130221;5614;2000;0.55;83605;150.000;10

NF;350;1633;120221;130221;892;20000;2.10;2;1.000;32
NF;350;1633;120221;130221;894;6000;3.10;4;1.000;32
NF;350;1633;120221;130221;904;18000;2.10;30;1.000;32
NF;350;1633;120221;130221;920;24000;2.80;77;1.000;32
NF;350;1633;120221;130221;35;12000;3.20;81;1.000;32
NF;350;1633;120221;130221;4546;2000;8.10;173;1.000;32
NF;350;1633;120221;130221;4444;9000;7.00;1272;1.000;32
NF;350;1633;120221;130221;6187;12000;4.20;1277;1.000;32
NF;350;1633;120221;130221;3398;15000;3.10;36;1.000;32
NF;350;1633;120221;130221;2214;25000;3.40;41;1.000;32
NF;350;1633;120221;130221;17;2000;13.00;54;1.000;32
NF;350;1633;120221;130221;3207;20000;3.70;56;1.000;32
NF;350;1633;120221;130221;30;10000;2.90;74;1.000;32
NF;350;1633;120221;130221;4824;6000;3.20;187;1.000;32
NF;350;1633;120221;130221;4259;18000;3.90;1271;1.000;32
NF;350;1633;120221;130221;6068;8000;3.95;1275;1.000;32
NF;350;1633;120221;130221;6084;15000;0.90;125;1.000;32
NF;350;1633;120221;130221;1366;16000;1.80;199;1.000;32
NF;350;1633;120221;130221;1005;30000;1.20;201;1.000;32
NF;350;1633;120221;130221;1365;12000;1.80;207;1.000;32
NF;350;1633;120221;130221;5001;1000;1.80;208;8.000;32
NF;350;1633;120221;130221;1026;20000;1.80;228;1.000;32
NF;350;1633;120221;130221;3940;2000;1.80;247;8.000;32
NF;350;1633;120221;130221;4255;10000;4.20;7006;1.000;32
NF;350;1633;120221;130221;4369;20000;1.10;193;1.000;32
NF;350;1633;120221;130221;1012;300000;1.10;222;1.000;32
NF;350;1633;120221;130221;3970;60000;1.80;1185;1.000;32
NF;350;1633;120221;130221;6125;6000;1.80;1308;10.000;32
NF;350;1633;120221;130221;5836;20000;1.80;1470;1.000;32
NF;350;1633;120221;130221;5838;20000;1.80;1473;1.000;32
NF;350;1633;120221;130221;1351;2000;5.20;444;1.000;32
NF;350;1633;120221;130221;6155;4000;5.80;452;1.000;32
NF;350;1633;120221;130221;4849;3000;0.38;537;120.000;15
NF;350;1633;120221;130221;864;1000;0.80;539;60.000;15
NF;350;1633;120221;130221;867;3000;2.10;597;15.000;15
NF;350;1633;120221;130221;6096;1000;0.70;3503;60.000;15
NF;350;1633;120221;130221;2865;1000;0.70;3517;60.000;15
NF;350;1633;120221;130221;4222;1000;1.90;3547;18.000;15
NF;350;1633;120221;130221;4748;1000;0.80;3600;80.000;15
NF;350;1633;120221;130221;5116;1000;0.55;3617;104.000;15
NF;350;1633;120221;130221;5464;1000;0.80;3697;104.000;15
NF;350;1633;120221;130221;6025;1000;2.45;3707;30.000;15
NF;350;1633;120221;130221;5549;1000;2.20;3732;20.000;15
NF;350;1633;120221;130221;5997;10000;0.42;3844;40.000;15
NF;350;1633;120221;130221;4793;1000;1.30;3888;54.000;15
NF;350;1633;120221;130221;6141;1000;2.30;3973;30.000;15
NF;350;1633;120221;130221;5614;2000;0.55;83605;150.000;15

NF;360;1688;020221;130221;892;24000;2.10;2;1.000;32
NF;360;1688;020221;130221;894;12000;3.10;4;1.000;32
NF;360;1688;020221;130221;904;26000;2.10;30;1.000;32
NF;360;1688;020221;130221;920;40000;2.80;77;1.000;32
NF;360;1688;020221;130221;35;28000;3.20;81;1.000;32
NF;360;1688;020221;130221;4546;4000;8.10;173;1.000;32
NF;360;1688;020221;130221;4444;8000;7.00;1272;1.000;32
NF;360;1688;020221;130221;6187;18000;4.20;1277;1.000;32
NF;360;1688;020221;130221;3398;16000;3.10;36;1.000;32
NF;360;1688;020221;130221;2214;30000;3.40;41;1.000;32
NF;360;1688;020221;130221;17;2000;13.00;54;1.000;32
NF;360;1688;020221;130221;3207;30000;3.70;56;1.000;32
NF;360;1688;020221;130221;30;18000;2.90;74;1.000;32
NF;360;1688;020221;130221;4824;10000;3.20;187;1.000;32
NF;360;1688;020221;130221;4259;36000;3.90;1271;1.000;32
NF;360;1688;020221;130221;6068;17000;3.95;1275;1.000;32
NF;360;1688;020221;130221;6084;30000;0.90;125;1.000;32
NF;360;1688;020221;130221;1366;18000;1.80;199;1.000;32
NF;360;1688;020221;130221;1005;40000;1.20;201;1.000;32
NF;360;1688;020221;130221;5001;2000;1.80;208;8.000;32
NF;360;1688;020221;130221;1026;24000;1.80;228;1.000;32
NF;360;1688;020221;130221;4178;20000;1.80;249;1.000;32
NF;360;1688;020221;130221;4255;10000;4.20;7006;1.000;32
NF;360;1688;020221;130221;4369;5000;1.10;193;1.000;32
NF;360;1688;020221;130221;1012;250000;1.10;222;1.000;32
NF;360;1688;020221;130221;3970;80000;1.80;1185;1.000;32
NF;360;1688;020221;130221;6125;5000;1.80;1308;10.000;32
NF;360;1688;020221;130221;5836;30000;1.80;1470;1.000;32
NF;360;1688;020221;130221;5838;20000;1.80;1473;1.000;32
NF;360;1688;020221;130221;109;15000;2.00;229;1.000;32
NF;360;1688;020221;130221;1351;12000;5.20;444;1.000;32
NF;360;1688;020221;130221;6155;11000;5.80;452;1.000;32
NF;360;1688;120221;130221;6013;1000;0.75;521;104.000;23
NF;360;1688;120221;130221;4849;4000;0.38;537;120.000;23
NF;360;1688;120221;130221;864;1000;0.80;539;60.000;23
NF;360;1688;120221;130221;867;3000;2.10;597;15.000;23
NF;360;1688;120221;130221;6096;1000;0.70;3503;60.000;23
NF;360;1688;120221;130221;2865;1000;0.70;3517;60.000;23
NF;360;1688;120221;130221;4222;1000;1.90;3547;18.000;23
NF;360;1688;120221;130221;4343;1000;0.80;3594;80.000;23
NF;360;1688;120221;130221;4748;1000;0.80;3600;80.000;23
NF;360;1688;120221;130221;5116;1000;0.55;3617;104.000;23
NF;360;1688;120221;130221;5318;3000;1.80;3631;26.000;23
NF;360;1688;120221;130221;5416;1000;2.10;3696;20.000;23
NF;360;1688;120221;130221;5464;1000;0.80;3697;104.000;23
NF;360;1688;120221;130221;6025;2000;2.45;3707;30.000;23
NF;360;1688;120221;130221;5549;1000;2.20;3732;20.000;23
NF;360;1688;120221;130221;5557;1000;2.20;3735;26.000;23
NF;360;1688;120221;130221;5997;15000;0.42;3844;40.000;23
NF;360;1688;120221;130221;4793;2000;1.30;3888;54.000;23
NF;360;1688;120221;130221;6103;1000;2.00;3970;20.000;23
NF;360;1688;120221;130221;6011;1000;0.95;30505;68.000;23
NF;360;1688;120221;130221;6012;1000;0.95;30506;100.000;23
NF;360;1688;120221;130221;5713;1000;1.25;30525;48.000;23
NF;360;1688;120221;130221;5614;2000;0.55;83605;150.000;23

NF;365;1663;100221;130221;892;25000;2.10;2;1.000;32
NF;365;1663;100221;130221;894;22000;3.10;4;1.000;32
NF;365;1663;100221;130221;904;14000;2.10;30;1.000;32
NF;365;1663;100221;130221;920;16000;2.80;77;1.000;32
NF;365;1663;100221;130221;35;25000;3.20;81;1.000;32
NF;365;1663;100221;130221;4546;2000;8.10;173;1.000;32
NF;365;1663;100221;130221;6187;3000;4.20;1277;1.000;32
NF;365;1663;100221;130221;3398;3000;3.10;36;1.000;32
NF;365;1663;100221;130221;2214;17000;3.40;41;1.000;32
NF;365;1663;100221;130221;17;2000;13.00;54;1.000;32
NF;365;1663;100221;130221;3207;8000;3.70;56;1.000;32
NF;365;1663;100221;130221;30;7000;2.90;74;1.000;32
NF;365;1663;100221;130221;4824;3000;3.20;187;1.000;32
NF;365;1663;100221;130221;4259;9000;3.90;1271;1.000;32
NF;365;1663;100221;130221;6068;4000;3.95;1275;1.000;32
NF;365;1663;100221;130221;6084;10000;0.90;125;1.000;32
NF;365;1663;100221;130221;1366;15000;1.80;199;1.000;32
NF;365;1663;100221;130221;1005;15000;1.20;201;1.000;32
NF;365;1663;100221;130221;5001;2000;1.80;208;8.000;32
NF;365;1663;100221;130221;1026;12000;1.80;228;1.000;32
NF;365;1663;100221;130221;3940;1000;1.80;247;8.000;32
NF;365;1663;100221;130221;4178;15000;1.80;249;1.000;32
NF;365;1663;100221;130221;4255;2000;4.20;7006;1.000;32
NF;365;1663;100221;130221;4369;15000;1.10;193;1.000;32
NF;365;1663;100221;130221;1012;160000;1.10;222;1.000;32
NF;365;1663;100221;130221;1056;10000;1.20;224;1.000;32
NF;365;1663;100221;130221;3970;60000;1.80;1185;1.000;32
NF;365;1663;100221;130221;6125;4000;1.80;1308;10.000;32
NF;365;1663;100221;130221;5836;12000;1.80;1470;1.000;32
NF;365;1663;100221;130221;5838;50000;1.80;1473;1.000;32
NF;365;1663;100221;130221;1351;3000;5.20;444;1.000;32
NF;365;1663;100221;130221;6155;6000;5.80;452;1.000;32
