NF;325;9119;131021;151021;3000;1000;0;11932;1.000;9
NF;325;1678;141021;151021;4117;1000;11.50;329;1.000;13
NF;325;1678;141021;151021;4550;2000;5.50;1360;1.000;13
NF;325;1678;141021;151021;4551;1000;5.50;1361;1.000;13
NF;325;1678;141021;151021;3314;1000;9.95;1066;1.000;13
NF;325;1678;141021;151021;118;12000;2.00;241;1.000;13
NF;325;1678;141021;151021;1521;12000;2.00;243;1.000;13
NF;325;1678;141021;151021;163;1000;14.00;378;1.000;13
NF;325;1678;141021;151021;164;1000;14.00;379;1.000;13
NF;325;1678;141021;151021;165;2000;13.00;381;1.000;13
NF;325;1678;141021;151021;167;1000;14.00;385;1.000;13
NF;325;1678;141021;151021;1359;6000;1.90;233;1.000;13
NF;325;1678;141021;151021;1361;10000;1.95;235;1.000;13
NF;325;1678;141021;151021;4713;1000;2.40;4038;5.000;13

NF;330;9209;141021;151021;5131;2000;0;10430;1.000;10
NF;330;9209;141021;151021;2991;3000;0;10690;0.500;10
NF;330;9209;141021;151021;1754;5000;0;11117;0.500;10
NF;330;9209;141021;151021;5233;2000;0;11125;1.000;10
NF;330;9209;141021;151021;3110;1000;0;11129;6.250;10
NF;330;9209;141021;151021;3329;6000;0;11354;1.000;10
NF;330;9209;141021;151021;6232;1000;0;11397;1.000;10
NF;330;9209;141021;151021;5311;3000;0;11928;1.000;10
NF;330;9209;141021;151021;2999;1000;0;11929;0.500;10
NF;330;9209;141021;151021;5559;1000;0;12049;0.500;10
NF;330;3871;141021;151021;4550;3000;5.50;1360;1.000;14
NF;330;3871;141021;151021;3314;2000;9.95;1066;1.000;14
NF;330;3871;141021;151021;3315;2000;5.90;1067;1.000;14
NF;330;3871;141021;151021;118;12000;2.00;241;1.000;14
NF;330;3871;141021;151021;1521;12000;2.00;243;1.000;14
NF;330;3871;141021;151021;125;5000;2.00;252;1.000;14
NF;330;3871;141021;151021;164;1000;14.00;379;1.000;14
NF;330;3871;141021;151021;165;3000;13.00;381;1.000;14
NF;330;3871;141021;151021;167;1000;14.00;385;1.000;14
NF;330;3871;141021;151021;1359;8000;1.90;233;1.000;14
NF;330;3871;141021;151021;1361;15000;1.95;235;1.000;14
NF;330;3871;141021;151021;630;1000;2.70;4012;5.000;14
NF;330;3871;141021;151021;4713;1000;2.40;4038;5.000;14
NF;330;3871;141021;151021;4822;1000;2.30;4023;5.000;14

NF;335;9121;141021;151021;1585;2000;0;10205;0.250;8
NF;335;9121;141021;151021;2991;1000;0;10690;0.500;8
NF;335;9121;141021;151021;1754;3000;0;11117;0.500;8
NF;335;9121;141021;151021;5233;2000;0;11125;1.000;8
NF;335;9121;141021;151021;3110;1000;0;11129;6.250;8
NF;335;9121;141021;151021;6232;1000;0;11397;1.000;8
NF;335;9121;141021;151021;2999;1000;0;11929;0.500;8
NF;335;9121;141021;151021;2968;1000;0;14281;500.000;8
NF;335;1683;141021;151021;3314;2000;9.95;1066;1.000;7
NF;335;1683;141021;151021;3315;2000;5.90;1067;1.000;7
NF;335;1683;141021;151021;118;3000;2.00;241;1.000;7
NF;335;1683;141021;151021;1521;3000;2.00;243;1.000;7
NF;335;1683;141021;151021;164;1000;14.00;379;1.000;7
NF;335;1683;141021;151021;165;1000;13.00;381;1.000;7
NF;335;1683;141021;151021;1361;5000;1.95;235;1.000;7

NF;340;9122;141021;151021;1754;2000;0;11117;0.500;2
NF;340;9122;141021;151021;5233;1000;0;11125;1.000;2
NF;340;1686;141021;151021;4550;2000;5.50;1360;1.000;13
NF;340;1686;141021;151021;4551;2000;5.50;1361;1.000;13
NF;340;1686;141021;151021;3314;2000;9.95;1066;1.000;13
NF;340;1686;141021;151021;3315;3000;5.90;1067;1.000;13
NF;340;1686;141021;151021;118;15000;2.00;241;1.000;13
NF;340;1686;141021;151021;1521;14000;2.00;243;1.000;13
NF;340;1686;141021;151021;125;3000;2.00;252;1.000;13
NF;340;1686;141021;151021;163;7000;14.00;378;1.000;13
NF;340;1686;141021;151021;164;10000;14.00;379;1.000;13
NF;340;1686;141021;151021;165;5000;13.00;381;1.000;13
NF;340;1686;141021;151021;167;4000;14.00;385;1.000;13
NF;340;1686;141021;151021;1359;10000;1.90;233;1.000;13
NF;340;1686;141021;151021;1361;10000;1.95;235;1.000;13

NF;345;9123;141021;151021;1655;1000;0;10501;30.000;7
NF;345;9123;141021;151021;1754;6000;0;11117;0.500;7
NF;345;9123;141021;151021;3329;10000;0;11354;1.000;7
NF;345;9123;141021;151021;6232;2000;0;11397;1.000;7
NF;345;9123;141021;151021;1887;2000;0;11820;1.000;7
NF;345;9123;141021;151021;2998;1000;0;11922;0.500;7
NF;345;9123;141021;151021;3000;2000;0;11932;1.000;7
NF;345;1631;141021;151021;3314;3000;9.95;1066;1.000;10
NF;345;1631;141021;151021;118;4000;2.00;241;1.000;10
NF;345;1631;141021;151021;1521;4000;2.00;243;1.000;10
NF;345;1631;141021;151021;125;6000;2.00;252;1.000;10
NF;345;1631;141021;151021;163;1000;14.00;378;1.000;10
NF;345;1631;141021;151021;164;1000;14.00;379;1.000;10
NF;345;1631;141021;151021;165;1000;13.00;381;1.000;10
NF;345;1631;141021;151021;167;1000;14.00;385;1.000;10
NF;345;1631;141021;151021;630;1000;2.70;4012;5.000;10
NF;345;1631;141021;151021;4713;1000;2.40;4038;5.000;10

NF;350;1633;141021;151021;3175;4000;12.50;311;1.000;21
NF;350;1633;141021;151021;3723;2000;14.80;318;1.000;21
NF;350;1633;141021;151021;4117;1000;11.50;329;1.000;21
NF;350;1633;141021;151021;4550;1000;5.50;1360;1.000;21
NF;350;1633;141021;151021;4551;1000;5.50;1361;1.000;21
NF;350;1633;141021;151021;6082;1000;14.50;328;1.000;21
NF;350;1633;141021;151021;3314;5000;9.95;1066;1.000;21
NF;350;1633;141021;151021;3315;5000;5.90;1067;1.000;21
NF;350;1633;141021;151021;118;6000;2.00;241;1.000;21
NF;350;1633;141021;151021;1521;6000;2.00;243;1.000;21
NF;350;1633;141021;151021;125;16000;2.00;252;1.000;21
NF;350;1633;141021;151021;163;2000;14.00;378;1.000;21
NF;350;1633;141021;151021;164;2000;14.00;379;1.000;21
NF;350;1633;141021;151021;165;4000;13.00;381;1.000;21
NF;350;1633;141021;151021;167;1000;14.00;385;1.000;21
NF;350;1633;141021;151021;1359;4000;1.90;233;1.000;21
NF;350;1633;141021;151021;1361;15000;1.95;235;1.000;21
NF;350;1633;141021;151021;630;4000;2.70;4012;5.000;21
NF;350;1633;141021;151021;4713;1000;2.40;4038;5.000;21
NF;350;1633;141021;151021;6109;1000;2.80;4062;5.000;21
NF;350;1633;141021;151021;4822;1000;2.30;4023;5.000;21

NF;360;9126;141021;151021;5851;3000;0;10255;0.500;2
NF;360;9126;141021;151021;6006;6000;0;15305;5.000;2
NF;360;1688;121021;151021;3175;4000;12.50;311;1.000;19
NF;360;1688;121021;151021;3723;2000;14.80;318;1.000;19
NF;360;1688;121021;151021;4550;3000;5.50;1360;1.000;19
NF;360;1688;121021;151021;4551;1000;5.50;1361;1.000;19
NF;360;1688;121021;151021;3314;6000;9.95;1066;1.000;19
NF;360;1688;121021;151021;3315;6000;5.90;1067;1.000;19
NF;360;1688;121021;151021;118;15000;2.00;241;1.000;19
NF;360;1688;121021;151021;1521;15000;2.00;243;1.000;19
NF;360;1688;121021;151021;125;30000;2.00;252;1.000;19
NF;360;1688;121021;151021;148;1000;36.00;340;1.000;19
NF;360;1688;121021;151021;5928;1000;30.00;364;1.000;19
NF;360;1688;121021;151021;163;2000;14.00;378;1.000;19
NF;360;1688;121021;151021;164;2000;14.00;379;1.000;19
NF;360;1688;121021;151021;165;7000;13.00;381;1.000;19
NF;360;1688;121021;151021;167;2000;14.00;385;1.000;19
NF;360;1688;121021;151021;5990;1000;48.00;448;1.000;19
NF;360;1688;121021;151021;630;5000;2.70;4012;5.000;19
NF;360;1688;121021;151021;4713;4000;2.40;4038;5.000;19
NF;360;1688;121021;151021;4822;2000;2.30;4023;5.000;19

NF;365;9127;131021;151021;1585;3000;0;10205;0.250;6
NF;365;9127;131021;151021;1754;4000;0;11117;0.500;6
NF;365;9127;131021;151021;4662;1000;0;11658;0.500;6
NF;365;9127;131021;151021;2998;2000;0;11922;0.500;6
NF;365;9127;131021;151021;2999;1000;0;11929;0.500;6
NF;365;9127;131021;151021;4004;1000;0;12034;1.000;6
NF;365;1663;111021;151021;3175;1000;12.50;311;1.000;18
NF;365;1663;111021;151021;3723;1000;14.80;318;1.000;18
NF;365;1663;111021;151021;4117;2000;11.50;329;1.000;18
NF;365;1663;111021;151021;4550;3000;5.50;1360;1.000;18
NF;365;1663;111021;151021;4551;1000;5.50;1361;1.000;18
NF;365;1663;111021;151021;3315;1000;5.90;1067;1.000;18
NF;365;1663;111021;151021;118;6000;2.00;241;1.000;18
NF;365;1663;111021;151021;1521;5000;2.00;243;1.000;18
NF;365;1663;111021;151021;125;6000;2.00;252;1.000;18
NF;365;1663;111021;151021;163;2000;14.00;378;1.000;18
NF;365;1663;111021;151021;164;1000;14.00;379;1.000;18
NF;365;1663;111021;151021;165;3000;13.00;381;1.000;18
NF;365;1663;111021;151021;167;2000;14.00;385;1.000;18
NF;365;1663;111021;151021;1361;10000;1.95;235;1.000;18
NF;365;1663;111021;151021;630;1000;2.70;4012;5.000;18
NF;365;1663;111021;151021;4713;1000;2.40;4038;5.000;18
NF;365;1663;111021;151021;6109;1000;2.80;4062;5.000;18
NF;365;1663;111021;151021;4822;1000;2.30;4023;5.000;18

NF;370;9194;131021;151021;1585;2000;0;10205;0.250;14
NF;370;9194;131021;151021;5851;1000;0;10255;0.500;14
NF;370;9194;131021;151021;1655;1000;0;10501;30.000;14
NF;370;9194;131021;151021;5242;2000;0;10687;1.000;14
NF;370;9194;131021;151021;2991;2000;0;10690;0.500;14
NF;370;9194;131021;151021;1754;6000;0;11117;0.500;14
NF;370;9194;131021;151021;5233;2000;0;11125;1.000;14
NF;370;9194;131021;151021;3329;4000;0;11354;1.000;14
NF;370;9194;131021;151021;6232;2000;0;11397;1.000;14
NF;370;9194;131021;151021;2998;1000;0;11922;0.500;14
NF;370;9194;131021;151021;5311;2000;0;11928;1.000;14
NF;370;9194;131021;151021;2999;1000;0;11929;0.500;14
NF;370;9194;131021;151021;3000;1000;0;11932;1.000;14
NF;370;9194;131021;151021;5559;2000;0;12049;0.500;14
NF;370;3863;141021;151021;3723;1000;14.80;318;1.000;15
NF;370;3863;141021;151021;4550;2000;5.50;1360;1.000;15
NF;370;3863;141021;151021;4551;1000;5.50;1361;1.000;15
NF;370;3863;141021;151021;3314;1000;9.95;1066;1.000;15
NF;370;3863;141021;151021;3315;1000;5.90;1067;1.000;15
NF;370;3863;141021;151021;118;5000;2.00;241;1.000;15
NF;370;3863;141021;151021;1521;5000;2.00;243;1.000;15
NF;370;3863;141021;151021;125;5000;2.00;252;1.000;15
NF;370;3863;141021;151021;163;1000;14.00;378;1.000;15
NF;370;3863;141021;151021;164;1000;14.00;379;1.000;15
NF;370;3863;141021;151021;165;1000;13.00;381;1.000;15
NF;370;3863;141021;151021;167;1000;14.00;385;1.000;15
NF;370;3863;141021;151021;630;1000;2.70;4012;5.000;15
NF;370;3863;141021;151021;4713;1000;2.40;4038;5.000;15
NF;370;3863;141021;151021;6109;1000;2.80;4062;5.000;15

NF;390;9137;131021;151021;6130;8000;0;10686;1.000;1
NF;390;3708;131021;151021;4551;1000;5.50;1361;1.000;11
NF;390;3708;131021;151021;3315;2000;5.90;1067;1.000;11
NF;390;3708;131021;151021;118;3000;2.00;241;1.000;11
NF;390;3708;131021;151021;1521;5000;2.00;243;1.000;11
NF;390;3708;131021;151021;125;6000;2.00;252;1.000;11
NF;390;3708;131021;151021;164;1000;14.00;379;1.000;11
NF;390;3708;131021;151021;165;1000;13.00;381;1.000;11
NF;390;3708;131021;151021;1359;3000;1.90;233;1.000;11
NF;390;3708;131021;151021;1361;8000;1.95;235;1.000;11
NF;390;3708;131021;151021;6109;1000;2.80;4062;5.000;11
NF;390;3708;131021;151021;4822;1000;2.30;4023;5.000;11

NF;395;9138;141021;151021;3310;1000;1.00;2403;1.000;10
NF;395;9138;141021;151021;1585;5000;0;10205;0.250;10
NF;395;9138;141021;151021;1655;1000;0;10501;30.000;10
NF;395;9138;141021;151021;2991;1000;0;10690;0.500;10
NF;395;9138;141021;151021;1737;2000;0;11100;1.000;10
NF;395;9138;141021;151021;5233;1000;0;11125;1.000;10
NF;395;9138;141021;151021;4662;1000;0;11658;0.500;10
NF;395;9138;141021;151021;1887;1000;0;11820;1.000;10
NF;395;9138;141021;151021;2998;1000;0;11922;0.500;10
NF;395;9138;141021;151021;3807;1000;0;11988;1.000;10
NF;395;3710;111021;151021;3175;1000;12.50;311;1.000;19
NF;395;3710;111021;151021;3723;1000;14.80;318;1.000;19
NF;395;3710;111021;151021;4550;1000;5.50;1360;1.000;19
NF;395;3710;111021;151021;4551;1000;5.50;1361;1.000;19
NF;395;3710;111021;151021;3314;1000;9.95;1066;1.000;19
NF;395;3710;111021;151021;3315;1000;5.90;1067;1.000;19
NF;395;3710;111021;151021;118;4000;2.00;241;1.000;19
NF;395;3710;111021;151021;1521;5000;2.00;243;1.000;19
NF;395;3710;111021;151021;125;8000;2.00;252;1.000;19
NF;395;3710;111021;151021;163;1000;14.00;378;1.000;19
NF;395;3710;111021;151021;164;1000;14.00;379;1.000;19
NF;395;3710;111021;151021;165;2000;13.00;381;1.000;19
NF;395;3710;111021;151021;167;1000;14.00;385;1.000;19
NF;395;3710;111021;151021;1359;5000;1.90;233;1.000;19
NF;395;3710;111021;151021;1361;10000;1.95;235;1.000;19
NF;395;3710;111021;151021;630;1000;2.70;4012;5.000;19
NF;395;3710;111021;151021;4713;1000;2.40;4038;5.000;19
NF;395;3710;111021;151021;6109;1000;2.80;4062;5.000;19
NF;395;3710;111021;151021;4822;1000;2.30;4023;5.000;19

NF;401;9131;121021;151021;2986;1000;0;10275;500.000;27
NF;401;9131;121021;151021;1655;2000;0;10501;30.000;27
NF;401;9131;121021;151021;6130;6000;0;10686;1.000;27
NF;401;9131;121021;151021;1754;9000;0;11117;0.500;27
NF;401;9131;121021;151021;5233;3000;0;11125;1.000;27
NF;401;9131;121021;151021;4660;3000;0;11186;50.000;27
NF;401;9131;121021;151021;4661;1000;0;11187;50.000;27
NF;401;9131;121021;151021;3329;10000;0;11354;1.000;27
NF;401;9131;121021;151021;6232;2000;0;11397;1.000;27
NF;401;9131;121021;151021;5101;1000;0;11925;60.000;27
NF;401;9131;121021;151021;3081;1000;0;11926;3.000;27
NF;401;9131;121021;151021;5311;4000;0;11928;1.000;27
NF;401;9131;121021;151021;3000;4000;0;11932;1.000;27
NF;401;9131;121021;151021;4213;2000;0;11997;0.500;27
NF;401;9131;121021;151021;5559;4000;0;12049;0.500;27
NF;401;9131;121021;151021;2967;1000;0;14052;1.000;27
NF;401;9131;121021;151021;2968;1000;0;14281;500.000;27
NF;401;9131;121021;151021;2969;1000;0;14282;1000.000;27
NF;401;9131;121021;151021;2970;1000;0;14283;1000.000;27
NF;401;9131;121021;151021;2971;1000;0;14451;100.000;27
NF;401;9131;121021;151021;2972;1000;0;14452;100.000;27
NF;401;9131;121021;151021;6211;1000;0;14658;1000.000;27
NF;401;9131;121021;151021;4288;1000;0;14673;250.000;27
NF;401;9131;121021;151021;2769;2000;0;15023;8.000;27
NF;401;9131;121021;151021;3808;1000;0;15111;100.000;27
NF;401;9131;121021;151021;5303;1000;0;15261;1.000;27
NF;401;9131;121021;151021;5611;2000;0;15288;1.000;27
NF;401;1217;141021;151021;3175;5000;12.50;311;1.000;14
NF;401;1217;141021;151021;3723;1000;14.80;318;1.000;14
NF;401;1217;141021;151021;4117;1000;11.50;329;1.000;14
NF;401;1217;141021;151021;4550;1000;5.50;1360;1.000;14
NF;401;1217;141021;151021;4551;1000;5.50;1361;1.000;14
NF;401;1217;141021;151021;3314;5000;9.95;1066;1.000;14
NF;401;1217;141021;151021;125;8000;2.00;252;1.000;14
NF;401;1217;141021;151021;148;1000;36.00;340;1.000;14
NF;401;1217;141021;151021;5928;1000;30.00;364;1.000;14
NF;401;1217;141021;151021;163;4000;14.00;378;1.000;14
NF;401;1217;141021;151021;164;4000;14.00;379;1.000;14
NF;401;1217;141021;151021;165;5000;13.00;381;1.000;14
NF;401;1217;141021;151021;167;3000;14.00;385;1.000;14
NF;401;1217;141021;151021;5990;1000;48.00;448;1.000;14

NF;405;9143;141021;151021;1585;8000;0;10205;0.250;4
NF;405;9143;141021;151021;2993;1000;0;10692;30.000;4
NF;405;9143;141021;151021;1754;10000;0;11117;0.500;4
NF;405;9143;141021;151021;3329;10000;0;11354;1.000;4
NF;405;3721;071021;151021;4550;2000;5.50;1360;1.000;17
NF;405;3721;071021;151021;4551;1000;5.50;1361;1.000;17
NF;405;3721;071021;151021;3314;1000;9.95;1066;1.000;17
NF;405;3721;071021;151021;3315;3000;5.90;1067;1.000;17
NF;405;3721;071021;151021;118;4000;2.00;241;1.000;17
NF;405;3721;071021;151021;1521;5000;2.00;243;1.000;17
NF;405;3721;071021;151021;125;10000;2.00;252;1.000;17
NF;405;3721;071021;151021;5928;1000;30.00;364;1.000;17
NF;405;3721;071021;151021;163;1000;14.00;378;1.000;17
NF;405;3721;071021;151021;164;1000;14.00;379;1.000;17
NF;405;3721;071021;151021;165;3000;13.00;381;1.000;17
NF;405;3721;071021;151021;167;2000;14.00;385;1.000;17
NF;405;3721;071021;151021;5990;1000;48.00;448;1.000;17
NF;405;3721;071021;151021;630;1000;2.70;4012;5.000;17
NF;405;3721;071021;151021;4713;1000;2.40;4038;5.000;17
NF;405;3721;071021;151021;6109;1000;2.80;4062;5.000;17
NF;405;3721;071021;151021;4822;1000;2.30;4023;5.000;17

NF;411;9132;141021;151021;1585;2000;0;10205;0.250;16
NF;411;9132;141021;151021;1655;1000;0;10501;30.000;16
NF;411;9132;141021;151021;6130;5000;0;10686;1.000;16
NF;411;9132;141021;151021;1737;1000;0;11100;1.000;16
NF;411;9132;141021;151021;1754;6000;0;11117;0.500;16
NF;411;9132;141021;151021;5233;2000;0;11125;1.000;16
NF;411;9132;141021;151021;3329;4000;0;11354;1.000;16
NF;411;9132;141021;151021;6232;2000;0;11397;1.000;16
NF;411;9132;141021;151021;5560;1000;0;11523;0.500;16
NF;411;9132;141021;151021;4662;1000;0;11658;0.500;16
NF;411;9132;141021;151021;1887;2000;0;11820;1.000;16
NF;411;9132;141021;151021;2998;5000;0;11922;0.500;16
NF;411;9132;141021;151021;3081;1000;0;11926;3.000;16
NF;411;9132;141021;151021;2999;2000;0;11929;0.500;16
NF;411;9132;141021;151021;4004;1000;0;12034;1.000;16
NF;411;9132;141021;151021;5559;1000;0;12049;0.500;16
NF;411;1207;091021;151021;3175;1000;12.50;311;1.000;17
NF;411;1207;091021;151021;3723;1000;14.80;318;1.000;17
NF;411;1207;091021;151021;4117;1000;11.50;329;1.000;17
NF;411;1207;091021;151021;4550;3000;5.50;1360;1.000;17
NF;411;1207;091021;151021;4551;2000;5.50;1361;1.000;17
NF;411;1207;091021;151021;3314;6000;9.95;1066;1.000;17
NF;411;1207;091021;151021;3315;5000;5.90;1067;1.000;17
NF;411;1207;091021;151021;118;6000;2.00;241;1.000;17
NF;411;1207;091021;151021;1521;6000;2.00;243;1.000;17
NF;411;1207;091021;151021;125;10000;2.00;252;1.000;17
NF;411;1207;091021;151021;163;3000;14.00;378;1.000;17
NF;411;1207;091021;151021;164;4000;14.00;379;1.000;17
NF;411;1207;091021;151021;165;4000;13.00;381;1.000;17
NF;411;1207;091021;151021;167;3000;14.00;385;1.000;17
NF;411;1207;091021;151021;630;2000;2.70;4012;5.000;17
NF;411;1207;091021;151021;4713;1000;2.40;4038;5.000;17
NF;411;1207;091021;151021;6109;1000;2.80;4062;5.000;17

NF;420;9140;141021;151021;1585;8000;0;10205;0.250;9
NF;420;9140;141021;151021;5131;1000;0;10430;1.000;9
NF;420;9140;141021;151021;6130;12000;0;10686;1.000;9
NF;420;9140;141021;151021;1754;4000;0;11117;0.500;9
NF;420;9140;141021;151021;6232;2000;0;11397;1.000;9
NF;420;9140;141021;151021;4662;1000;0;11658;0.500;9
NF;420;9140;141021;151021;3081;1000;0;11926;3.000;9
NF;420;9140;141021;151021;2999;2000;0;11929;0.500;9
NF;420;9140;141021;151021;5559;1000;0;12049;0.500;9
NF;420;3714;141021;151021;4550;1000;5.50;1360;1.000;10
NF;420;3714;141021;151021;4551;1000;5.50;1361;1.000;10
NF;420;3714;141021;151021;118;5000;2.00;241;1.000;10
NF;420;3714;141021;151021;1521;5000;2.00;243;1.000;10
NF;420;3714;141021;151021;125;5000;2.00;252;1.000;10
NF;420;3714;141021;151021;163;1000;14.00;378;1.000;10
NF;420;3714;141021;151021;165;1000;13.00;381;1.000;10
NF;420;3714;141021;151021;167;1000;14.00;385;1.000;10
NF;420;3714;141021;151021;1361;10000;1.95;235;1.000;10
NF;420;3714;141021;151021;4713;1000;2.40;4038;5.000;10

NF;425;9170;141021;151021;1754;1000;0;11117;0.500;2
NF;425;9170;141021;151021;3807;1000;0;11988;1.000;2
NF;425;3773;141021;151021;4550;2000;5.50;1360;1.000;14
NF;425;3773;141021;151021;4551;1000;5.50;1361;1.000;14
NF;425;3773;141021;151021;3315;2000;5.90;1067;1.000;14
NF;425;3773;141021;151021;118;4000;2.00;241;1.000;14
NF;425;3773;141021;151021;1521;4000;2.00;243;1.000;14
NF;425;3773;141021;151021;125;5000;2.00;252;1.000;14
NF;425;3773;141021;151021;163;1000;14.00;378;1.000;14
NF;425;3773;141021;151021;164;1000;14.00;379;1.000;14
NF;425;3773;141021;151021;165;3000;13.00;381;1.000;14
NF;425;3773;141021;151021;167;1000;14.00;385;1.000;14
NF;425;3773;141021;151021;1361;10000;1.95;235;1.000;14
NF;425;3773;141021;151021;630;1000;2.70;4012;5.000;14
NF;425;3773;141021;151021;4713;1000;2.40;4038;5.000;14
NF;425;3773;141021;151021;6109;1000;2.80;4062;5.000;14

NF;435;9195;141021;151021;1585;8000;0;10205;0.250;14
NF;435;9195;141021;151021;5851;1000;0;10255;0.500;14
NF;435;9195;141021;151021;5115;1000;0;10344;60.000;14
NF;435;9195;141021;151021;1655;3000;0;10501;30.000;14
NF;435;9195;141021;151021;5850;1000;0;10540;30.000;14
NF;435;9195;141021;151021;1754;6000;0;11117;0.500;14
NF;435;9195;141021;151021;3329;8000;0;11354;1.000;14
NF;435;9195;141021;151021;6232;1000;0;11397;1.000;14
NF;435;9195;141021;151021;4662;1000;0;11658;0.500;14
NF;435;9195;141021;151021;1887;2000;0;11820;1.000;14
NF;435;9195;141021;151021;2998;2000;0;11922;0.500;14
NF;435;9195;141021;151021;5311;2000;0;11928;1.000;14
NF;435;9195;141021;151021;4004;2000;0;12034;1.000;14
NF;435;9195;141021;151021;5559;2000;0;12049;0.500;14
NF;435;3864;131021;151021;3175;1000;12.50;311;1.000;19
NF;435;3864;131021;151021;3723;1000;14.80;318;1.000;19
NF;435;3864;131021;151021;4117;1000;11.50;329;1.000;19
NF;435;3864;131021;151021;4550;1000;5.50;1360;1.000;19
NF;435;3864;131021;151021;6082;2000;14.50;328;1.000;19
NF;435;3864;131021;151021;3314;15000;9.95;1066;1.000;19
NF;435;3864;131021;151021;118;12000;2.00;241;1.000;19
NF;435;3864;131021;151021;1521;12000;2.00;243;1.000;19
NF;435;3864;131021;151021;125;10000;2.00;252;1.000;19
NF;435;3864;131021;151021;148;1000;36.00;340;1.000;19
NF;435;3864;131021;151021;6074;1000;36.00;359;1.000;19
NF;435;3864;131021;151021;5928;1000;30.00;364;1.000;19
NF;435;3864;131021;151021;163;4000;14.00;378;1.000;19
NF;435;3864;131021;151021;164;3000;14.00;379;1.000;19
NF;435;3864;131021;151021;165;5000;13.00;381;1.000;19
NF;435;3864;131021;151021;167;5000;14.00;385;1.000;19
NF;435;3864;131021;151021;5990;1000;48.00;448;1.000;19
NF;435;3864;131021;151021;630;1000;2.70;4012;5.000;19
NF;435;3864;131021;151021;4822;1000;2.30;4023;5.000;19

NF;445;9144;141021;151021;1585;4000;0;10205;0.250;18
NF;445;9144;141021;151021;5851;1000;0;10255;0.500;18
NF;445;9144;141021;151021;1655;1000;0;10501;30.000;18
NF;445;9144;141021;151021;5850;1000;0;10540;30.000;18
NF;445;9144;141021;151021;6130;4000;0;10686;1.000;18
NF;445;9144;141021;151021;1754;4000;0;11117;0.500;18
NF;445;9144;141021;151021;5233;2000;0;11125;1.000;18
NF;445;9144;141021;151021;4328;1000;0;11179;240.000;18
NF;445;9144;141021;151021;3329;10000;0;11354;1.000;18
NF;445;9144;141021;151021;6232;2000;0;11397;1.000;18
NF;445;9144;141021;151021;2998;2000;0;11922;0.500;18
NF;445;9144;141021;151021;5311;2000;0;11928;1.000;18
NF;445;9144;141021;151021;2999;1000;0;11929;0.500;18
NF;445;9144;141021;151021;4213;1000;0;11997;0.500;18
NF;445;9144;141021;151021;4004;1000;0;12034;1.000;18
NF;445;9144;141021;151021;5559;2000;0;12049;0.500;18
NF;445;9144;141021;151021;2979;2000;0;14755;500.000;18
NF;445;9144;141021;151021;2769;1000;0;15023;8.000;18
NF;445;3723;131021;151021;3175;1000;12.50;311;1.000;14
NF;445;3723;131021;151021;4550;1000;5.50;1360;1.000;14
NF;445;3723;131021;151021;3314;1000;9.95;1066;1.000;14
NF;445;3723;131021;151021;3315;2000;5.90;1067;1.000;14
NF;445;3723;131021;151021;118;8000;2.00;241;1.000;14
NF;445;3723;131021;151021;1521;8000;2.00;243;1.000;14
NF;445;3723;131021;151021;125;2000;2.00;252;1.000;14
NF;445;3723;131021;151021;163;2000;14.00;378;1.000;14
NF;445;3723;131021;151021;164;4000;14.00;379;1.000;14
NF;445;3723;131021;151021;165;2000;13.00;381;1.000;14
NF;445;3723;131021;151021;167;3000;14.00;385;1.000;14
NF;445;3723;131021;151021;1359;10000;1.90;233;1.000;14
NF;445;3723;131021;151021;1361;10000;1.95;235;1.000;14
NF;445;3723;131021;151021;6109;1000;2.80;4062;5.000;14

NF;455;9145;141021;151021;1585;2000;0;10205;0.250;11
NF;455;9145;141021;151021;5851;1000;0;10255;0.500;11
NF;455;9145;141021;151021;5131;1000;0;10430;1.000;11
NF;455;9145;141021;151021;1655;1000;0;10501;30.000;11
NF;455;9145;141021;151021;6130;2000;0;10686;1.000;11
NF;455;9145;141021;151021;1754;6000;0;11117;0.500;11
NF;455;9145;141021;151021;6232;6000;0;11397;1.000;11
NF;455;9145;141021;151021;4662;1000;0;11658;0.500;11
NF;455;9145;141021;151021;2998;3000;0;11922;0.500;11
NF;455;9145;141021;151021;2999;3000;0;11929;0.500;11
NF;455;9145;141021;151021;5559;2000;0;12049;0.500;11
NF;455;3725;141021;151021;3175;4000;12.50;311;1.000;14
NF;455;3725;141021;151021;3723;4000;14.80;318;1.000;14
NF;455;3725;141021;151021;4117;2000;11.50;329;1.000;14
NF;455;3725;141021;151021;4550;6000;5.50;1360;1.000;14
NF;455;3725;141021;151021;118;18000;2.00;241;1.000;14
NF;455;3725;141021;151021;1521;15000;2.00;243;1.000;14
NF;455;3725;141021;151021;125;10000;2.00;252;1.000;14
NF;455;3725;141021;151021;163;2000;14.00;378;1.000;14
NF;455;3725;141021;151021;164;2000;14.00;379;1.000;14
NF;455;3725;141021;151021;165;2000;13.00;381;1.000;14
NF;455;3725;141021;151021;167;2000;14.00;385;1.000;14
NF;455;3725;141021;151021;630;2000;2.70;4012;5.000;14
NF;455;3725;141021;151021;6109;2000;2.80;4062;5.000;14
NF;455;3725;141021;151021;4822;2000;2.30;4023;5.000;14

NF;460;9134;141021;151021;1585;2000;0;10205;0.250;3
