NF;325;1678;101121;121121;1359;10000;2.00;233;1.000;15
NF;325;1678;101121;121121;1361;10000;2.00;235;1.000;15
NF;325;1678;101121;121121;6188;8000;5.30;7453;1.000;15
NF;325;1678;101121;121121;630;1000;2.80;4012;5.000;15
NF;325;1678;101121;121121;4713;1000;2.50;4038;5.000;15

NF;330;9209;111121;121121;5850;1000;0;10540;30.000;1
NF;330;3871;111121;121121;4117;1000;11.50;329;1.000;14
NF;330;3871;111121;121121;4550;2000;5.50;1360;1.000;14
NF;330;3871;111121;121121;4551;1000;5.50;1361;1.000;14
NF;330;3871;111121;121121;1483;1000;95.00;1049;1.000;14
NF;330;3871;111121;121121;3933;2000;4.95;1082;1.000;14
NF;330;3871;111121;121121;118;1000;2.00;241;1.000;14
NF;330;3871;111121;121121;1521;10000;2.00;243;1.000;14
NF;330;3871;111121;121121;125;10000;2.00;252;1.000;14
NF;330;3871;111121;121121;164;1000;14.00;379;1.000;14
NF;330;3871;111121;121121;167;2000;13.00;385;1.000;14
NF;330;3871;111121;121121;1359;4000;2.00;233;1.000;14
NF;330;3871;111121;121121;630;1000;2.80;4012;5.000;14
NF;330;3871;111121;121121;6109;1000;2.90;4062;5.000;14
NF;330;3871;111121;121121;4822;1000;2.40;4023;5.000;14

NF;335;9121;101121;121121;1754;4000;0;11117;0.500;2
NF;335;9121;101121;121121;4213;1000;0;11997;0.500;2
NF;335;1683;101121;121121;3314;1000;9.95;1066;1.000;8
NF;335;1683;101121;121121;3315;1000;5.90;1067;1.000;8
NF;335;1683;101121;121121;3933;2000;4.95;1082;1.000;8
NF;335;1683;101121;121121;118;3000;2.00;241;1.000;8
NF;335;1683;101121;121121;1521;3000;2.00;243;1.000;8
NF;335;1683;101121;121121;164;1000;14.00;379;1.000;8
NF;335;1683;101121;121121;167;1000;13.00;385;1.000;8
NF;335;1683;101121;121121;1361;8000;2.00;235;1.000;8

NF;340;9122;111121;121121;1754;2000;0;11117;0.500;1
NF;340;1686;111121;121121;4550;2000;5.50;1360;1.000;14
NF;340;1686;111121;121121;4551;1000;5.50;1361;1.000;14
NF;340;1686;111121;121121;3314;2000;9.95;1066;1.000;14
NF;340;1686;111121;121121;3315;2000;5.90;1067;1.000;14
NF;340;1686;111121;121121;118;15000;2.00;241;1.000;14
NF;340;1686;111121;121121;1521;15000;2.00;243;1.000;14
NF;340;1686;111121;121121;125;3000;2.00;252;1.000;14
NF;340;1686;111121;121121;163;4000;14.00;378;1.000;14
NF;340;1686;111121;121121;164;6000;14.00;379;1.000;14
NF;340;1686;111121;121121;167;4000;13.00;385;1.000;14
NF;340;1686;111121;121121;1359;10000;2.00;233;1.000;14
NF;340;1686;111121;121121;1361;10000;2.00;235;1.000;14
NF;340;1686;111121;121121;6188;6000;5.30;7453;1.000;14
NF;340;1686;111121;121121;630;1000;2.80;4012;5.000;14

NF;345;9123;101121;121121;5160;1000;0;10627;1.000;2
NF;345;9123;101121;121121;4328;1000;0;11179;240.000;2
NF;345;1631;031121;121121;4117;1000;11.50;329;1.000;14
NF;345;1631;031121;121121;4550;1000;5.50;1360;1.000;14
NF;345;1631;031121;121121;4551;1000;5.50;1361;1.000;14
NF;345;1631;031121;121121;3933;5000;4.95;1082;1.000;14
NF;345;1631;031121;121121;118;4000;2.00;241;1.000;14
NF;345;1631;031121;121121;1521;4000;2.00;243;1.000;14
NF;345;1631;031121;121121;125;5000;2.00;252;1.000;14
NF;345;1631;031121;121121;163;1000;14.00;378;1.000;14
NF;345;1631;031121;121121;164;1000;14.00;379;1.000;14
NF;345;1631;031121;121121;167;3000;13.00;385;1.000;14
NF;345;1631;031121;121121;6188;3000;5.30;7453;1.000;14
NF;345;1631;031121;121121;630;1000;2.80;4012;5.000;14
NF;345;1631;031121;121121;4713;1000;2.50;4038;5.000;14
NF;345;1631;031121;121121;6109;1000;2.90;4062;5.000;14

NF;350;9124;111121;121121;1754;6000;0;11117;0.500;2
NF;350;9124;111121;121121;3000;1000;0;11932;1.000;2
NF;350;1633;111121;121121;3175;3000;12.50;311;1.000;18
NF;350;1633;111121;121121;3723;1000;14.80;318;1.000;18
NF;350;1633;111121;121121;4117;1000;11.50;329;1.000;18
NF;350;1633;111121;121121;4550;1000;5.50;1360;1.000;18
NF;350;1633;111121;121121;4551;1000;5.50;1361;1.000;18
NF;350;1633;111121;121121;6082;1000;14.50;328;1.000;18
NF;350;1633;111121;121121;3315;4000;5.90;1067;1.000;18
NF;350;1633;111121;121121;118;6000;2.00;241;1.000;18
NF;350;1633;111121;121121;1521;6000;2.00;243;1.000;18
NF;350;1633;111121;121121;125;12000;2.00;252;1.000;18
NF;350;1633;111121;121121;163;2000;14.00;378;1.000;18
NF;350;1633;111121;121121;164;2000;14.00;379;1.000;18
NF;350;1633;111121;121121;167;2000;13.00;385;1.000;18
NF;350;1633;111121;121121;1361;15000;2.00;235;1.000;18
NF;350;1633;111121;121121;630;2000;2.80;4012;5.000;18
NF;350;1633;111121;121121;4713;1000;2.50;4038;5.000;18
NF;350;1633;111121;121121;6109;1000;2.90;4062;5.000;18
NF;350;1633;111121;121121;4822;1000;2.40;4023;5.000;18

NF;360;9126;111121;121121;5851;1000;0;10255;0.500;1
NF;360;1688;031121;121121;3175;4000;12.50;311;1.000;20
NF;360;1688;031121;121121;3723;2000;14.80;318;1.000;20
NF;360;1688;031121;121121;1484;6000;3.95;1060;1.000;20
NF;360;1688;031121;121121;3915;2000;20.00;1063;1.000;20
NF;360;1688;031121;121121;3314;3000;9.95;1066;1.000;20
NF;360;1688;031121;121121;3315;4000;5.90;1067;1.000;20
NF;360;1688;031121;121121;3933;15000;4.95;1082;1.000;20
NF;360;1688;031121;121121;118;10000;2.00;241;1.000;20
NF;360;1688;031121;121121;1521;10000;2.00;243;1.000;20
NF;360;1688;031121;121121;125;20000;2.00;252;1.000;20
NF;360;1688;031121;121121;148;1000;36.00;340;1.000;20
NF;360;1688;031121;121121;5928;1000;30.00;364;1.000;20
NF;360;1688;031121;121121;163;3000;14.00;378;1.000;20
NF;360;1688;031121;121121;164;2000;14.00;379;1.000;20
NF;360;1688;031121;121121;167;3000;13.00;385;1.000;20
NF;360;1688;031121;121121;5990;1000;48.00;448;1.000;20
NF;360;1688;031121;121121;6188;10000;5.30;7453;1.000;20
NF;360;1688;031121;121121;630;5000;2.80;4012;5.000;20
NF;360;1688;031121;121121;4713;4000;2.50;4038;5.000;20
NF;360;1688;031121;121121;4822;4000;2.40;4023;5.000;20

NF;365;9127;111121;121121;5131;1000;0;10430;1.000;9
NF;365;9127;111121;121121;1754;4000;0;11117;0.500;9
NF;365;9127;111121;121121;3329;3000;0;11354;1.000;9
NF;365;9127;111121;121121;6232;1000;0;11397;1.000;9
NF;365;9127;111121;121121;4662;1000;0;11658;0.500;9
NF;365;9127;111121;121121;1887;2000;0;11820;1.000;9
NF;365;9127;111121;121121;2998;2000;0;11922;0.500;9
NF;365;9127;111121;121121;2999;2000;0;11929;0.500;9
NF;365;9127;111121;121121;4004;1000;0;12034;1.000;9
NF;365;1663;111121;121121;3175;1000;12.50;311;1.000;16
NF;365;1663;111121;121121;3723;1000;14.80;318;1.000;16
NF;365;1663;111121;121121;4117;1000;11.50;329;1.000;16
NF;365;1663;111121;121121;4550;2000;5.50;1360;1.000;16
NF;365;1663;111121;121121;4551;1000;5.50;1361;1.000;16
NF;365;1663;111121;121121;3933;5000;4.95;1082;1.000;16
NF;365;1663;111121;121121;118;5000;2.00;241;1.000;16
NF;365;1663;111121;121121;1521;5000;2.00;243;1.000;16
NF;365;1663;111121;121121;125;5000;2.00;252;1.000;16
NF;365;1663;111121;121121;163;2000;14.00;378;1.000;16
NF;365;1663;111121;121121;164;2000;14.00;379;1.000;16
NF;365;1663;111121;121121;167;3000;13.00;385;1.000;16
NF;365;1663;111121;121121;6188;3000;5.30;7453;1.000;16
NF;365;1663;111121;121121;4713;1000;2.50;4038;5.000;16
NF;365;1663;111121;121121;6109;1000;2.90;4062;5.000;16
NF;365;1663;111121;121121;4822;1000;2.40;4023;5.000;16

NF;370;3863;111121;121121;3175;1000;12.50;311;1.000;17
NF;370;3863;111121;121121;4117;1000;11.50;329;1.000;17
NF;370;3863;111121;121121;4550;3000;5.50;1360;1.000;17
NF;370;3863;111121;121121;4551;1000;5.50;1361;1.000;17
NF;370;3863;111121;121121;3933;2000;4.95;1082;1.000;17
NF;370;3863;111121;121121;118;6000;2.00;241;1.000;17
NF;370;3863;111121;121121;1521;5000;2.00;243;1.000;17
NF;370;3863;111121;121121;125;6000;2.00;252;1.000;17
NF;370;3863;111121;121121;163;1000;14.00;378;1.000;17
NF;370;3863;111121;121121;164;1000;14.00;379;1.000;17
NF;370;3863;111121;121121;167;2000;13.00;385;1.000;17
NF;370;3863;111121;121121;5796;1000;6.80;7051;1.000;17
NF;370;3863;111121;121121;5797;1000;6.80;7052;1.000;17
NF;370;3863;111121;121121;5798;1000;6.80;7053;1.000;17
NF;370;3863;111121;121121;630;2000;2.80;4012;5.000;17
NF;370;3863;111121;121121;4713;1000;2.50;4038;5.000;17
NF;370;3863;111121;121121;6109;1000;2.90;4062;5.000;17

NF;390;9137;111121;121121;6130;4000;0;10686;1.000;3
NF;390;9137;111121;121121;1754;6000;0;11117;0.500;3
NF;390;9137;111121;121121;3000;1000;0;11932;1.000;3
NF;390;3708;111121;121121;4550;1000;5.50;1360;1.000;11
NF;390;3708;111121;121121;4551;1000;5.50;1361;1.000;11
NF;390;3708;111121;121121;3315;1000;5.90;1067;1.000;11
NF;390;3708;111121;121121;3933;8000;4.95;1082;1.000;11
NF;390;3708;111121;121121;118;4000;2.00;241;1.000;11
NF;390;3708;111121;121121;1521;4000;2.00;243;1.000;11
NF;390;3708;111121;121121;1359;3000;2.00;233;1.000;11
NF;390;3708;111121;121121;1361;8000;2.00;235;1.000;11
NF;390;3708;111121;121121;6188;4000;5.30;7453;1.000;11
NF;390;3708;111121;121121;630;1000;2.80;4012;5.000;11
NF;390;3708;111121;121121;4713;1000;2.50;4038;5.000;11

NF;395;9138;111121;121121;1585;1000;0;10205;0.250;6
NF;395;9138;111121;121121;5131;1000;0;10430;1.000;6
NF;395;9138;111121;121121;6130;3000;0;10686;1.000;6
NF;395;9138;111121;121121;5233;2000;0;11125;1.000;6
NF;395;9138;111121;121121;3329;8000;0;11354;1.000;6
NF;395;9138;111121;121121;5559;2000;0;12049;0.500;6
NF;395;3710;101121;121121;3933;3000;4.95;1082;1.000;15
NF;395;3710;101121;121121;4713;1000;2.50;4038;5.000;15
NF;395;3710;101121;121121;118;5000;2.00;241;1.000;15
NF;395;3710;101121;121121;4550;1000;5.50;1360;1.000;15
NF;395;3710;101121;121121;630;1000;2.80;4012;5.000;15
NF;395;3710;101121;121121;3175;1000;12.50;311;1.000;15
NF;395;3710;101121;121121;6188;3000;5.30;7453;1.000;15
NF;395;3710;101121;121121;6109;1000;2.90;4062;5.000;15
NF;395;3710;101121;121121;167;2000;13.00;385;1.000;15
NF;395;3710;101121;121121;163;1000;14.00;378;1.000;15
NF;395;3710;101121;121121;1521;5000;2.00;243;1.000;15
NF;395;3710;101121;121121;3723;1000;14.80;318;1.000;15
NF;395;3710;101121;121121;125;10000;2.00;252;1.000;15
NF;395;3710;101121;121121;3314;1000;9.95;1066;1.000;15
NF;395;3710;101121;121121;3315;1000;5.90;1067;1.000;15

NF;401;9131;091121;121121;1655;2000;0;10501;30.000;10
NF;401;9131;091121;121121;5850;2000;0;10540;30.000;10
NF;401;9131;091121;121121;6130;6000;0;10686;1.000;10
NF;401;9131;091121;121121;1754;8000;0;11117;0.500;10
NF;401;9131;091121;121121;3329;15000;0;11354;1.000;10
NF;401;9131;091121;121121;6232;2000;0;11397;1.000;10
NF;401;9131;091121;121121;4662;4000;0;11658;0.500;10
NF;401;9131;091121;121121;1887;3000;0;11820;1.000;10
NF;401;9131;091121;121121;2998;1000;0;11922;0.500;10
NF;401;9131;091121;121121;5559;3000;0;12049;0.500;10
NF;401;1217;081121;121121;3175;3000;12.50;311;1.000;16
NF;401;1217;081121;121121;3723;1000;14.80;318;1.000;16
NF;401;1217;081121;121121;4117;1000;11.50;329;1.000;16
NF;401;1217;081121;121121;4550;2000;5.50;1360;1.000;16
NF;401;1217;081121;121121;4551;1000;5.50;1361;1.000;16
NF;401;1217;081121;121121;3314;5000;9.95;1066;1.000;16
NF;401;1217;081121;121121;3933;6000;4.95;1082;1.000;16
NF;401;1217;081121;121121;125;12000;2.00;252;1.000;16
NF;401;1217;081121;121121;148;1000;36.00;340;1.000;16
NF;401;1217;081121;121121;5928;1000;30.00;364;1.000;16
NF;401;1217;081121;121121;163;4000;14.00;378;1.000;16
NF;401;1217;081121;121121;164;3000;14.00;379;1.000;16
NF;401;1217;081121;121121;167;4000;13.00;385;1.000;16
NF;401;1217;081121;121121;5990;1000;48.00;448;1.000;16
NF;401;1217;081121;121121;6188;8000;5.30;7453;1.000;16
NF;401;1217;081121;121121;630;1000;2.80;4012;5.000;16

NF;405;9143;111121;121121;5115;1000;0;10344;60.000;9
NF;405;9143;111121;121121;1655;3000;0;10501;30.000;9
NF;405;9143;111121;121121;2993;1000;0;10692;30.000;9
NF;405;9143;111121;121121;1754;4000;0;11117;0.500;9
NF;405;9143;111121;121121;3329;20000;0;11354;1.000;9
NF;405;9143;111121;121121;4662;2000;0;11658;0.500;9
NF;405;9143;111121;121121;1887;3000;0;11820;1.000;9
NF;405;9143;111121;121121;2998;2000;0;11922;0.500;9
NF;405;9143;111121;121121;2999;2000;0;11929;0.500;9
NF;405;3721;111121;121121;4117;1000;11.50;329;1.000;18
NF;405;3721;111121;121121;4550;2000;5.50;1360;1.000;18
NF;405;3721;111121;121121;4551;1000;5.50;1361;1.000;18
NF;405;3721;111121;121121;3314;2000;9.95;1066;1.000;18
NF;405;3721;111121;121121;3315;3000;5.90;1067;1.000;18
NF;405;3721;111121;121121;3933;4000;4.95;1082;1.000;18
NF;405;3721;111121;121121;118;4000;2.00;241;1.000;18
NF;405;3721;111121;121121;1521;5000;2.00;243;1.000;18
NF;405;3721;111121;121121;125;10000;2.00;252;1.000;18
NF;405;3721;111121;121121;148;1000;36.00;340;1.000;18
NF;405;3721;111121;121121;5928;1000;30.00;364;1.000;18
NF;405;3721;111121;121121;163;1000;14.00;378;1.000;18
NF;405;3721;111121;121121;164;1000;14.00;379;1.000;18
NF;405;3721;111121;121121;167;2000;13.00;385;1.000;18
NF;405;3721;111121;121121;5990;1000;48.00;448;1.000;18
NF;405;3721;111121;121121;630;1000;2.80;4012;5.000;18
NF;405;3721;111121;121121;4713;1000;2.50;4038;5.000;18
NF;405;3721;111121;121121;4822;1000;2.40;4023;5.000;18

NF;411;9132;111121;121121;1585;1000;0;10205;0.250;11
NF;411;9132;111121;121121;6130;8000;0;10686;1.000;11
NF;411;9132;111121;121121;1754;5000;0;11117;0.500;11
NF;411;9132;111121;121121;5233;3000;0;11125;1.000;11
NF;411;9132;111121;121121;3329;5000;0;11354;1.000;11
NF;411;9132;111121;121121;6232;2000;0;11397;1.000;11
NF;411;9132;111121;121121;1887;2000;0;11820;1.000;11
NF;411;9132;111121;121121;3081;1000;0;11926;3.000;11
NF;411;9132;111121;121121;2999;2000;0;11929;0.500;11
NF;411;9132;111121;121121;4004;1000;0;12034;1.000;11
NF;411;9132;111121;121121;5559;1000;0;12049;0.500;11
NF;411;1207;061121;121121;3175;1000;12.50;311;1.000;18
NF;411;1207;061121;121121;3723;2000;14.80;318;1.000;18
NF;411;1207;061121;121121;4117;1000;11.50;329;1.000;18
NF;411;1207;061121;121121;4550;2000;5.50;1360;1.000;18
NF;411;1207;061121;121121;4551;2000;5.50;1361;1.000;18
NF;411;1207;061121;121121;3314;4000;9.95;1066;1.000;18
NF;411;1207;061121;121121;3315;4000;5.90;1067;1.000;18
NF;411;1207;061121;121121;3933;4000;4.95;1082;1.000;18
NF;411;1207;061121;121121;118;10000;2.00;241;1.000;18
NF;411;1207;061121;121121;1521;7000;2.00;243;1.000;18
NF;411;1207;061121;121121;125;8000;2.00;252;1.000;18
NF;411;1207;061121;121121;163;3000;14.00;378;1.000;18
NF;411;1207;061121;121121;164;3000;14.00;379;1.000;18
NF;411;1207;061121;121121;167;4000;13.00;385;1.000;18
NF;411;1207;061121;121121;6188;3000;5.30;7453;1.000;18
NF;411;1207;061121;121121;630;1000;2.80;4012;5.000;18
NF;411;1207;061121;121121;4713;1000;2.50;4038;5.000;18
NF;411;1207;061121;121121;6109;1000;2.90;4062;5.000;18

NF;420;9140;111121;121121;6130;8000;0;10686;1.000;6
NF;420;9140;111121;121121;1754;6000;0;11117;0.500;6
NF;420;9140;111121;121121;4662;1000;0;11658;0.500;6
NF;420;9140;111121;121121;2998;1000;0;11922;0.500;6
NF;420;9140;111121;121121;3081;1000;0;11926;3.000;6
NF;420;9140;111121;121121;3000;1000;0;11932;1.000;6
NF;420;3714;101121;121121;4550;1000;5.50;1360;1.000;11
NF;420;3714;101121;121121;4551;1000;5.50;1361;1.000;11
NF;420;3714;101121;121121;3933;4000;4.95;1082;1.000;11
NF;420;3714;101121;121121;118;5000;2.00;241;1.000;11
NF;420;3714;101121;121121;1521;5000;2.00;243;1.000;11
NF;420;3714;101121;121121;163;2000;14.00;378;1.000;11
NF;420;3714;101121;121121;164;4000;14.00;379;1.000;11
NF;420;3714;101121;121121;167;4000;13.00;385;1.000;11
NF;420;3714;101121;121121;1361;10000;2.00;235;1.000;11
NF;420;3714;101121;121121;6188;2000;5.30;7453;1.000;11
NF;420;3714;101121;121121;4713;1000;2.50;4038;5.000;11

NF;425;9170;111121;121121;3329;2000;0;11354;1.000;2
NF;425;9170;111121;121121;5064;2000;0;11415;50.000;2
NF;425;3773;111121;121121;4117;1000;11.50;329;1.000;16
NF;425;3773;111121;121121;4550;2000;5.50;1360;1.000;16
NF;425;3773;111121;121121;4551;1000;5.50;1361;1.000;16
NF;425;3773;111121;121121;3915;1000;20.00;1063;1.000;16
NF;425;3773;111121;121121;3314;1000;9.95;1066;1.000;16
NF;425;3773;111121;121121;3933;3000;4.95;1082;1.000;16
NF;425;3773;111121;121121;118;5000;2.00;241;1.000;16
NF;425;3773;111121;121121;1521;4000;2.00;243;1.000;16
NF;425;3773;111121;121121;125;5000;2.00;252;1.000;16
NF;425;3773;111121;121121;163;1000;14.00;378;1.000;16
NF;425;3773;111121;121121;164;1000;14.00;379;1.000;16
NF;425;3773;111121;121121;167;2000;13.00;385;1.000;16
NF;425;3773;111121;121121;6188;3000;5.30;7453;1.000;16
NF;425;3773;111121;121121;630;1000;2.80;4012;5.000;16
NF;425;3773;111121;121121;6109;1000;2.90;4062;5.000;16
NF;425;3773;111121;121121;4822;1000;2.40;4023;5.000;16

NF;435;9195;111121;121121;1585;2000;0;10205;0.250;12
NF;435;9195;111121;121121;1655;1000;0;10501;30.000;12
NF;435;9195;111121;121121;1754;4000;0;11117;0.500;12
NF;435;9195;111121;121121;6232;1000;0;11397;1.000;12
NF;435;9195;111121;121121;4662;1000;0;11658;0.500;12
NF;435;9195;111121;121121;1887;1000;0;11820;1.000;12
NF;435;9195;111121;121121;3081;1000;0;11926;3.000;12
NF;435;9195;111121;121121;5311;1000;0;11928;1.000;12
NF;435;9195;111121;121121;4213;1000;0;11997;0.500;12
NF;435;9195;111121;121121;4004;1000;0;12034;1.000;12
NF;435;9195;111121;121121;5559;1000;0;12049;0.500;12
NF;435;9195;111121;121121;5470;1000;0;15269;1000.000;12
NF;435;3864;101121;121121;3175;2000;12.50;311;1.000;18
NF;435;3864;101121;121121;3723;2000;14.80;318;1.000;18
NF;435;3864;101121;121121;4117;1000;11.50;329;1.000;18
NF;435;3864;101121;121121;4550;1000;5.50;1360;1.000;18
NF;435;3864;101121;121121;3314;5000;9.95;1066;1.000;18
NF;435;3864;101121;121121;3933;6000;4.95;1082;1.000;18
NF;435;3864;101121;121121;118;16000;2.00;241;1.000;18
NF;435;3864;101121;121121;1521;10000;2.00;243;1.000;18
NF;435;3864;101121;121121;125;10000;2.00;252;1.000;18
NF;435;3864;101121;121121;148;1000;36.00;340;1.000;18
NF;435;3864;101121;121121;5928;1000;30.00;364;1.000;18
NF;435;3864;101121;121121;163;2000;14.00;378;1.000;18
NF;435;3864;101121;121121;164;2000;14.00;379;1.000;18
NF;435;3864;101121;121121;167;3000;13.00;385;1.000;18
NF;435;3864;101121;121121;5990;1000;48.00;448;1.000;18
NF;435;3864;101121;121121;630;2000;2.80;4012;5.000;18
NF;435;3864;101121;121121;4713;1000;2.50;4038;5.000;18
NF;435;3864;101121;121121;4822;1000;2.40;4023;5.000;18

NF;445;9144;111121;121121;1655;1000;0;10501;30.000;14
NF;445;9144;111121;121121;5850;1000;0;10540;30.000;14
NF;445;9144;111121;121121;6130;7000;0;10686;1.000;14
NF;445;9144;111121;121121;1754;5000;0;11117;0.500;14
NF;445;9144;111121;121121;4328;1000;0;11179;240.000;14
NF;445;9144;111121;121121;3329;8000;0;11354;1.000;14
NF;445;9144;111121;121121;6232;2000;0;11397;1.000;14
NF;445;9144;111121;121121;4662;1000;0;11658;0.500;14
NF;445;9144;111121;121121;2998;2000;0;11922;0.500;14
NF;445;9144;111121;121121;2999;1000;0;11929;0.500;14
NF;445;9144;111121;121121;3000;1000;0;11932;1.000;14
NF;445;9144;111121;121121;4213;1000;0;11997;0.500;14
NF;445;9144;111121;121121;4004;1000;0;12034;1.000;14
NF;445;9144;111121;121121;5559;1000;0;12049;0.500;14
NF;445;3723;101121;121121;3175;1000;12.50;311;1.000;13
NF;445;3723;101121;121121;4550;1000;5.50;1360;1.000;13
NF;445;3723;101121;121121;3315;2000;5.90;1067;1.000;13
NF;445;3723;101121;121121;118;8000;2.00;241;1.000;13
NF;445;3723;101121;121121;1521;8000;2.00;243;1.000;13
NF;445;3723;101121;121121;125;2000;2.00;252;1.000;13
NF;445;3723;101121;121121;163;1000;14.00;378;1.000;13
NF;445;3723;101121;121121;164;3000;14.00;379;1.000;13
NF;445;3723;101121;121121;167;5000;13.00;385;1.000;13
NF;445;3723;101121;121121;1359;10000;2.00;233;1.000;13
NF;445;3723;101121;121121;1361;10000;2.00;235;1.000;13
NF;445;3723;101121;121121;6188;2000;5.30;7453;1.000;13
NF;445;3723;101121;121121;630;1000;2.80;4012;5.000;13

NF;455;3725;101121;121121;3175;6000;12.50;311;1.000;17
NF;455;3725;101121;121121;3723;5000;14.80;318;1.000;17
NF;455;3725;101121;121121;4117;6000;11.50;329;1.000;17
NF;455;3725;101121;121121;4550;10000;5.50;1360;1.000;17
NF;455;3725;101121;121121;3933;15000;4.95;1082;1.000;17
NF;455;3725;101121;121121;118;17000;2.00;241;1.000;17
NF;455;3725;101121;121121;1521;17000;2.00;243;1.000;17
NF;455;3725;101121;121121;125;15000;2.00;252;1.000;17
NF;455;3725;101121;121121;163;1000;14.00;378;1.000;17
NF;455;3725;101121;121121;164;2000;14.00;379;1.000;17
NF;455;3725;101121;121121;167;3000;13.00;385;1.000;17
NF;455;3725;101121;121121;1359;15000;2.00;233;1.000;17
NF;455;3725;101121;121121;6188;10000;5.30;7453;1.000;17
NF;455;3725;101121;121121;630;4000;2.80;4012;5.000;17
NF;455;3725;101121;121121;4713;2000;2.50;4038;5.000;17
NF;455;3725;101121;121121;6109;3000;2.90;4062;5.000;17
NF;455;3725;101121;121121;4822;2000;2.40;4023;5.000;17

NF;460;9134;101121;121121;1754;2000;0;11117;0.500;2
NF;460;9134;101121;121121;3329;15000;0;11354;1.000;2
NF;460;1311;061121;121121;3175;3000;12.50;311;1.000;24
NF;460;1311;061121;121121;3723;5000;14.80;318;1.000;24
NF;460;1311;061121;121121;4117;1000;11.50;329;1.000;24
NF;460;1311;061121;121121;4550;1000;5.50;1360;1.000;24
NF;460;1311;061121;121121;4551;1000;5.50;1361;1.000;24
NF;460;1311;061121;121121;1484;15000;3.95;1060;1.000;24
NF;460;1311;061121;121121;3915;4000;20.00;1063;1.000;24
NF;460;1311;061121;121121;3314;2000;9.95;1066;1.000;24
NF;460;1311;061121;121121;3315;2000;5.90;1067;1.000;24
NF;460;1311;061121;121121;3933;6000;4.95;1082;1.000;24
NF;460;1311;061121;121121;118;8000;2.00;241;1.000;24
NF;460;1311;061121;121121;1521;8000;2.00;243;1.000;24
NF;460;1311;061121;121121;125;3000;2.00;252;1.000;24
NF;460;1311;061121;121121;5928;1000;30.00;364;1.000;24
NF;460;1311;061121;121121;163;1000;14.00;378;1.000;24
NF;460;1311;061121;121121;164;3000;14.00;379;1.000;24
NF;460;1311;061121;121121;165;1000;14.00;381;1.000;24
NF;460;1311;061121;121121;167;3000;13.00;385;1.000;24
NF;460;1311;061121;121121;1359;5000;2.00;233;1.000;24
NF;460;1311;061121;121121;1361;5000;2.00;235;1.000;24
NF;460;1311;061121;121121;6188;4000;5.30;7453;1.000;24
NF;460;1311;061121;121121;630;1000;2.80;4012;5.000;24
NF;460;1311;061121;121121;4713;1000;2.50;4038;5.000;24
NF;460;1311;061121;121121;4822;2000;2.40;4023;5.000;24

NF;465;9135;111121;121121;5131;2000;0;10430;1.000;18
NF;465;9135;111121;121121;1655;2000;0;10501;30.000;18
NF;465;9135;111121;121121;5850;2000;0;10540;30.000;18
NF;465;9135;111121;121121;6130;5000;0;10686;1.000;18
NF;465;9135;111121;121121;1754;25000;0;11117;0.500;18
NF;465;9135;111121;121121;5233;4000;0;11125;1.000;18
NF;465;9135;111121;121121;3329;15000;0;11354;1.000;18
NF;465;9135;111121;121121;6232;3000;0;11397;1.000;18
NF;465;9135;111121;121121;4662;4000;0;11658;0.500;18
NF;465;9135;111121;121121;1887;2000;0;11820;1.000;18
NF;465;9135;111121;121121;2998;6000;0;11922;0.500;18
NF;465;9135;111121;121121;3081;3000;0;11926;3.000;18
NF;465;9135;111121;121121;5311;3000;0;11928;1.000;18
NF;465;9135;111121;121121;2999;3000;0;11929;0.500;18
NF;465;9135;111121;121121;3000;10000;0;11932;1.000;18
NF;465;9135;111121;121121;4213;4000;0;11997;0.500;18
NF;465;9135;111121;121121;4004;2000;0;12034;1.000;18
NF;465;9135;111121;121121;5559;4000;0;12049;0.500;18
NF;465;1307;101121;121121;3175;3000;12.50;311;1.000;25
NF;465;1307;101121;121121;3723;7000;14.80;318;1.000;25
NF;465;1307;101121;121121;4117;3000;11.50;329;1.000;25
NF;465;1307;101121;121121;4550;5000;5.50;1360;1.000;25
NF;465;1307;101121;121121;4551;2000;5.50;1361;1.000;25
NF;465;1307;101121;121121;6082;1000;14.50;328;1.000;25
NF;465;1307;101121;121121;3314;1000;9.95;1066;1.000;25
NF;465;1307;101121;121121;3315;2000;5.90;1067;1.000;25
NF;465;1307;101121;121121;3933;15000;4.95;1082;1.000;25
NF;465;1307;101121;121121;118;10000;2.00;241;1.000;25
NF;465;1307;101121;121121;1521;10000;2.00;243;1.000;25
NF;465;1307;101121;121121;125;5000;2.00;252;1.000;25
NF;465;1307;101121;121121;6074;1000;36.00;359;1.000;25
NF;465;1307;101121;121121;5928;2000;30.00;364;1.000;25
NF;465;1307;101121;121121;163;1000;14.00;378;1.000;25
NF;465;1307;101121;121121;164;2000;14.00;379;1.000;25
NF;465;1307;101121;121121;165;1000;14.00;381;1.000;25
NF;465;1307;101121;121121;167;4000;13.00;385;1.000;25
NF;465;1307;101121;121121;5796;5000;6.80;7051;1.000;25
NF;465;1307;101121;121121;5797;5000;6.80;7052;1.000;25
NF;465;1307;101121;121121;5798;5000;6.80;7053;1.000;25
NF;465;1307;101121;121121;6188;4000;5.30;7453;1.000;25
NF;465;1307;101121;121121;630;1000;2.80;4012;5.000;25
NF;465;1307;101121;121121;4713;1000;2.50;4038;5.000;25
NF;465;1307;101121;121121;4822;1000;2.40;4023;5.000;25

