NF;255;3737;061020;071020;5546;2000;3.50;46;1.000;30
NF;255;3737;061020;071020;17;1000;13.00;54;1.000;30
NF;255;3737;061020;071020;3207;6000;3.70;56;1.000;30
NF;255;3737;061020;071020;4824;3000;3.20;187;1.000;30
NF;255;3737;061020;071020;4259;12000;3.90;1271;1.000;30
NF;255;3737;061020;071020;6068;4000;3.95;1275;1.000;30
NF;255;3737;061020;071020;6084;12000;0.90;125;1.000;30
NF;255;3737;061020;071020;1366;12000;1.70;199;1.000;30
NF;255;3737;061020;071020;1005;5000;1.20;201;1.000;30
NF;255;3737;061020;071020;1365;6000;1.70;207;1.000;30
NF;255;3737;061020;071020;5001;2000;1.70;208;8.000;30
NF;255;3737;061020;071020;1026;15000;1.70;228;1.000;30
NF;255;3737;061020;071020;3940;1000;1.70;247;8.000;30
NF;255;3737;061020;071020;4178;12000;1.80;249;1.000;30
NF;255;3737;061020;071020;5003;1000;2.00;238;8.000;30
NF;255;3737;061020;071020;1012;15000;1.10;222;1.000;30
NF;255;3737;061020;071020;1056;20000;1.20;224;1.000;30
NF;255;3737;061020;071020;1045;22000;1.80;1010;6.000;30
NF;255;3737;061020;071020;103;5000;1.70;219;1.000;30
NF;255;3737;061020;071020;109;6000;1.90;229;1.000;30
NF;255;3737;061020;071020;4849;1000;0.35;537;120.000;7
NF;255;3737;061020;071020;864;1000;0.70;539;60.000;7
NF;255;3737;061020;071020;867;1000;2.10;597;15.000;7
NF;255;3737;061020;071020;2865;1000;0.70;3517;60.000;7
NF;255;3737;061020;071020;5307;1000;0.85;3629;72.000;7
NF;255;3737;061020;071020;6011;1000;0.95;30505;68.000;7
NF;255;3737;061020;071020;5614;1000;0.55;83605;150.000;7

NF;265;1647;061020;071020;892;18000;2.10;2;1.000;30
NF;265;1647;061020;071020;894;8000;3.10;4;1.000;30
NF;265;1647;061020;071020;904;11000;2.10;30;1.000;30
NF;265;1647;061020;071020;920;9000;3.00;77;1.000;30
NF;265;1647;061020;071020;35;12000;3.20;81;1.000;30
NF;265;1647;061020;071020;4546;1000;8.10;173;1.000;30
NF;265;1647;061020;071020;5985;10000;3.10;1020;1.000;30
NF;265;1647;061020;071020;4444;3000;7.00;1272;1.000;30
NF;265;1647;061020;071020;3398;8000;3.10;36;1.000;30
NF;265;1647;061020;071020;2214;12000;3.40;41;1.000;30
NF;265;1647;061020;071020;17;1000;13.00;54;1.000;30
NF;265;1647;061020;071020;3207;11000;3.70;56;1.000;30
NF;265;1647;061020;071020;30;5000;2.90;74;1.000;30
NF;265;1647;061020;071020;4824;3000;3.20;187;1.000;30
NF;265;1647;061020;071020;4259;10000;3.90;1271;1.000;30
NF;265;1647;061020;071020;6068;11000;3.95;1275;1.000;30
NF;265;1647;061020;071020;6084;8000;0.90;125;1.000;30
NF;265;1647;061020;071020;1366;10000;1.70;199;1.000;30
NF;265;1647;061020;071020;1005;8000;1.20;201;1.000;30
NF;265;1647;061020;071020;1365;7000;1.70;207;1.000;30
NF;265;1647;061020;071020;5001;1000;1.70;208;8.000;30
NF;265;1647;061020;071020;1026;11000;1.70;228;1.000;30
NF;265;1647;061020;071020;3940;1000;1.70;247;8.000;30
NF;265;1647;061020;071020;4178;5000;1.80;249;1.000;30
NF;265;1647;061020;071020;6087;8000;1.70;287;1.000;30
NF;265;1647;061020;071020;5003;1000;2.00;238;8.000;30
NF;265;1647;061020;071020;4255;2000;4.20;7006;1.000;30
NF;265;1647;061020;071020;1045;10000;1.80;1010;6.000;30
NF;265;1647;061020;071020;103;5000;1.70;219;1.000;30
NF;265;1647;061020;071020;109;8000;1.90;229;1.000;30
NF;265;1647;061020;071020;4849;3000;0.35;537;120.000;7
NF;265;1647;061020;071020;867;2000;2.10;597;15.000;7
NF;265;1647;061020;071020;5116;1000;0.55;3617;104.000;7
NF;265;1647;061020;071020;5997;7000;0.40;3844;40.000;7
NF;265;1647;061020;071020;6103;1000;1.90;3970;20.000;7
NF;265;1647;061020;071020;6011;1000;0.95;30505;68.000;7
NF;265;1647;061020;071020;6012;1000;0.95;30506;100.000;7

NF;280;1655;051020;071020;892;16000;2.10;2;1.000;26
NF;280;1655;051020;071020;894;10000;3.10;4;1.000;26
NF;280;1655;051020;071020;904;16000;2.10;30;1.000;26
NF;280;1655;051020;071020;920;14000;3.00;77;1.000;26
NF;280;1655;051020;071020;35;18000;3.20;81;1.000;26
NF;280;1655;051020;071020;4546;3000;8.10;173;1.000;26
NF;280;1655;051020;071020;5985;13000;3.10;1020;1.000;26
NF;280;1655;051020;071020;4444;5000;7.00;1272;1.000;26
NF;280;1655;051020;071020;3398;10000;3.10;36;1.000;26
NF;280;1655;051020;071020;2214;15000;3.40;41;1.000;26
NF;280;1655;051020;071020;5546;10000;3.50;46;1.000;26
NF;280;1655;051020;071020;17;1000;13.00;54;1.000;26
NF;280;1655;051020;071020;3207;12000;3.70;56;1.000;26
NF;280;1655;051020;071020;30;6000;2.90;74;1.000;26
NF;280;1655;051020;071020;4824;4000;3.20;187;1.000;26
NF;280;1655;051020;071020;4259;20000;3.90;1271;1.000;26
NF;280;1655;051020;071020;6068;6000;3.95;1275;1.000;26
NF;280;1655;051020;071020;6084;20000;0.90;125;1.000;26
NF;280;1655;051020;071020;1366;20000;1.70;199;1.000;26
NF;280;1655;051020;071020;1005;20000;1.20;201;1.000;26
NF;280;1655;051020;071020;1365;20000;1.70;207;1.000;26
NF;280;1655;051020;071020;1026;24000;1.70;228;1.000;26
NF;280;1655;051020;071020;3940;2000;1.70;247;8.000;26
NF;280;1655;051020;071020;4255;3000;4.20;7006;1.000;26
NF;280;1655;051020;071020;1012;30000;1.10;222;1.000;26
NF;280;1655;051020;071020;1045;20000;1.80;1010;6.000;26
NF;280;1655;061020;071020;4849;3000;0.35;537;120.000;12
NF;280;1655;061020;071020;864;1000;0.70;539;60.000;12
NF;280;1655;061020;071020;867;2000;2.10;597;15.000;12
NF;280;1655;061020;071020;6096;1000;0.70;3503;60.000;12
NF;280;1655;061020;071020;4222;1000;2.00;3547;18.000;12
NF;280;1655;061020;071020;5318;1000;1.80;3631;26.000;12
NF;280;1655;061020;071020;5416;2000;1.75;3696;20.000;12
NF;280;1655;061020;071020;5538;1000;1.80;3730;30.000;12
NF;280;1655;061020;071020;5549;1000;2.20;3732;20.000;12
NF;280;1655;061020;071020;5997;8000;0.40;3844;40.000;12
NF;280;1655;061020;071020;6103;1000;1.90;3970;20.000;12
NF;280;1655;061020;071020;5409;1000;1.90;33570;60.000;12

NF;285;3741;061020;071020;892;20000;2.10;2;1.000;27
NF;285;3741;061020;071020;894;18000;3.10;4;1.000;27
NF;285;3741;061020;071020;904;12000;2.10;30;1.000;27
NF;285;3741;061020;071020;920;3000;3.00;77;1.000;27
NF;285;3741;061020;071020;35;17000;3.20;81;1.000;27
NF;285;3741;061020;071020;5985;12000;3.10;1020;1.000;27
NF;285;3741;061020;071020;2214;12000;3.40;41;1.000;27
NF;285;3741;061020;071020;5546;2000;3.50;46;1.000;27
NF;285;3741;061020;071020;17;1000;13.00;54;1.000;27
NF;285;3741;061020;071020;3207;6000;3.70;56;1.000;27
NF;285;3741;061020;071020;30;5000;2.90;74;1.000;27
NF;285;3741;061020;071020;4824;1000;3.20;187;1.000;27
NF;285;3741;061020;071020;4259;4000;3.90;1271;1.000;27
NF;285;3741;061020;071020;6068;3000;3.95;1275;1.000;27
NF;285;3741;061020;071020;6084;20000;0.90;125;1.000;27
NF;285;3741;061020;071020;1366;18000;1.70;199;1.000;27
NF;285;3741;061020;071020;1005;15000;1.20;201;1.000;27
NF;285;3741;061020;071020;1365;15000;1.70;207;1.000;27
NF;285;3741;061020;071020;5001;2000;1.70;208;8.000;27
NF;285;3741;061020;071020;1026;16000;1.70;228;1.000;27
NF;285;3741;061020;071020;3940;2000;1.70;247;8.000;27
NF;285;3741;061020;071020;4178;15000;1.80;249;1.000;27
NF;285;3741;061020;071020;6087;10000;1.70;287;1.000;27
NF;285;3741;061020;071020;4255;2000;4.20;7006;1.000;27
NF;285;3741;061020;071020;1012;25000;1.10;222;1.000;27
NF;285;3741;061020;071020;1045;12000;1.80;1010;6.000;27
NF;285;3741;061020;071020;103;10000;1.70;219;1.000;27
NF;285;3741;061020;071020;6013;1000;0.75;521;104.000;16
NF;285;3741;061020;071020;4849;1000;0.35;537;120.000;16
NF;285;3741;061020;071020;867;1000;2.10;597;15.000;16
NF;285;3741;061020;071020;4222;1000;2.00;3547;18.000;16
NF;285;3741;061020;071020;2866;1000;2.80;3571;10.000;16
NF;285;3741;061020;071020;4343;1000;0.75;3594;80.000;16
NF;285;3741;061020;071020;4748;1000;0.75;3600;80.000;16
NF;285;3741;061020;071020;5116;1000;0.55;3617;104.000;16
NF;285;3741;061020;071020;5464;1000;0.70;3697;104.000;16
NF;285;3741;061020;071020;5997;8000;0.40;3844;40.000;16
NF;285;3741;061020;071020;4793;1000;1.30;3888;54.000;16
NF;285;3741;061020;071020;6011;1000;0.95;30505;68.000;16
NF;285;3741;061020;071020;6012;1000;0.95;30506;100.000;16
NF;285;3741;061020;071020;5713;1000;1.25;30525;48.000;16
NF;285;3741;061020;071020;5409;1000;1.90;33570;60.000;16
NF;285;3741;061020;071020;5410;1000;1.20;33579;60.000;16

NF;295;1661;061020;071020;892;10000;2.10;2;1.000;25
NF;295;1661;061020;071020;894;4000;3.10;4;1.000;25
NF;295;1661;061020;071020;904;12000;2.10;30;1.000;25
NF;295;1661;061020;071020;920;8000;3.00;77;1.000;25
NF;295;1661;061020;071020;35;12000;3.20;81;1.000;25
NF;295;1661;061020;071020;5985;10000;3.10;1020;1.000;25
NF;295;1661;061020;071020;4444;2000;7.00;1272;1.000;25
NF;295;1661;061020;071020;3398;6000;3.10;36;1.000;25
NF;295;1661;061020;071020;2214;11000;3.40;41;1.000;25
NF;295;1661;061020;071020;3207;9000;3.70;56;1.000;25
NF;295;1661;061020;071020;30;6000;2.90;74;1.000;25
NF;295;1661;061020;071020;4259;8000;3.90;1271;1.000;25
NF;295;1661;061020;071020;6068;3000;3.95;1275;1.000;25
NF;295;1661;061020;071020;6084;18000;0.90;125;1.000;25
NF;295;1661;061020;071020;1366;16000;1.70;199;1.000;25
NF;295;1661;061020;071020;1005;25000;1.20;201;1.000;25
NF;295;1661;061020;071020;1365;12000;1.70;207;1.000;25
NF;295;1661;061020;071020;5001;2000;1.70;208;8.000;25
NF;295;1661;061020;071020;1026;20000;1.70;228;1.000;25
NF;295;1661;061020;071020;3940;3000;1.70;247;8.000;25
NF;295;1661;061020;071020;4178;25000;1.80;249;1.000;25
NF;295;1661;061020;071020;5003;2000;2.00;238;8.000;25
NF;295;1661;061020;071020;4255;4000;4.20;7006;1.000;25
NF;295;1661;061020;071020;1045;11000;1.80;1010;6.000;25
NF;295;1661;061020;071020;109;10000;1.90;229;1.000;25
NF;295;1661;061020;071020;867;1000;2.10;597;15.000;8
NF;295;1661;061020;071020;2865;1000;0.70;3517;60.000;8
NF;295;1661;061020;071020;5318;1000;1.80;3631;26.000;8
NF;295;1661;061020;071020;5416;1000;1.75;3696;20.000;8
NF;295;1661;061020;071020;5549;1000;2.20;3732;20.000;8
NF;295;1661;061020;071020;5997;3000;0.40;3844;40.000;8
NF;295;1661;061020;071020;4793;1000;1.30;3888;54.000;8
NF;295;1661;061020;071020;6011;1000;0.95;30505;68.000;8

NF;300;1667;061020;071020;892;8000;2.10;2;1.000;31
NF;300;1667;061020;071020;894;3000;3.10;4;1.000;31
NF;300;1667;061020;071020;904;8000;2.10;30;1.000;31
NF;300;1667;061020;071020;920;7000;3.00;77;1.000;31
NF;300;1667;061020;071020;35;6000;3.20;81;1.000;31
NF;300;1667;061020;071020;4546;1000;8.10;173;1.000;31
NF;300;1667;061020;071020;5985;6000;3.10;1020;1.000;31
NF;300;1667;061020;071020;3398;4000;3.10;36;1.000;31
NF;300;1667;061020;071020;2214;8000;3.40;41;1.000;31
NF;300;1667;061020;071020;5546;2000;3.50;46;1.000;31
NF;300;1667;061020;071020;17;1000;13.00;54;1.000;31
NF;300;1667;061020;071020;3207;8000;3.70;56;1.000;31
NF;300;1667;061020;071020;30;4000;2.90;74;1.000;31
NF;300;1667;061020;071020;4824;2000;3.20;187;1.000;31
NF;300;1667;061020;071020;4259;8000;3.90;1271;1.000;31
NF;300;1667;061020;071020;6068;6000;3.95;1275;1.000;31
NF;300;1667;061020;071020;6084;6000;0.90;125;1.000;31
NF;300;1667;061020;071020;1366;13000;1.70;199;1.000;31
NF;300;1667;061020;071020;1005;10000;1.20;201;1.000;31
NF;300;1667;061020;071020;1365;8000;1.70;207;1.000;31
NF;300;1667;061020;071020;5001;1000;1.70;208;8.000;31
NF;300;1667;061020;071020;1026;10000;1.70;228;1.000;31
NF;300;1667;061020;071020;3940;1000;1.70;247;8.000;31
NF;300;1667;061020;071020;4178;15000;1.80;249;1.000;31
NF;300;1667;061020;071020;6087;6000;1.70;287;1.000;31
NF;300;1667;061020;071020;5003;1000;2.00;238;8.000;31
NF;300;1667;061020;071020;4255;3000;4.20;7006;1.000;31
NF;300;1667;061020;071020;1012;12000;1.10;222;1.000;31
NF;300;1667;061020;071020;1045;5000;1.80;1010;6.000;31
NF;300;1667;061020;071020;103;4000;1.70;219;1.000;31
NF;300;1667;061020;071020;109;5000;1.90;229;1.000;31
NF;300;1667;061020;071020;864;1000;0.70;539;60.000;5
NF;300;1667;061020;071020;5318;1000;1.80;3631;26.000;5
NF;300;1667;061020;071020;5997;7000;0.40;3844;40.000;5
NF;300;1667;061020;071020;5995;1000;1.70;80587;36.000;5
NF;300;1667;061020;071020;5614;1000;0.55;83605;150.000;5

NF;305;3767;061020;071020;904;12000;2.10;30;1.000;30
NF;305;3767;061020;071020;920;8000;3.00;77;1.000;30
NF;305;3767;061020;071020;35;8000;3.20;81;1.000;30
NF;305;3767;061020;071020;4546;4000;8.10;173;1.000;30
NF;305;3767;061020;071020;5985;12000;3.10;1020;1.000;30
NF;305;3767;061020;071020;4444;1000;7.00;1272;1.000;30
NF;305;3767;061020;071020;3398;6000;3.10;36;1.000;30
NF;305;3767;061020;071020;2214;8000;3.40;41;1.000;30
NF;305;3767;061020;071020;5546;1000;3.50;46;1.000;30
NF;305;3767;061020;071020;17;1000;13.00;54;1.000;30
NF;305;3767;061020;071020;3207;4000;3.70;56;1.000;30
NF;305;3767;061020;071020;30;2000;2.90;74;1.000;30
NF;305;3767;061020;071020;4824;2000;3.20;187;1.000;30
NF;305;3767;061020;071020;4259;14000;3.90;1271;1.000;30
NF;305;3767;061020;071020;6068;2000;3.95;1275;1.000;30
NF;305;3767;061020;071020;6084;3000;0.90;125;1.000;30
NF;305;3767;061020;071020;1366;10000;1.70;199;1.000;30
NF;305;3767;061020;071020;1005;5000;1.20;201;1.000;30
NF;305;3767;061020;071020;1365;4000;1.70;207;1.000;30
NF;305;3767;061020;071020;5001;1000;1.70;208;8.000;30
NF;305;3767;061020;071020;1026;6000;1.70;228;1.000;30
NF;305;3767;061020;071020;3940;1000;1.70;247;8.000;30
NF;305;3767;061020;071020;4178;10000;1.80;249;1.000;30
NF;305;3767;061020;071020;5003;1000;2.00;238;8.000;30
NF;305;3767;061020;071020;4369;5000;1.10;193;1.000;30
NF;305;3767;061020;071020;1012;20000;1.10;222;1.000;30
NF;305;3767;061020;071020;1056;10000;1.20;224;1.000;30
NF;305;3767;061020;071020;1045;18000;1.80;1010;6.000;30
NF;305;3767;061020;071020;5854;1000;1.70;1475;8.000;30
NF;305;3767;061020;071020;103;6000;1.70;219;1.000;30
NF;305;3767;061020;071020;867;1000;2.10;597;15.000;5
NF;305;3767;061020;071020;4222;1000;2.00;3547;18.000;5
NF;305;3767;061020;071020;5318;1000;1.80;3631;26.000;5
NF;305;3767;061020;071020;5997;3000;0.40;3844;40.000;5
NF;305;3767;061020;071020;6011;1000;0.95;30505;68.000;5

NF;310;3769;061020;071020;892;11000;2.10;2;1.000;25
NF;310;3769;061020;071020;894;3000;3.10;4;1.000;25
NF;310;3769;061020;071020;904;11000;2.10;30;1.000;25
NF;310;3769;061020;071020;920;10000;3.00;77;1.000;25
NF;310;3769;061020;071020;35;9000;3.20;81;1.000;25
NF;310;3769;061020;071020;4546;2000;8.10;173;1.000;25
NF;310;3769;061020;071020;5985;8000;3.10;1020;1.000;25
NF;310;3769;061020;071020;4444;2000;7.00;1272;1.000;25
NF;310;3769;061020;071020;3398;5000;3.10;36;1.000;25
NF;310;3769;061020;071020;2214;7000;3.40;41;1.000;25
NF;310;3769;061020;071020;17;1000;13.00;54;1.000;25
NF;310;3769;061020;071020;3207;7000;3.70;56;1.000;25
NF;310;3769;061020;071020;30;5000;2.90;74;1.000;25
NF;310;3769;061020;071020;4824;3000;3.20;187;1.000;25
NF;310;3769;061020;071020;4259;6000;3.90;1271;1.000;25
NF;310;3769;061020;071020;6068;2000;3.95;1275;1.000;25
NF;310;3769;061020;071020;6084;24000;0.90;125;1.000;25
NF;310;3769;061020;071020;1366;12000;1.70;199;1.000;25
NF;310;3769;061020;071020;1005;25000;1.20;201;1.000;25
NF;310;3769;061020;071020;1365;12000;1.70;207;1.000;25
NF;310;3769;061020;071020;5001;2000;1.70;208;8.000;25
NF;310;3769;061020;071020;1026;18000;1.70;228;1.000;25
NF;310;3769;061020;071020;4178;12000;1.80;249;1.000;25
NF;310;3769;061020;071020;1012;50000;1.10;222;1.000;25
NF;310;3769;061020;071020;1045;14000;1.80;1010;6.000;25
NF;310;3769;061020;071020;4849;2000;0.35;537;120.000;9
NF;310;3769;061020;071020;867;1000;2.10;597;15.000;9
NF;310;3769;061020;071020;2865;1000;0.70;3517;60.000;9
NF;310;3769;061020;071020;5116;1000;0.55;3617;104.000;9
NF;310;3769;061020;071020;5318;1000;1.80;3631;26.000;9
NF;310;3769;061020;071020;5464;1000;0.70;3697;104.000;9
NF;310;3769;061020;071020;6025;1000;2.45;3707;30.000;9
NF;310;3769;061020;071020;5997;7000;0.40;3844;40.000;9
NF;310;3769;061020;071020;4793;1000;1.30;3888;54.000;9

NF;315;1671;011020;071020;892;18000;2.10;2;1.000;31
NF;315;1671;011020;071020;894;12000;3.10;4;1.000;31
NF;315;1671;011020;071020;904;19000;2.10;30;1.000;31
NF;315;1671;011020;071020;920;12000;3.00;77;1.000;31
NF;315;1671;011020;071020;35;18000;3.20;81;1.000;31
NF;315;1671;011020;071020;4546;1000;8.10;173;1.000;31
NF;315;1671;011020;071020;5985;15000;3.10;1020;1.000;31
NF;315;1671;011020;071020;4444;2000;7.00;1272;1.000;31
NF;315;1671;011020;071020;3398;6000;3.10;36;1.000;31
NF;315;1671;011020;071020;2214;20000;3.40;41;1.000;31
NF;315;1671;011020;071020;5546;4000;3.50;46;1.000;31
NF;315;1671;011020;071020;17;3000;13.00;54;1.000;31
NF;315;1671;011020;071020;3207;14000;3.70;56;1.000;31
NF;315;1671;011020;071020;30;8000;2.90;74;1.000;31
NF;315;1671;011020;071020;4824;4000;3.20;187;1.000;31
NF;315;1671;011020;071020;4259;15000;3.90;1271;1.000;31
NF;315;1671;011020;071020;6068;6000;3.95;1275;1.000;31
NF;315;1671;011020;071020;6084;14000;0.90;125;1.000;31
NF;315;1671;011020;071020;1366;12000;1.70;199;1.000;31
NF;315;1671;011020;071020;1005;12000;1.20;201;1.000;31
NF;315;1671;011020;071020;1365;14000;1.70;207;1.000;31
NF;315;1671;011020;071020;5001;2000;1.70;208;8.000;31
NF;315;1671;011020;071020;1026;15000;1.70;228;1.000;31
NF;315;1671;011020;071020;3940;2000;1.70;247;8.000;31
NF;315;1671;011020;071020;4178;12000;1.80;249;1.000;31
NF;315;1671;011020;071020;4255;3000;4.20;7006;1.000;31
NF;315;1671;011020;071020;4369;3000;1.10;193;1.000;31
NF;315;1671;011020;071020;1012;30000;1.10;222;1.000;31
NF;315;1671;011020;071020;1045;16000;1.80;1010;6.000;31
NF;315;1671;011020;071020;103;6000;1.70;219;1.000;31
NF;315;1671;011020;071020;109;5000;1.90;229;1.000;31
NF;315;1671;061020;071020;867;4000;2.10;597;15.000;2
NF;315;1671;061020;071020;6011;1000;0.95;30505;68.000;2

NF;320;3859;061020;071020;904;4000;2.10;30;1.000;25
NF;320;3859;061020;071020;920;4000;3.00;77;1.000;25
NF;320;3859;061020;071020;35;3000;3.20;81;1.000;25
NF;320;3859;061020;071020;4546;1000;8.10;173;1.000;25
NF;320;3859;061020;071020;5985;10000;3.10;1020;1.000;25
NF;320;3859;061020;071020;3398;4000;3.10;36;1.000;25
NF;320;3859;061020;071020;2214;9000;3.40;41;1.000;25
NF;320;3859;061020;071020;3207;4000;3.70;56;1.000;25
NF;320;3859;061020;071020;30;1000;2.90;74;1.000;25
NF;320;3859;061020;071020;4824;3000;3.20;187;1.000;25
NF;320;3859;061020;071020;4259;9000;3.90;1271;1.000;25
NF;320;3859;061020;071020;6068;2000;3.95;1275;1.000;25
NF;320;3859;061020;071020;6084;6000;0.90;125;1.000;25
NF;320;3859;061020;071020;1005;6000;1.20;201;1.000;25
NF;320;3859;061020;071020;5001;1000;1.70;208;8.000;25
NF;320;3859;061020;071020;1026;8000;1.70;228;1.000;25
NF;320;3859;061020;071020;3940;1000;1.70;247;8.000;25
NF;320;3859;061020;071020;4178;12000;1.80;249;1.000;25
NF;320;3859;061020;071020;5003;1000;2.00;238;8.000;25
NF;320;3859;061020;071020;1012;10000;1.10;222;1.000;25
NF;320;3859;061020;071020;1056;8000;1.20;224;1.000;25
NF;320;3859;061020;071020;1045;10000;1.80;1010;6.000;25
NF;320;3859;061020;071020;5854;1000;1.70;1475;8.000;25
NF;320;3859;061020;071020;109;8000;1.90;229;1.000;25
NF;320;3859;061020;071020;5797;5000;6.80;7052;1.000;25
NF;320;3859;061020;071020;6013;1000;0.75;521;104.000;6
NF;320;3859;061020;071020;4849;1000;0.35;537;120.000;6
NF;320;3859;061020;071020;864;1000;0.70;539;60.000;6
NF;320;3859;061020;071020;4793;2000;1.30;3888;54.000;6
NF;320;3859;061020;071020;6011;1000;0.95;30505;68.000;6
NF;320;3859;061020;071020;5713;1000;1.25;30525;48.000;6

NF;325;1678;061020;071020;904;10000;2.10;30;1.000;27
NF;325;1678;061020;071020;920;7000;3.00;77;1.000;27
NF;325;1678;061020;071020;35;6000;3.20;81;1.000;27
NF;325;1678;061020;071020;4546;2000;8.10;173;1.000;27
NF;325;1678;061020;071020;5985;12000;3.10;1020;1.000;27
NF;325;1678;061020;071020;4444;13000;7.00;1272;1.000;27
NF;325;1678;061020;071020;3398;7000;3.10;36;1.000;27
NF;325;1678;061020;071020;2214;8000;3.40;41;1.000;27
NF;325;1678;061020;071020;17;1000;13.00;54;1.000;27
NF;325;1678;061020;071020;3207;6000;3.70;56;1.000;27
NF;325;1678;061020;071020;30;3000;2.90;74;1.000;27
NF;325;1678;061020;071020;4824;3000;3.20;187;1.000;27
NF;325;1678;061020;071020;4259;14000;3.90;1271;1.000;27
NF;325;1678;061020;071020;6068;4000;3.95;1275;1.000;27
NF;325;1678;061020;071020;1366;15000;1.70;199;1.000;27
NF;325;1678;061020;071020;1005;6000;1.20;201;1.000;27
NF;325;1678;061020;071020;5001;2000;1.70;208;8.000;27
NF;325;1678;061020;071020;1026;15000;1.70;228;1.000;27
NF;325;1678;061020;071020;3940;1000;1.70;247;8.000;27
NF;325;1678;061020;071020;4178;10000;1.80;249;1.000;27
NF;325;1678;061020;071020;5003;1000;2.00;238;8.000;27
NF;325;1678;061020;071020;4369;8000;1.10;193;1.000;27
NF;325;1678;061020;071020;1012;15000;1.10;222;1.000;27
NF;325;1678;061020;071020;1056;15000;1.20;224;1.000;27
NF;325;1678;061020;071020;1045;20000;1.80;1010;6.000;27
NF;325;1678;061020;071020;103;6000;1.70;219;1.000;27
NF;325;1678;061020;071020;109;10000;1.90;229;1.000;27
NF;325;1678;061020;071020;6011;2000;0.95;30505;68.000;1

NF;330;3871;061020;071020;904;20000;2.10;30;1.000;28
NF;330;3871;061020;071020;920;7000;3.00;77;1.000;28
NF;330;3871;061020;071020;35;6000;3.20;81;1.000;28
NF;330;3871;061020;071020;4546;2000;8.10;173;1.000;28
NF;330;3871;061020;071020;5985;10000;3.10;1020;1.000;28
NF;330;3871;061020;071020;4444;2000;7.00;1272;1.000;28
NF;330;3871;061020;071020;3398;4000;3.10;36;1.000;28
NF;330;3871;061020;071020;2214;5000;3.40;41;1.000;28
NF;330;3871;061020;071020;5546;1000;3.50;46;1.000;28
NF;330;3871;061020;071020;17;2000;13.00;54;1.000;28
NF;330;3871;061020;071020;3207;5000;3.70;56;1.000;28
NF;330;3871;061020;071020;30;3000;2.90;74;1.000;28
NF;330;3871;061020;071020;4824;2000;3.20;187;1.000;28
NF;330;3871;061020;071020;4259;8000;3.90;1271;1.000;28
NF;330;3871;061020;071020;6068;2000;3.95;1275;1.000;28
NF;330;3871;061020;071020;6084;10000;0.90;125;1.000;28
NF;330;3871;061020;071020;1366;20000;1.70;199;1.000;28
NF;330;3871;061020;071020;1005;5000;1.20;201;1.000;28
NF;330;3871;061020;071020;5001;2000;1.70;208;8.000;28
NF;330;3871;061020;071020;1026;16000;1.70;228;1.000;28
NF;330;3871;061020;071020;3940;2000;1.70;247;8.000;28
NF;330;3871;061020;071020;4178;10000;1.80;249;1.000;28
NF;330;3871;061020;071020;5003;1000;2.00;238;8.000;28
NF;330;3871;061020;071020;1012;15000;1.10;222;1.000;28
NF;330;3871;061020;071020;1056;8000;1.20;224;1.000;28
NF;330;3871;061020;071020;1045;15000;1.80;1010;6.000;28
NF;330;3871;061020;071020;103;6000;1.70;219;1.000;28
NF;330;3871;061020;071020;109;7000;1.90;229;1.000;28
NF;330;3871;061020;071020;867;1000;2.10;597;15.000;4
NF;330;3871;061020;071020;5318;1000;1.80;3631;26.000;4
NF;330;3871;061020;071020;5997;4000;0.40;3844;40.000;4
NF;330;3871;061020;071020;6103;1000;1.90;3970;20.000;4

NF;335;1683;061020;071020;904;8000;2.10;30;1.000;29
NF;335;1683;061020;071020;920;3000;3.00;77;1.000;29
NF;335;1683;061020;071020;35;5000;3.20;81;1.000;29
NF;335;1683;061020;071020;4546;2000;8.10;173;1.000;29
NF;335;1683;061020;071020;5985;6000;3.10;1020;1.000;29
NF;335;1683;061020;071020;4444;1000;7.00;1272;1.000;29
NF;335;1683;061020;071020;3398;5000;3.10;36;1.000;29
NF;335;1683;061020;071020;2214;10000;3.40;41;1.000;29
NF;335;1683;061020;071020;5546;2000;3.50;46;1.000;29
NF;335;1683;061020;071020;17;1000;13.00;54;1.000;29
NF;335;1683;061020;071020;3207;7000;3.70;56;1.000;29
NF;335;1683;061020;071020;30;3000;2.90;74;1.000;29
NF;335;1683;061020;071020;4824;6000;3.20;187;1.000;29
NF;335;1683;061020;071020;4259;4000;3.90;1271;1.000;29
NF;335;1683;061020;071020;6068;3000;3.95;1275;1.000;29
NF;335;1683;061020;071020;1366;6000;1.70;199;1.000;29
NF;335;1683;061020;071020;1005;10000;1.20;201;1.000;29
NF;335;1683;061020;071020;1365;5000;1.70;207;1.000;29
NF;335;1683;061020;071020;5001;1000;1.70;208;8.000;29
NF;335;1683;061020;071020;1026;6000;1.70;228;1.000;29
NF;335;1683;061020;071020;3940;1000;1.70;247;8.000;29
NF;335;1683;061020;071020;4178;8000;1.80;249;1.000;29
NF;335;1683;061020;071020;6087;6000;1.70;287;1.000;29
NF;335;1683;061020;071020;4369;6000;1.10;193;1.000;29
NF;335;1683;061020;071020;1012;30000;1.10;222;1.000;29
NF;335;1683;061020;071020;1056;6000;1.20;224;1.000;29
NF;335;1683;061020;071020;1045;6000;1.80;1010;6.000;29
NF;335;1683;061020;071020;5854;1000;1.70;1475;8.000;29
NF;335;1683;061020;071020;103;3000;1.70;219;1.000;29
