NF;255;3737;220421;230421;4748;1000;0.80;3600;80.000;10
NF;255;3737;220421;230421;5307;1000;0.90;3629;72.000;10
NF;255;3737;220421;230421;5318;2000;1.80;3631;26.000;10
NF;255;3737;220421;230421;5416;1000;2.10;3696;20.000;10
NF;255;3737;220421;230421;5549;2000;2.30;3732;20.000;10
NF;255;3737;220421;230421;5997;4000;0.42;3844;40.000;10

NF;265;1647;170421;230421;892;16000;2.10;2;1.000;27
NF;265;1647;170421;230421;894;4000;3.10;4;1.000;27
NF;265;1647;170421;230421;904;11000;2.10;30;1.000;27
NF;265;1647;170421;230421;920;13000;3.00;77;1.000;27
NF;265;1647;170421;230421;35;17000;3.20;81;1.000;27
NF;265;1647;170421;230421;4444;10000;7.00;1272;1.000;27
NF;265;1647;170421;230421;6187;5000;4.20;1277;1.000;27
NF;265;1647;170421;230421;3398;10000;3.10;36;1.000;27
NF;265;1647;170421;230421;2214;19000;3.40;41;1.000;27
NF;265;1647;170421;230421;5546;10000;3.50;46;1.000;27
NF;265;1647;170421;230421;17;2000;13.00;54;1.000;27
NF;265;1647;170421;230421;3207;15000;3.50;56;1.000;27
NF;265;1647;170421;230421;30;8000;2.90;74;1.000;27
NF;265;1647;170421;230421;4259;15000;3.90;1271;1.000;27
NF;265;1647;170421;230421;6068;12000;3.95;1275;1.000;27
NF;265;1647;170421;230421;6084;12000;0.90;125;1.000;27
NF;265;1647;170421;230421;1366;18000;1.80;199;1.000;27
NF;265;1647;170421;230421;1005;22000;1.20;201;1.000;27
NF;265;1647;170421;230421;5001;3000;1.80;208;8.000;27
NF;265;1647;170421;230421;1026;21000;1.80;228;1.000;27
NF;265;1647;170421;230421;3250;4000;2.00;230;8.000;27
NF;265;1647;170421;230421;4178;20000;1.80;249;1.000;27
NF;265;1647;170421;230421;5003;3000;2.00;238;8.000;27
NF;265;1647;170421;230421;4255;3000;4.20;7006;1.000;27
NF;265;1647;170421;230421;1523;4000;2.20;226;8.000;27
NF;265;1647;170421;230421;1351;12000;5.20;444;1.000;27
NF;265;1647;170421;230421;6155;12000;5.80;452;1.000;27
NF;265;1647;220421;230421;4849;1000;0.38;537;120.000;6
NF;265;1647;220421;230421;864;1000;0.80;539;60.000;6
NF;265;1647;220421;230421;867;1000;2.10;597;15.000;6
NF;265;1647;220421;230421;5538;1000;1.80;3730;30.000;6
NF;265;1647;220421;230421;5997;5000;0.42;3844;40.000;6
NF;265;1647;220421;230421;6141;1000;1.99;3973;30.000;6

NF;280;1655;200421;230421;892;20000;2.10;2;1.000;26
NF;280;1655;200421;230421;894;7000;3.10;4;1.000;26
NF;280;1655;200421;230421;904;20000;2.10;30;1.000;26
NF;280;1655;200421;230421;920;18000;3.00;77;1.000;26
NF;280;1655;200421;230421;35;20000;3.20;81;1.000;26
NF;280;1655;200421;230421;4444;10000;7.00;1272;1.000;26
NF;280;1655;200421;230421;6187;16000;4.20;1277;1.000;26
NF;280;1655;200421;230421;3398;15000;3.10;36;1.000;26
NF;280;1655;200421;230421;2214;22000;3.40;41;1.000;26
NF;280;1655;200421;230421;5546;15000;3.50;46;1.000;26
NF;280;1655;200421;230421;17;2000;13.00;54;1.000;26
NF;280;1655;200421;230421;3207;26000;3.50;56;1.000;26
NF;280;1655;200421;230421;30;6000;2.90;74;1.000;26
NF;280;1655;200421;230421;4259;26000;3.90;1271;1.000;26
NF;280;1655;200421;230421;6068;6000;3.95;1275;1.000;26
NF;280;1655;200421;230421;6084;20000;0.90;125;1.000;26
NF;280;1655;200421;230421;1366;30000;1.80;199;1.000;26
NF;280;1655;200421;230421;1005;30000;1.20;201;1.000;26
NF;280;1655;200421;230421;1026;30000;1.80;228;1.000;26
NF;280;1655;200421;230421;3250;6000;2.00;230;8.000;26
NF;280;1655;200421;230421;4178;30000;1.80;249;1.000;26
NF;280;1655;200421;230421;4255;5000;4.20;7006;1.000;26
NF;280;1655;200421;230421;1523;7000;2.20;226;8.000;26
NF;280;1655;200421;230421;109;30000;2.00;229;1.000;26
NF;280;1655;200421;230421;1351;9000;5.20;444;1.000;26
NF;280;1655;200421;230421;6155;14000;5.80;452;1.000;26
NF;280;1655;220421;230421;4849;3000;0.38;537;120.000;11
NF;280;1655;220421;230421;867;3000;2.10;597;15.000;11
NF;280;1655;220421;230421;4222;1000;2.10;3547;18.000;11
NF;280;1655;220421;230421;5318;2000;1.80;3631;26.000;11
NF;280;1655;220421;230421;6025;1000;2.30;3707;30.000;11
NF;280;1655;220421;230421;5538;1000;1.80;3730;30.000;11
NF;280;1655;220421;230421;5549;1000;2.30;3732;20.000;11
NF;280;1655;220421;230421;5997;10000;0.42;3844;40.000;11
NF;280;1655;220421;230421;6011;1000;0.95;30505;68.000;11
NF;280;1655;220421;230421;5713;1000;1.25;30525;48.000;11
NF;280;1655;220421;230421;5614;1000;0.55;83605;150.000;11

NF;285;3741;220421;230421;892;20000;2.10;2;1.000;30
NF;285;3741;220421;230421;894;20000;3.10;4;1.000;30
NF;285;3741;220421;230421;904;12000;2.10;30;1.000;30
NF;285;3741;220421;230421;920;7000;3.00;77;1.000;30
NF;285;3741;220421;230421;35;22000;3.20;81;1.000;30
NF;285;3741;220421;230421;6187;3000;4.20;1277;1.000;30
NF;285;3741;220421;230421;3398;4000;3.10;36;1.000;30
NF;285;3741;220421;230421;2214;16000;3.40;41;1.000;30
NF;285;3741;220421;230421;5546;3000;3.50;46;1.000;30
NF;285;3741;220421;230421;17;1000;13.00;54;1.000;30
NF;285;3741;220421;230421;3207;10000;3.50;56;1.000;30
NF;285;3741;220421;230421;30;6000;2.90;74;1.000;30
NF;285;3741;220421;230421;4259;4000;3.90;1271;1.000;30
NF;285;3741;220421;230421;6068;3000;3.95;1275;1.000;30
NF;285;3741;220421;230421;6084;15000;0.90;125;1.000;30
NF;285;3741;220421;230421;1366;16000;1.80;199;1.000;30
NF;285;3741;220421;230421;1005;12000;1.20;201;1.000;30
NF;285;3741;220421;230421;5001;2000;1.80;208;8.000;30
NF;285;3741;220421;230421;1026;18000;1.80;228;1.000;30
NF;285;3741;220421;230421;3250;4000;2.00;230;8.000;30
NF;285;3741;220421;230421;3940;2000;1.80;247;8.000;30
NF;285;3741;220421;230421;4178;20000;1.80;249;1.000;30
NF;285;3741;220421;230421;5003;1000;2.00;238;8.000;30
NF;285;3741;220421;230421;4255;3000;4.20;7006;1.000;30
NF;285;3741;220421;230421;1523;3000;2.20;226;8.000;30
NF;285;3741;220421;230421;5854;1000;1.80;1475;8.000;30
NF;285;3741;220421;230421;103;10000;1.80;219;1.000;30
NF;285;3741;220421;230421;1351;1000;5.20;444;1.000;30
NF;285;3741;220421;230421;6155;2000;5.80;452;1.000;30
NF;285;3741;220421;230421;6188;2000;4.98;7453;1.000;30
NF;285;3741;220421;230421;6013;1000;0.75;521;104.000;9
NF;285;3741;220421;230421;4849;2000;0.38;537;120.000;9
NF;285;3741;220421;230421;864;1000;0.80;539;60.000;9
NF;285;3741;220421;230421;867;2000;2.10;597;15.000;9
NF;285;3741;220421;230421;6096;1000;0.70;3503;60.000;9
NF;285;3741;220421;230421;6025;1000;2.30;3707;30.000;9
NF;285;3741;220421;230421;5549;1000;2.30;3732;20.000;9
NF;285;3741;220421;230421;6208;1000;0.75;3837;80.000;9
NF;285;3741;220421;230421;5997;10000;0.42;3844;40.000;9

NF;295;1661;220421;230421;892;6000;2.10;2;1.000;27
NF;295;1661;220421;230421;894;3000;3.10;4;1.000;27
NF;295;1661;220421;230421;904;7000;2.10;30;1.000;27
NF;295;1661;220421;230421;920;5000;3.00;77;1.000;27
NF;295;1661;220421;230421;35;6000;3.20;81;1.000;27
NF;295;1661;220421;230421;4444;1000;7.00;1272;1.000;27
NF;295;1661;220421;230421;6187;3000;4.20;1277;1.000;27
NF;295;1661;220421;230421;3398;3000;3.10;36;1.000;27
NF;295;1661;220421;230421;2214;8000;3.40;41;1.000;27
NF;295;1661;220421;230421;3207;8000;3.50;56;1.000;27
NF;295;1661;220421;230421;30;4000;2.90;74;1.000;27
NF;295;1661;220421;230421;4259;6000;3.90;1271;1.000;27
NF;295;1661;220421;230421;6068;3000;3.95;1275;1.000;27
NF;295;1661;220421;230421;6084;12000;0.90;125;1.000;27
NF;295;1661;220421;230421;1366;18000;1.80;199;1.000;27
NF;295;1661;220421;230421;1005;20000;1.20;201;1.000;27
NF;295;1661;220421;230421;5001;1000;1.80;208;8.000;27
NF;295;1661;220421;230421;1026;20000;1.80;228;1.000;27
NF;295;1661;220421;230421;3250;2000;2.00;230;8.000;27
NF;295;1661;220421;230421;3940;2000;1.80;247;8.000;27
NF;295;1661;220421;230421;4178;22000;1.80;249;1.000;27
NF;295;1661;220421;230421;5003;2000;2.00;238;8.000;27
NF;295;1661;220421;230421;4255;3000;4.20;7006;1.000;27
NF;295;1661;220421;230421;1523;2000;2.20;226;8.000;27
NF;295;1661;220421;230421;5854;2000;1.80;1475;8.000;27
NF;295;1661;220421;230421;103;8000;1.80;219;1.000;27
NF;295;1661;220421;230421;109;8000;2.00;229;1.000;27
NF;295;1661;220421;230421;4849;1000;0.38;537;120.000;6
NF;295;1661;220421;230421;867;1000;2.10;597;15.000;6
NF;295;1661;220421;230421;5318;1000;1.80;3631;26.000;6
NF;295;1661;220421;230421;5549;1000;2.30;3732;20.000;6
NF;295;1661;220421;230421;5997;2000;0.42;3844;40.000;6
NF;295;1661;220421;230421;6103;1000;2.00;3970;20.000;6

NF;300;1667;210421;230421;892;8000;2.10;2;1.000;31
NF;300;1667;210421;230421;894;6000;3.10;4;1.000;31
NF;300;1667;210421;230421;904;10000;2.10;30;1.000;31
NF;300;1667;210421;230421;920;8000;3.00;77;1.000;31
NF;300;1667;210421;230421;35;8000;3.20;81;1.000;31
NF;300;1667;210421;230421;6187;5000;4.20;1277;1.000;31
NF;300;1667;210421;230421;3398;7000;3.10;36;1.000;31
NF;300;1667;210421;230421;2214;10000;3.40;41;1.000;31
NF;300;1667;210421;230421;5546;10000;3.50;46;1.000;31
NF;300;1667;210421;230421;17;2000;13.00;54;1.000;31
NF;300;1667;210421;230421;3207;12000;3.50;56;1.000;31
NF;300;1667;210421;230421;30;5000;2.90;74;1.000;31
NF;300;1667;210421;230421;4259;8000;3.90;1271;1.000;31
NF;300;1667;210421;230421;6068;4000;3.95;1275;1.000;31
NF;300;1667;210421;230421;6084;14000;0.90;125;1.000;31
NF;300;1667;210421;230421;1366;13000;1.80;199;1.000;31
NF;300;1667;210421;230421;1005;5000;1.20;201;1.000;31
NF;300;1667;210421;230421;5001;1000;1.80;208;8.000;31
NF;300;1667;210421;230421;1026;10000;1.80;228;1.000;31
NF;300;1667;210421;230421;3250;3000;2.00;230;8.000;31
NF;300;1667;210421;230421;3940;1000;1.80;247;8.000;31
NF;300;1667;210421;230421;4178;16000;1.80;249;1.000;31
NF;300;1667;210421;230421;5003;1000;2.00;238;8.000;31
NF;300;1667;210421;230421;4255;3000;4.20;7006;1.000;31
NF;300;1667;210421;230421;1523;2000;2.20;226;8.000;31
NF;300;1667;210421;230421;5854;1000;1.80;1475;8.000;31
NF;300;1667;210421;230421;103;6000;1.80;219;1.000;31
NF;300;1667;210421;230421;109;7000;2.00;229;1.000;31
NF;300;1667;210421;230421;1351;2000;5.20;444;1.000;31
NF;300;1667;210421;230421;6155;2000;5.80;452;1.000;31
NF;300;1667;210421;230421;6188;2000;4.98;7453;1.000;31
NF;300;1667;210421;230421;6013;1000;0.75;521;104.000;9
NF;300;1667;210421;230421;4849;1000;0.38;537;120.000;9
NF;300;1667;210421;230421;867;1000;2.10;597;15.000;9
NF;300;1667;210421;230421;5464;1000;0.80;3697;104.000;9
NF;300;1667;210421;230421;5506;1000;1.50;3698;50.000;9
NF;300;1667;210421;230421;5538;1000;1.80;3730;30.000;9
NF;300;1667;210421;230421;5549;1000;2.30;3732;20.000;9
NF;300;1667;210421;230421;5997;4000;0.42;3844;40.000;9
NF;300;1667;210421;230421;6011;1000;0.95;30505;68.000;9

NF;305;3767;220421;230421;892;8000;2.10;2;1.000;30
NF;305;3767;220421;230421;904;14000;2.10;30;1.000;30
NF;305;3767;220421;230421;920;10000;3.00;77;1.000;30
NF;305;3767;220421;230421;35;10000;3.20;81;1.000;30
NF;305;3767;220421;230421;4444;1000;7.00;1272;1.000;30
NF;305;3767;220421;230421;6187;4000;4.20;1277;1.000;30
NF;305;3767;220421;230421;3398;8000;3.10;36;1.000;30
NF;305;3767;220421;230421;2214;8000;3.40;41;1.000;30
NF;305;3767;220421;230421;5546;3000;3.50;46;1.000;30
NF;305;3767;220421;230421;17;1000;13.00;54;1.000;30
NF;305;3767;220421;230421;3207;10000;3.50;56;1.000;30
NF;305;3767;220421;230421;30;5000;2.90;74;1.000;30
NF;305;3767;220421;230421;4259;14000;3.90;1271;1.000;30
NF;305;3767;220421;230421;6068;3000;3.95;1275;1.000;30
NF;305;3767;220421;230421;6084;5000;0.90;125;1.000;30
NF;305;3767;220421;230421;1366;10000;1.80;199;1.000;30
NF;305;3767;220421;230421;1005;6000;1.20;201;1.000;30
NF;305;3767;220421;230421;5001;2000;1.80;208;8.000;30
NF;305;3767;220421;230421;1026;10000;1.80;228;1.000;30
NF;305;3767;220421;230421;3250;4000;2.00;230;8.000;30
NF;305;3767;220421;230421;3940;1000;1.80;247;8.000;30
NF;305;3767;220421;230421;4178;12000;1.80;249;1.000;30
NF;305;3767;220421;230421;5003;1000;2.00;238;8.000;30
NF;305;3767;220421;230421;4255;3000;4.20;7006;1.000;30
NF;305;3767;220421;230421;1523;2000;2.20;226;8.000;30
NF;305;3767;220421;230421;5854;1000;1.80;1475;8.000;30
NF;305;3767;220421;230421;103;10000;1.80;219;1.000;30
NF;305;3767;220421;230421;1351;2000;5.20;444;1.000;30
NF;305;3767;220421;230421;6155;1000;5.80;452;1.000;30
NF;305;3767;220421;230421;6188;3000;4.98;7453;1.000;30
NF;305;3767;220421;230421;4849;3000;0.38;537;120.000;12
NF;305;3767;220421;230421;867;5000;2.10;597;15.000;12
NF;305;3767;220421;230421;4222;1000;2.10;3547;18.000;12
NF;305;3767;220421;230421;4343;1000;0.80;3594;80.000;12
NF;305;3767;220421;230421;5307;1000;0.90;3629;72.000;12
NF;305;3767;220421;230421;5318;3000;1.80;3631;26.000;12
NF;305;3767;220421;230421;5416;1000;2.10;3696;20.000;12
NF;305;3767;220421;230421;6025;1000;2.30;3707;30.000;12
NF;305;3767;220421;230421;5538;1000;1.80;3730;30.000;12
NF;305;3767;220421;230421;5549;1000;2.30;3732;20.000;12
NF;305;3767;220421;230421;5997;8000;0.42;3844;40.000;12
NF;305;3767;220421;230421;6011;1000;0.95;30505;68.000;12

NF;315;1671;130421;230421;892;16000;2.10;2;1.000;31
NF;315;1671;130421;230421;894;12000;3.10;4;1.000;31
NF;315;1671;130421;230421;904;13000;2.10;30;1.000;31
NF;315;1671;130421;230421;920;15000;3.00;77;1.000;31
NF;315;1671;130421;230421;35;20000;3.20;81;1.000;31
NF;315;1671;130421;230421;4444;3000;7.00;1272;1.000;31
NF;315;1671;130421;230421;6187;16000;4.20;1277;1.000;31
NF;315;1671;130421;230421;3398;12000;3.10;36;1.000;31
NF;315;1671;130421;230421;2214;20000;3.40;41;1.000;31
NF;315;1671;130421;230421;5546;8000;3.50;46;1.000;31
NF;315;1671;130421;230421;17;4000;13.00;54;1.000;31
NF;315;1671;130421;230421;3207;22000;3.50;56;1.000;31
NF;315;1671;130421;230421;30;8000;2.90;74;1.000;31
NF;315;1671;130421;230421;4259;27000;3.90;1271;1.000;31
NF;315;1671;130421;230421;6068;8000;3.95;1275;1.000;31
NF;315;1671;130421;230421;6084;14000;0.90;125;1.000;31
NF;315;1671;130421;230421;1366;20000;1.80;199;1.000;31
NF;315;1671;130421;230421;1005;20000;1.20;201;1.000;31
NF;315;1671;130421;230421;5001;2000;1.80;208;8.000;31
NF;315;1671;130421;230421;1026;22000;1.80;228;1.000;31
NF;315;1671;130421;230421;3250;5000;2.00;230;8.000;31
NF;315;1671;130421;230421;3940;2000;1.80;247;8.000;31
NF;315;1671;130421;230421;4178;22000;1.80;249;1.000;31
NF;315;1671;130421;230421;5003;2000;2.00;238;8.000;31
NF;315;1671;130421;230421;4255;3000;4.20;7006;1.000;31
NF;315;1671;130421;230421;1523;3000;2.20;226;8.000;31
NF;315;1671;130421;230421;5854;1000;1.80;1475;8.000;31
NF;315;1671;130421;230421;103;8000;1.80;219;1.000;31
NF;315;1671;130421;230421;1351;4000;5.20;444;1.000;31
NF;315;1671;130421;230421;6155;4000;5.80;452;1.000;31
NF;315;1671;130421;230421;6188;6000;4.98;7453;1.000;31
NF;315;1671;220421;230421;864;1000;0.80;539;60.000;13
NF;315;1671;220421;230421;4222;1000;2.10;3547;18.000;13
NF;315;1671;220421;230421;5318;1000;1.80;3631;26.000;13
NF;315;1671;220421;230421;5416;1000;2.10;3696;20.000;13
NF;315;1671;220421;230421;5464;1000;0.80;3697;104.000;13
NF;315;1671;220421;230421;6025;1000;2.30;3707;30.000;13
NF;315;1671;220421;230421;5549;1000;2.30;3732;20.000;13
NF;315;1671;220421;230421;6208;1000;0.75;3837;80.000;13
NF;315;1671;220421;230421;5997;10000;0.42;3844;40.000;13
NF;315;1671;220421;230421;6011;1000;0.95;30505;68.000;13
NF;315;1671;220421;230421;6012;1000;0.95;30506;100.000;13
NF;315;1671;220421;230421;5713;1000;1.25;30525;48.000;13
NF;315;1671;220421;230421;5614;1000;0.55;83605;150.000;13

NF;320;3859;220421;230421;892;3000;2.10;2;1.000;25
NF;320;3859;220421;230421;904;4000;2.10;30;1.000;25
NF;320;3859;220421;230421;920;4000;3.00;77;1.000;25
NF;320;3859;220421;230421;35;4000;3.20;81;1.000;25
NF;320;3859;220421;230421;6187;5000;4.20;1277;1.000;25
NF;320;3859;220421;230421;3398;4000;3.10;36;1.000;25
NF;320;3859;220421;230421;2214;11000;3.40;41;1.000;25
NF;320;3859;220421;230421;5546;3000;3.50;46;1.000;25
NF;320;3859;220421;230421;3207;10000;3.50;56;1.000;25
NF;320;3859;220421;230421;30;3000;2.90;74;1.000;25
NF;320;3859;220421;230421;4259;10000;3.90;1271;1.000;25
NF;320;3859;220421;230421;6068;3000;3.95;1275;1.000;25
NF;320;3859;220421;230421;6084;4000;0.90;125;1.000;25
NF;320;3859;220421;230421;1366;6000;1.80;199;1.000;25
NF;320;3859;220421;230421;1005;8000;1.20;201;1.000;25
NF;320;3859;220421;230421;5001;2000;1.80;208;8.000;25
NF;320;3859;220421;230421;1026;6000;1.80;228;1.000;25
NF;320;3859;220421;230421;3250;3000;2.00;230;8.000;25
NF;320;3859;220421;230421;3940;1000;1.80;247;8.000;25
NF;320;3859;220421;230421;4178;10000;1.80;249;1.000;25
NF;320;3859;220421;230421;5003;1000;2.00;238;8.000;25
NF;320;3859;220421;230421;1523;1000;2.20;226;8.000;25
NF;320;3859;220421;230421;5854;1000;1.80;1475;8.000;25
NF;320;3859;220421;230421;109;8000;2.00;229;1.000;25
NF;320;3859;220421;230421;6188;2000;4.98;7453;1.000;25
NF;320;3859;220421;230421;4849;3000;0.38;537;120.000;7
NF;320;3859;220421;230421;6096;1000;0.70;3503;60.000;7
NF;320;3859;220421;230421;4343;1000;0.80;3594;80.000;7
NF;320;3859;220421;230421;5307;1000;0.90;3629;72.000;7
NF;320;3859;220421;230421;5318;1000;1.80;3631;26.000;7
NF;320;3859;220421;230421;5464;1000;0.80;3697;104.000;7
NF;320;3859;220421;230421;4793;1000;1.30;3888;54.000;7

NF;325;1678;220421;230421;904;8000;2.10;30;1.000;25
NF;325;1678;220421;230421;920;6000;3.00;77;1.000;25
NF;325;1678;220421;230421;35;3000;3.20;81;1.000;25
NF;325;1678;220421;230421;4444;7000;7.00;1272;1.000;25
NF;325;1678;220421;230421;6187;3000;4.20;1277;1.000;25
NF;325;1678;220421;230421;3398;4000;3.10;36;1.000;25
NF;325;1678;220421;230421;2214;8000;3.40;41;1.000;25
NF;325;1678;220421;230421;17;1000;13.00;54;1.000;25
NF;325;1678;220421;230421;3207;6000;3.50;56;1.000;25
NF;325;1678;220421;230421;30;3000;2.90;74;1.000;25
NF;325;1678;220421;230421;4259;8000;3.90;1271;1.000;25
NF;325;1678;220421;230421;6068;3000;3.95;1275;1.000;25
NF;325;1678;220421;230421;1366;20000;1.80;199;1.000;25
NF;325;1678;220421;230421;5001;2000;1.80;208;8.000;25
NF;325;1678;220421;230421;1026;20000;1.80;228;1.000;25
NF;325;1678;220421;230421;3250;3000;2.00;230;8.000;25
NF;325;1678;220421;230421;3940;1000;1.80;247;8.000;25
NF;325;1678;220421;230421;4178;12000;1.80;249;1.000;25
NF;325;1678;220421;230421;5003;1000;2.00;238;8.000;25
NF;325;1678;220421;230421;1523;3000;2.20;226;8.000;25
NF;325;1678;220421;230421;5854;1000;1.80;1475;8.000;25
NF;325;1678;220421;230421;103;4000;1.80;219;1.000;25
NF;325;1678;220421;230421;109;10000;2.00;229;1.000;25
NF;325;1678;220421;230421;6155;1000;5.80;452;1.000;25
NF;325;1678;220421;230421;6188;8000;4.98;7453;1.000;25
NF;325;1678;220421;230421;4849;3000;0.38;537;120.000;11
NF;325;1678;220421;230421;867;3000;2.10;597;15.000;11
NF;325;1678;220421;230421;4222;1000;2.10;3547;18.000;11
NF;325;1678;220421;230421;4343;1000;0.80;3594;80.000;11
NF;325;1678;220421;230421;5318;1000;1.80;3631;26.000;11
NF;325;1678;220421;230421;5416;2000;2.10;3696;20.000;11
NF;325;1678;220421;230421;6025;1000;2.30;3707;30.000;11
NF;325;1678;220421;230421;5557;1000;2.20;3735;26.000;11
NF;325;1678;220421;230421;5997;5000;0.42;3844;40.000;11
NF;325;1678;220421;230421;6103;1000;2.00;3970;20.000;11
NF;325;1678;220421;230421;6011;1000;0.95;30505;68.000;11

NF;330;3871;210421;230421;892;12000;2.10;2;1.000;29
NF;330;3871;210421;230421;904;18000;2.10;30;1.000;29
NF;330;3871;210421;230421;920;6000;3.00;77;1.000;29
NF;330;3871;210421;230421;35;8000;3.20;81;1.000;29
NF;330;3871;210421;230421;4444;4000;7.00;1272;1.000;29
NF;330;3871;210421;230421;6187;6000;4.20;1277;1.000;29
NF;330;3871;210421;230421;3398;8000;3.10;36;1.000;29
NF;330;3871;210421;230421;2214;13000;3.40;41;1.000;29
NF;330;3871;210421;230421;5546;4000;3.50;46;1.000;29
NF;330;3871;210421;230421;17;3000;13.00;54;1.000;29
NF;330;3871;210421;230421;3207;10000;3.50;56;1.000;29
NF;330;3871;210421;230421;30;4000;2.90;74;1.000;29
NF;330;3871;210421;230421;4259;15000;3.90;1271;1.000;29
NF;330;3871;210421;230421;6068;3000;3.95;1275;1.000;29
NF;330;3871;210421;230421;6084;12000;0.90;125;1.000;29
NF;330;3871;210421;230421;1366;30000;1.80;199;1.000;29
NF;330;3871;210421;230421;5001;3000;1.80;208;8.000;29
NF;330;3871;210421;230421;1026;18000;1.80;228;1.000;29
NF;330;3871;210421;230421;3250;3000;2.00;230;8.000;29
NF;330;3871;210421;230421;3940;1000;1.80;247;8.000;29
NF;330;3871;210421;230421;4178;15000;1.80;249;1.000;29
NF;330;3871;210421;230421;5003;1000;2.00;238;8.000;29
NF;330;3871;210421;230421;1523;3000;2.20;226;8.000;29
NF;330;3871;210421;230421;5854;1000;1.80;1475;8.000;29
NF;330;3871;210421;230421;103;10000;1.80;219;1.000;29
NF;330;3871;210421;230421;109;10000;2.00;229;1.000;29
NF;330;3871;210421;230421;1351;2000;5.20;444;1.000;29
NF;330;3871;210421;230421;6155;3000;5.80;452;1.000;29
NF;330;3871;210421;230421;6188;12000;4.98;7453;1.000;29
NF;330;3871;220421;230421;4849;2000;0.38;537;120.000;8
NF;330;3871;220421;230421;867;3000;2.10;597;15.000;8
NF;330;3871;220421;230421;6096;1000;0.70;3503;60.000;8
NF;330;3871;220421;230421;4222;1000;2.10;3547;18.000;8
NF;330;3871;220421;230421;5116;1000;0.55;3617;104.000;8
NF;330;3871;220421;230421;5318;2000;1.80;3631;26.000;8
NF;330;3871;220421;230421;5997;8000;0.42;3844;40.000;8
NF;330;3871;220421;230421;6011;1000;0.95;30505;68.000;8

NF;335;1683;210421;230421;892;4000;2.10;2;1.000;30
NF;335;1683;210421;230421;904;8000;2.10;30;1.000;30
NF;335;1683;210421;230421;920;5000;3.00;77;1.000;30
NF;335;1683;210421;230421;35;3000;3.20;81;1.000;30
NF;335;1683;210421;230421;4444;1000;7.00;1272;1.000;30
NF;335;1683;210421;230421;6187;3000;4.20;1277;1.000;30
NF;335;1683;210421;230421;3398;8000;3.10;36;1.000;30
NF;335;1683;210421;230421;2214;12000;3.40;41;1.000;30
NF;335;1683;210421;230421;5546;6000;3.50;46;1.000;30
NF;335;1683;210421;230421;17;1000;13.00;54;1.000;30
NF;335;1683;210421;230421;3207;14000;3.50;56;1.000;30
NF;335;1683;210421;230421;30;3000;2.90;74;1.000;30
NF;335;1683;210421;230421;4259;4000;3.90;1271;1.000;30
NF;335;1683;210421;230421;6068;3000;3.95;1275;1.000;30
NF;335;1683;210421;230421;1366;8000;1.80;199;1.000;30
NF;335;1683;210421;230421;1005;5000;1.20;201;1.000;30
NF;335;1683;210421;230421;5001;1000;1.80;208;8.000;30
NF;335;1683;210421;230421;1026;8000;1.80;228;1.000;30
NF;335;1683;210421;230421;3250;1000;2.00;230;8.000;30
NF;335;1683;210421;230421;3940;1000;1.80;247;8.000;30
NF;335;1683;210421;230421;4178;8000;1.80;249;1.000;30
NF;335;1683;210421;230421;5003;1000;2.00;238;8.000;30
NF;335;1683;210421;230421;4255;2000;4.20;7006;1.000;30
NF;335;1683;210421;230421;1523;1000;2.20;226;8.000;30
NF;335;1683;210421;230421;5854;1000;1.80;1475;8.000;30
NF;335;1683;210421;230421;103;3000;1.80;219;1.000;30
NF;335;1683;210421;230421;109;5000;2.00;229;1.000;30
NF;335;1683;210421;230421;1351;1000;5.20;444;1.000;30
NF;335;1683;210421;230421;6155;1000;5.80;452;1.000;30
NF;335;1683;210421;230421;6188;2000;4.98;7453;1.000;30
NF;335;1683;220421;230421;4849;1000;0.38;537;120.000;4
NF;335;1683;220421;230421;867;1000;2.10;597;15.000;4
NF;335;1683;220421;230421;6103;1000;2.00;3970;20.000;4
NF;335;1683;220421;230421;6011;1000;0.95;30505;68.000;4

NF;340;1686;220421;230421;892;3000;2.10;2;1.000;28
NF;340;1686;220421;230421;904;4000;2.10;30;1.000;28
NF;340;1686;220421;230421;920;4000;3.00;77;1.000;28
NF;340;1686;220421;230421;35;6000;3.20;81;1.000;28
NF;340;1686;220421;230421;4444;3000;7.00;1272;1.000;28
NF;340;1686;220421;230421;6187;4000;4.20;1277;1.000;28
NF;340;1686;220421;230421;3398;5000;3.10;36;1.000;28
NF;340;1686;220421;230421;2214;4000;3.40;41;1.000;28
NF;340;1686;220421;230421;5546;3000;3.50;46;1.000;28
NF;340;1686;220421;230421;17;1000;13.00;54;1.000;28
NF;340;1686;220421;230421;3207;6000;3.50;56;1.000;28
NF;340;1686;220421;230421;30;4000;2.90;74;1.000;28
NF;340;1686;220421;230421;4259;4000;3.90;1271;1.000;28
NF;340;1686;220421;230421;6068;3000;3.95;1275;1.000;28
NF;340;1686;220421;230421;1366;10000;1.80;199;1.000;28
NF;340;1686;220421;230421;5001;2000;1.80;208;8.000;28
NF;340;1686;220421;230421;1026;8000;1.80;228;1.000;28
NF;340;1686;220421;230421;3250;2000;2.00;230;8.000;28
NF;340;1686;220421;230421;3940;2000;1.80;247;8.000;28
NF;340;1686;220421;230421;4178;8000;1.80;249;1.000;28
NF;340;1686;220421;230421;5003;1000;2.00;238;8.000;28
NF;340;1686;220421;230421;1523;1000;2.20;226;8.000;28
