NF;255;3737;240321;250321;6096;1000;0.70;3503;60.000;13
NF;255;3737;240321;250321;4222;1000;2.10;3547;18.000;13
NF;255;3737;240321;250321;5318;2000;1.80;3631;26.000;13
NF;255;3737;240321;250321;5416;2000;1.80;3696;20.000;13
NF;255;3737;240321;250321;5506;1000;1.50;3698;50.000;13
NF;255;3737;240321;250321;6025;1000;2.45;3707;30.000;13
NF;255;3737;240321;250321;5538;1000;1.80;3730;30.000;13
NF;255;3737;240321;250321;5549;4000;2.30;3732;20.000;13
NF;255;3737;240321;250321;5557;1000;2.20;3735;26.000;13
NF;255;3737;240321;250321;5997;4000;0.42;3844;40.000;13
NF;255;3737;240321;250321;6011;1000;0.95;30505;68.000;13

NF;265;1647;230321;250321;892;14000;2.10;2;1.000;24
NF;265;1647;230321;250321;894;5000;3.10;4;1.000;24
NF;265;1647;230321;250321;904;10000;2.10;30;1.000;24
NF;265;1647;230321;250321;920;14000;3.00;77;1.000;24
NF;265;1647;230321;250321;35;12000;3.20;81;1.000;24
NF;265;1647;230321;250321;4444;5000;7.00;1272;1.000;24
NF;265;1647;230321;250321;6187;6000;4.20;1277;1.000;24
NF;265;1647;230321;250321;3398;6000;3.10;36;1.000;24
NF;265;1647;230321;250321;2214;14000;3.40;41;1.000;24
NF;265;1647;230321;250321;17;4000;13.00;54;1.000;24
NF;265;1647;230321;250321;3207;12000;3.70;56;1.000;24
NF;265;1647;230321;250321;30;6000;2.90;74;1.000;24
NF;265;1647;230321;250321;4259;15000;3.90;1271;1.000;24
NF;265;1647;230321;250321;6068;4000;3.95;1275;1.000;24
NF;265;1647;230321;250321;6084;9000;0.90;125;1.000;24
NF;265;1647;230321;250321;1366;15000;1.80;199;1.000;24
NF;265;1647;230321;250321;5001;3000;1.80;208;8.000;24
NF;265;1647;230321;250321;1026;20000;1.80;228;1.000;24
NF;265;1647;230321;250321;4178;20000;1.80;249;1.000;24
NF;265;1647;230321;250321;1012;40000;1.10;222;1.000;24
NF;265;1647;230321;250321;1523;3000;2.20;226;8.000;24
NF;265;1647;230321;250321;6125;2000;1.80;1308;10.000;24
NF;265;1647;230321;250321;5854;2000;1.80;1475;8.000;24
NF;265;1647;230321;250321;3977;3000;4.80;7004;1.000;24
NF;265;1647;240321;250321;864;1000;0.80;539;60.000;8
NF;265;1647;240321;250321;6096;1000;0.70;3503;60.000;8
NF;265;1647;240321;250321;2865;1000;0.70;3517;60.000;8
NF;265;1647;240321;250321;5116;1000;0.55;3617;104.000;8
NF;265;1647;240321;250321;5318;1000;1.80;3631;26.000;8
NF;265;1647;240321;250321;5997;5000;0.42;3844;40.000;8
NF;265;1647;240321;250321;6011;1000;0.95;30505;68.000;8
NF;265;1647;240321;250321;5409;1000;2.00;33570;60.000;8

NF;280;1655;230321;250321;892;16000;2.10;2;1.000;24
NF;280;1655;230321;250321;894;6000;3.10;4;1.000;24
NF;280;1655;230321;250321;904;18000;2.10;30;1.000;24
NF;280;1655;230321;250321;920;15000;3.00;77;1.000;24
NF;280;1655;230321;250321;35;22000;3.20;81;1.000;24
NF;280;1655;230321;250321;4444;6000;7.00;1272;1.000;24
NF;280;1655;230321;250321;6187;12000;4.20;1277;1.000;24
NF;280;1655;230321;250321;3398;14000;3.10;36;1.000;24
NF;280;1655;230321;250321;2214;20000;3.40;41;1.000;24
NF;280;1655;230321;250321;17;5000;13.00;54;1.000;24
NF;280;1655;230321;250321;3207;18000;3.70;56;1.000;24
NF;280;1655;230321;250321;30;9000;2.90;74;1.000;24
NF;280;1655;230321;250321;4259;20000;3.90;1271;1.000;24
NF;280;1655;230321;250321;6068;8000;3.95;1275;1.000;24
NF;280;1655;230321;250321;6084;20000;0.90;125;1.000;24
NF;280;1655;230321;250321;1005;30000;1.20;201;1.000;24
NF;280;1655;230321;250321;5001;4000;1.80;208;8.000;24
NF;280;1655;230321;250321;5003;3000;2.00;238;8.000;24
NF;280;1655;230321;250321;102;4000;1.80;218;8.000;24
NF;280;1655;230321;250321;1523;5000;2.20;226;8.000;24
NF;280;1655;230321;250321;5466;22000;1.90;1457;1.000;24
NF;280;1655;230321;250321;5854;4000;1.80;1475;8.000;24
NF;280;1655;230321;250321;3977;7000;4.80;7004;1.000;24
NF;280;1655;230321;250321;109;20000;2.00;229;1.000;24
NF;280;1655;240321;250321;4849;4000;0.38;537;120.000;11
NF;280;1655;240321;250321;867;4000;2.10;597;15.000;11
NF;280;1655;240321;250321;6096;1000;0.70;3503;60.000;11
NF;280;1655;240321;250321;4222;1000;2.10;3547;18.000;11
NF;280;1655;240321;250321;5416;1000;1.80;3696;20.000;11
NF;280;1655;240321;250321;5464;1000;0.80;3697;104.000;11
NF;280;1655;240321;250321;6025;2000;2.45;3707;30.000;11
NF;280;1655;240321;250321;5549;1000;2.30;3732;20.000;11
NF;280;1655;240321;250321;5997;8000;0.42;3844;40.000;11
NF;280;1655;240321;250321;6011;1000;0.95;30505;68.000;11
NF;280;1655;240321;250321;5409;1000;2.00;33570;60.000;11

NF;285;3741;240321;250321;892;22000;2.10;2;1.000;25
NF;285;3741;240321;250321;894;25000;3.10;4;1.000;25
NF;285;3741;240321;250321;904;12000;2.10;30;1.000;25
NF;285;3741;240321;250321;920;10000;3.00;77;1.000;25
NF;285;3741;240321;250321;35;18000;3.20;81;1.000;25
NF;285;3741;240321;250321;3398;6000;3.10;36;1.000;25
NF;285;3741;240321;250321;2214;14000;3.40;41;1.000;25
NF;285;3741;240321;250321;17;2000;13.00;54;1.000;25
NF;285;3741;240321;250321;3207;8000;3.70;56;1.000;25
NF;285;3741;240321;250321;30;5000;2.90;74;1.000;25
NF;285;3741;240321;250321;4259;4000;3.90;1271;1.000;25
NF;285;3741;240321;250321;6068;4000;3.95;1275;1.000;25
NF;285;3741;240321;250321;6084;18000;0.90;125;1.000;25
NF;285;3741;240321;250321;1366;20000;1.80;199;1.000;25
NF;285;3741;240321;250321;1005;8000;1.20;201;1.000;25
NF;285;3741;240321;250321;1365;20000;1.80;207;1.000;25
NF;285;3741;240321;250321;5001;1000;1.80;208;8.000;25
NF;285;3741;240321;250321;1026;20000;1.80;228;1.000;25
NF;285;3741;240321;250321;3940;2000;1.80;247;8.000;25
NF;285;3741;240321;250321;4178;20000;1.80;249;1.000;25
NF;285;3741;240321;250321;1012;20000;1.10;222;1.000;25
NF;285;3741;240321;250321;1523;4000;2.20;226;8.000;25
NF;285;3741;240321;250321;2212;6000;1.80;1114;1.000;25
NF;285;3741;240321;250321;5466;10000;1.90;1457;1.000;25
NF;285;3741;240321;250321;5854;5000;1.80;1475;8.000;25
NF;285;3741;240321;250321;4849;1000;0.38;537;120.000;4
NF;285;3741;240321;250321;5997;10000;0.42;3844;40.000;4
NF;285;3741;240321;250321;4793;1000;1.30;3888;54.000;4
NF;285;3741;240321;250321;6103;1000;2.00;3970;20.000;4

NF;295;1661;240321;250321;892;8000;2.10;2;1.000;28
NF;295;1661;240321;250321;894;3000;3.10;4;1.000;28
NF;295;1661;240321;250321;904;10000;2.10;30;1.000;28
NF;295;1661;240321;250321;920;6000;3.00;77;1.000;28
NF;295;1661;240321;250321;35;10000;3.20;81;1.000;28
NF;295;1661;240321;250321;4444;2000;7.00;1272;1.000;28
NF;295;1661;240321;250321;6187;3000;4.20;1277;1.000;28
NF;295;1661;240321;250321;3398;6000;3.10;36;1.000;28
NF;295;1661;240321;250321;2214;10000;3.40;41;1.000;28
NF;295;1661;240321;250321;17;1000;13.00;54;1.000;28
NF;295;1661;240321;250321;3207;7000;3.70;56;1.000;28
NF;295;1661;240321;250321;30;4000;2.90;74;1.000;28
NF;295;1661;240321;250321;4259;6000;3.90;1271;1.000;28
NF;295;1661;240321;250321;6068;3000;3.95;1275;1.000;28
NF;295;1661;240321;250321;6084;12000;0.90;125;1.000;28
NF;295;1661;240321;250321;1366;16000;1.80;199;1.000;28
NF;295;1661;240321;250321;1005;15000;1.20;201;1.000;28
NF;295;1661;240321;250321;1365;8000;1.80;207;1.000;28
NF;295;1661;240321;250321;5001;2000;1.80;208;8.000;28
NF;295;1661;240321;250321;1026;20000;1.80;228;1.000;28
NF;295;1661;240321;250321;3940;1000;1.80;247;8.000;28
NF;295;1661;240321;250321;4178;20000;1.80;249;1.000;28
NF;295;1661;240321;250321;5003;1000;2.00;238;8.000;28
NF;295;1661;240321;250321;1523;2000;2.20;226;8.000;28
NF;295;1661;240321;250321;2212;8000;1.80;1114;1.000;28
NF;295;1661;240321;250321;5466;8000;1.90;1457;1.000;28
NF;295;1661;240321;250321;5854;2000;1.80;1475;8.000;28
NF;295;1661;240321;250321;3977;4000;4.80;7004;1.000;28
NF;295;1661;240321;250321;4849;1000;0.38;537;120.000;7
NF;295;1661;240321;250321;867;1000;2.10;597;15.000;7
NF;295;1661;240321;250321;5318;1000;1.80;3631;26.000;7
NF;295;1661;240321;250321;5464;1000;0.80;3697;104.000;7
NF;295;1661;240321;250321;5549;1000;2.30;3732;20.000;7
NF;295;1661;240321;250321;5997;2000;0.42;3844;40.000;7
NF;295;1661;240321;250321;6011;1000;0.95;30505;68.000;7

NF;300;1667;230321;250321;892;9000;2.10;2;1.000;30
NF;300;1667;230321;250321;894;4000;3.10;4;1.000;30
NF;300;1667;230321;250321;904;9000;2.10;30;1.000;30
NF;300;1667;230321;250321;920;9000;3.00;77;1.000;30
NF;300;1667;230321;250321;35;7000;3.20;81;1.000;30
NF;300;1667;230321;250321;6187;6000;4.20;1277;1.000;30
NF;300;1667;230321;250321;3398;6000;3.10;36;1.000;30
NF;300;1667;230321;250321;2214;8000;3.40;41;1.000;30
NF;300;1667;230321;250321;17;2000;13.00;54;1.000;30
NF;300;1667;230321;250321;3207;9000;3.70;56;1.000;30
NF;300;1667;230321;250321;30;5000;2.90;74;1.000;30
NF;300;1667;230321;250321;4259;11000;3.90;1271;1.000;30
NF;300;1667;230321;250321;6068;4000;3.95;1275;1.000;30
NF;300;1667;230321;250321;6084;13000;0.90;125;1.000;30
NF;300;1667;230321;250321;1366;14000;1.80;199;1.000;30
NF;300;1667;230321;250321;1005;5000;1.20;201;1.000;30
NF;300;1667;230321;250321;5001;1000;1.80;208;8.000;30
NF;300;1667;230321;250321;1026;12000;1.80;228;1.000;30
NF;300;1667;230321;250321;3940;1000;1.80;247;8.000;30
NF;300;1667;230321;250321;4178;14000;1.80;249;1.000;30
NF;300;1667;230321;250321;6105;1000;1.70;289;8.000;30
NF;300;1667;230321;250321;5003;1000;2.00;238;8.000;30
NF;300;1667;230321;250321;102;1000;1.80;218;8.000;30
NF;300;1667;230321;250321;1012;40000;1.10;222;1.000;30
NF;300;1667;230321;250321;1523;2000;2.20;226;8.000;30
NF;300;1667;230321;250321;2212;7000;1.80;1114;1.000;30
NF;300;1667;230321;250321;5466;7000;1.90;1457;1.000;30
NF;300;1667;230321;250321;5854;2000;1.80;1475;8.000;30
NF;300;1667;230321;250321;3977;2000;4.80;7004;1.000;30
NF;300;1667;230321;250321;109;6000;2.00;229;1.000;30
NF;300;1667;240321;250321;4849;1000;0.38;537;120.000;9
NF;300;1667;240321;250321;867;2000;2.10;597;15.000;9
NF;300;1667;240321;250321;6096;1000;0.70;3503;60.000;9
NF;300;1667;240321;250321;5116;1000;0.55;3617;104.000;9
NF;300;1667;240321;250321;5318;1000;1.80;3631;26.000;9
NF;300;1667;240321;250321;5464;1000;0.80;3697;104.000;9
NF;300;1667;240321;250321;5549;1000;2.30;3732;20.000;9
NF;300;1667;240321;250321;5997;9000;0.42;3844;40.000;9
NF;300;1667;240321;250321;6011;1000;0.95;30505;68.000;9

NF;305;3767;240321;250321;892;10000;2.10;2;1.000;30
NF;305;3767;240321;250321;904;14000;2.10;30;1.000;30
NF;305;3767;240321;250321;920;10000;3.00;77;1.000;30
NF;305;3767;240321;250321;35;8000;3.20;81;1.000;30
NF;305;3767;240321;250321;4444;1000;7.00;1272;1.000;30
NF;305;3767;240321;250321;6187;5000;4.20;1277;1.000;30
NF;305;3767;240321;250321;3398;8000;3.10;36;1.000;30
NF;305;3767;240321;250321;2214;10000;3.40;41;1.000;30
NF;305;3767;240321;250321;17;3000;13.00;54;1.000;30
NF;305;3767;240321;250321;3207;8000;3.70;56;1.000;30
NF;305;3767;240321;250321;30;3000;2.90;74;1.000;30
NF;305;3767;240321;250321;4259;14000;3.90;1271;1.000;30
NF;305;3767;240321;250321;6068;4000;3.95;1275;1.000;30
NF;305;3767;240321;250321;6084;3000;0.90;125;1.000;30
NF;305;3767;240321;250321;1366;12000;1.80;199;1.000;30
NF;305;3767;240321;250321;1365;8000;1.80;207;1.000;30
NF;305;3767;240321;250321;5001;1000;1.80;208;8.000;30
NF;305;3767;240321;250321;1026;8000;1.80;228;1.000;30
NF;305;3767;240321;250321;3940;1000;1.80;247;8.000;30
NF;305;3767;240321;250321;4178;12000;1.80;249;1.000;30
NF;305;3767;240321;250321;6105;1000;1.70;289;8.000;30
NF;305;3767;240321;250321;4369;20000;1.10;193;1.000;30
NF;305;3767;240321;250321;1012;40000;1.10;222;1.000;30
NF;305;3767;240321;250321;1523;2000;2.20;226;8.000;30
NF;305;3767;240321;250321;2212;10000;1.80;1114;1.000;30
NF;305;3767;240321;250321;6125;1000;1.80;1308;10.000;30
NF;305;3767;240321;250321;5466;15000;1.90;1457;1.000;30
NF;305;3767;240321;250321;5854;2000;1.80;1475;8.000;30
NF;305;3767;240321;250321;3977;4000;4.80;7004;1.000;30
NF;305;3767;240321;250321;109;4000;2.00;229;1.000;30
NF;305;3767;240321;250321;4849;2000;0.38;537;120.000;9
NF;305;3767;240321;250321;867;2000;2.10;597;15.000;9
NF;305;3767;240321;250321;4222;1000;2.10;3547;18.000;9
NF;305;3767;240321;250321;4343;1000;0.80;3594;80.000;9
NF;305;3767;240321;250321;5318;1000;1.80;3631;26.000;9
NF;305;3767;240321;250321;5997;6000;0.42;3844;40.000;9
NF;305;3767;240321;250321;6011;1000;0.95;30505;68.000;9
NF;305;3767;240321;250321;6012;1000;0.95;30506;100.000;9
NF;305;3767;240321;250321;5614;1000;0.55;83605;150.000;9

NF;315;1671;230321;250321;892;14000;2.10;2;1.000;29
NF;315;1671;230321;250321;894;13000;3.10;4;1.000;29
NF;315;1671;230321;250321;904;15000;2.10;30;1.000;29
NF;315;1671;230321;250321;920;14000;3.00;77;1.000;29
NF;315;1671;230321;250321;35;20000;3.20;81;1.000;29
NF;315;1671;230321;250321;4444;2000;7.00;1272;1.000;29
NF;315;1671;230321;250321;6187;12000;4.20;1277;1.000;29
NF;315;1671;230321;250321;3398;6000;3.10;36;1.000;29
NF;315;1671;230321;250321;2214;22000;3.40;41;1.000;29
NF;315;1671;230321;250321;17;6000;13.00;54;1.000;29
NF;315;1671;230321;250321;3207;12000;3.70;56;1.000;29
NF;315;1671;230321;250321;30;8000;2.90;74;1.000;29
NF;315;1671;230321;250321;4259;14000;3.90;1271;1.000;29
NF;315;1671;230321;250321;6068;12000;3.95;1275;1.000;29
NF;315;1671;230321;250321;6084;12000;0.90;125;1.000;29
NF;315;1671;230321;250321;1366;15000;1.80;199;1.000;29
NF;315;1671;230321;250321;1005;12000;1.20;201;1.000;29
NF;315;1671;230321;250321;1365;12000;1.80;207;1.000;29
NF;315;1671;230321;250321;5001;2000;1.80;208;8.000;29
NF;315;1671;230321;250321;1026;18000;1.80;228;1.000;29
NF;315;1671;230321;250321;3940;2000;1.80;247;8.000;29
NF;315;1671;230321;250321;4178;20000;1.80;249;1.000;29
NF;315;1671;230321;250321;5003;2000;2.00;238;8.000;29
NF;315;1671;230321;250321;1523;3000;2.20;226;8.000;29
NF;315;1671;230321;250321;2212;5000;1.80;1114;1.000;29
NF;315;1671;230321;250321;6125;2000;1.80;1308;10.000;29
NF;315;1671;230321;250321;5466;6000;1.90;1457;1.000;29
NF;315;1671;230321;250321;5854;3000;1.80;1475;8.000;29
NF;315;1671;230321;250321;3977;8000;4.80;7004;1.000;29
NF;315;1671;240321;250321;4849;1000;0.38;537;120.000;11
NF;315;1671;240321;250321;867;1000;2.10;597;15.000;11
NF;315;1671;240321;250321;6096;1000;0.70;3503;60.000;11
NF;315;1671;240321;250321;4222;1000;2.10;3547;18.000;11
NF;315;1671;240321;250321;4343;1000;0.80;3594;80.000;11
NF;315;1671;240321;250321;4748;1000;0.80;3600;80.000;11
NF;315;1671;240321;250321;5116;1000;0.55;3617;104.000;11
NF;315;1671;240321;250321;5416;1000;1.80;3696;20.000;11
NF;315;1671;240321;250321;5997;8000;0.42;3844;40.000;11
NF;315;1671;240321;250321;6011;1000;0.95;30505;68.000;11
NF;315;1671;240321;250321;5409;1000;2.00;33570;60.000;11

NF;320;3859;220321;250321;892;3000;2.10;2;1.000;25
NF;320;3859;220321;250321;904;3000;2.10;30;1.000;25
NF;320;3859;220321;250321;920;3000;3.00;77;1.000;25
NF;320;3859;220321;250321;35;3000;3.20;81;1.000;25
NF;320;3859;220321;250321;6187;3000;4.20;1277;1.000;25
NF;320;3859;220321;250321;3398;5000;3.10;36;1.000;25
NF;320;3859;220321;250321;2214;7000;3.40;41;1.000;25
NF;320;3859;220321;250321;17;2000;13.00;54;1.000;25
NF;320;3859;220321;250321;3207;4000;3.70;56;1.000;25
NF;320;3859;220321;250321;30;3000;2.90;74;1.000;25
NF;320;3859;220321;250321;4259;4000;3.90;1271;1.000;25
NF;320;3859;220321;250321;6068;3000;3.95;1275;1.000;25
NF;320;3859;220321;250321;6084;4000;0.90;125;1.000;25
NF;320;3859;220321;250321;5001;2000;1.80;208;8.000;25
NF;320;3859;220321;250321;1026;8000;1.80;228;1.000;25
NF;320;3859;220321;250321;3940;1000;1.80;247;8.000;25
NF;320;3859;220321;250321;4178;14000;1.80;249;1.000;25
NF;320;3859;220321;250321;5003;1000;2.00;238;8.000;25
NF;320;3859;220321;250321;1523;2000;2.20;226;8.000;25
NF;320;3859;220321;250321;2212;8000;1.80;1114;1.000;25
NF;320;3859;220321;250321;5466;6000;1.90;1457;1.000;25
NF;320;3859;220321;250321;5854;2000;1.80;1475;8.000;25
NF;320;3859;220321;250321;3977;2000;4.80;7004;1.000;25
NF;320;3859;220321;250321;5796;4000;6.80;7051;1.000;25
NF;320;3859;220321;250321;5798;6000;6.80;7053;1.000;25
NF;320;3859;240321;250321;4849;2000;0.38;537;120.000;6
NF;320;3859;240321;250321;864;1000;0.80;539;60.000;6
NF;320;3859;240321;250321;5318;1000;1.80;3631;26.000;6
NF;320;3859;240321;250321;5506;1000;1.50;3698;50.000;6
NF;320;3859;240321;250321;6011;1000;0.95;30505;68.000;6
NF;320;3859;240321;250321;5614;1000;0.55;83605;150.000;6

NF;325;1678;240321;250321;904;12000;2.10;30;1.000;24
NF;325;1678;240321;250321;920;10000;3.00;77;1.000;24
NF;325;1678;240321;250321;35;6000;3.20;81;1.000;24
NF;325;1678;240321;250321;4444;12000;7.00;1272;1.000;24
NF;325;1678;240321;250321;6187;4000;4.20;1277;1.000;24
NF;325;1678;240321;250321;3398;6000;3.10;36;1.000;24
NF;325;1678;240321;250321;2214;10000;3.40;41;1.000;24
NF;325;1678;240321;250321;17;3000;13.00;54;1.000;24
NF;325;1678;240321;250321;3207;6000;3.70;56;1.000;24
NF;325;1678;240321;250321;30;3000;2.90;74;1.000;24
NF;325;1678;240321;250321;4259;12000;3.90;1271;1.000;24
NF;325;1678;240321;250321;6068;3000;3.95;1275;1.000;24
NF;325;1678;240321;250321;1366;25000;1.80;199;1.000;24
NF;325;1678;240321;250321;5001;3000;1.80;208;8.000;24
NF;325;1678;240321;250321;1026;20000;1.80;228;1.000;24
NF;325;1678;240321;250321;3940;1000;1.80;247;8.000;24
NF;325;1678;240321;250321;4178;15000;1.80;249;1.000;24
NF;325;1678;240321;250321;5003;2000;2.00;238;8.000;24
NF;325;1678;240321;250321;1523;4000;2.20;226;8.000;24
NF;325;1678;240321;250321;2212;10000;1.80;1114;1.000;24
NF;325;1678;240321;250321;5466;10000;1.90;1457;1.000;24
NF;325;1678;240321;250321;5854;3000;1.80;1475;8.000;24
NF;325;1678;240321;250321;3977;5000;4.80;7004;1.000;24
NF;325;1678;240321;250321;109;12000;2.00;229;1.000;24
NF;325;1678;240321;250321;6013;1000;0.75;521;104.000;7
NF;325;1678;240321;250321;867;1000;2.10;597;15.000;7
NF;325;1678;240321;250321;2865;1000;0.70;3517;60.000;7
NF;325;1678;240321;250321;5307;1000;0.90;3629;72.000;7
NF;325;1678;240321;250321;5997;2000;0.42;3844;40.000;7
NF;325;1678;240321;250321;6103;1000;2.00;3970;20.000;7
NF;325;1678;240321;250321;6012;1000;0.95;30506;100.000;7

NF;330;3871;240321;250321;892;10000;2.10;2;1.000;27
NF;330;3871;240321;250321;904;18000;2.10;30;1.000;27
NF;330;3871;240321;250321;920;8000;3.00;77;1.000;27
NF;330;3871;240321;250321;35;8000;3.20;81;1.000;27
NF;330;3871;240321;250321;4444;4000;7.00;1272;1.000;27
NF;330;3871;240321;250321;6187;8000;4.20;1277;1.000;27
NF;330;3871;240321;250321;3398;7000;3.10;36;1.000;27
NF;330;3871;240321;250321;2214;12000;3.40;41;1.000;27
NF;330;3871;240321;250321;17;4000;13.00;54;1.000;27
NF;330;3871;240321;250321;3207;4000;3.70;56;1.000;27
NF;330;3871;240321;250321;30;3000;2.90;74;1.000;27
NF;330;3871;240321;250321;4259;6000;3.90;1271;1.000;27
NF;330;3871;240321;250321;6068;3000;3.95;1275;1.000;27
NF;330;3871;240321;250321;6084;8000;0.90;125;1.000;27
NF;330;3871;240321;250321;1366;28000;1.80;199;1.000;27
NF;330;3871;240321;250321;5001;3000;1.80;208;8.000;27
NF;330;3871;240321;250321;1026;12000;1.80;228;1.000;27
NF;330;3871;240321;250321;3940;1000;1.80;247;8.000;27
NF;330;3871;240321;250321;4178;12000;1.80;249;1.000;27
NF;330;3871;240321;250321;5003;1000;2.00;238;8.000;27
NF;330;3871;240321;250321;1012;30000;1.10;222;1.000;27
NF;330;3871;240321;250321;1523;4000;2.20;226;8.000;27
NF;330;3871;240321;250321;2212;12000;1.80;1114;1.000;27
NF;330;3871;240321;250321;5466;12000;1.90;1457;1.000;27
NF;330;3871;240321;250321;5854;2000;1.80;1475;8.000;27
NF;330;3871;240321;250321;3977;4000;4.80;7004;1.000;27
NF;330;3871;240321;250321;109;10000;2.00;229;1.000;27
NF;330;3871;240321;250321;864;1000;0.80;539;60.000;8
NF;330;3871;240321;250321;867;2000;2.10;597;15.000;8
NF;330;3871;240321;250321;5318;1000;1.80;3631;26.000;8
NF;330;3871;240321;250321;5464;1000;0.80;3697;104.000;8
NF;330;3871;240321;250321;5506;1000;1.50;3698;50.000;8
NF;330;3871;240321;250321;5997;8000;0.42;3844;40.000;8
NF;330;3871;240321;250321;6103;1000;2.00;3970;20.000;8
NF;330;3871;240321;250321;6011;1000;0.95;30505;68.000;8

NF;335;1683;240321;250321;892;5000;2.10;2;1.000;25
NF;335;1683;240321;250321;904;8000;2.10;30;1.000;25
NF;335;1683;240321;250321;920;4000;3.00;77;1.000;25
NF;335;1683;240321;250321;35;3000;3.20;81;1.000;25
NF;335;1683;240321;250321;6187;3000;4.20;1277;1.000;25
NF;335;1683;240321;250321;3398;8000;3.10;36;1.000;25
NF;335;1683;240321;250321;2214;10000;3.40;41;1.000;25
NF;335;1683;240321;250321;17;2000;13.00;54;1.000;25
NF;335;1683;240321;250321;3207;8000;3.70;56;1.000;25
NF;335;1683;240321;250321;30;3000;2.90;74;1.000;25
NF;335;1683;240321;250321;4259;4000;3.90;1271;1.000;25
NF;335;1683;240321;250321;6068;2000;3.95;1275;1.000;25
NF;335;1683;240321;250321;1366;8000;1.80;199;1.000;25
NF;335;1683;240321;250321;1005;5000;1.20;201;1.000;25
NF;335;1683;240321;250321;1365;5000;1.80;207;1.000;25
NF;335;1683;240321;250321;5001;1000;1.80;208;8.000;25
NF;335;1683;240321;250321;1026;8000;1.80;228;1.000;25
NF;335;1683;240321;250321;3940;1000;1.80;247;8.000;25
NF;335;1683;240321;250321;4178;14000;1.80;249;1.000;25
NF;335;1683;240321;250321;5003;1000;2.00;238;8.000;25
NF;335;1683;240321;250321;1523;1000;2.20;226;8.000;25
NF;335;1683;240321;250321;2212;10000;1.80;1114;1.000;25
NF;335;1683;240321;250321;5466;8000;1.90;1457;1.000;25
NF;335;1683;240321;250321;5854;2000;1.80;1475;8.000;25
NF;335;1683;240321;250321;109;6000;2.00;229;1.000;25
NF;335;1683;240321;250321;4849;1000;0.38;537;120.000;5
NF;335;1683;240321;250321;5116;1000;0.55;3617;104.000;5
NF;335;1683;240321;250321;5318;1000;1.80;3631;26.000;5
NF;335;1683;240321;250321;5997;1000;0.42;3844;40.000;5
NF;335;1683;240321;250321;6011;1000;0.95;30505;68.000;5

NF;340;1686;240321;250321;892;10000;2.10;2;1.000;25
NF;340;1686;240321;250321;904;15000;2.10;30;1.000;25
NF;340;1686;240321;250321;920;8000;3.00;77;1.000;25
NF;340;1686;240321;250321;35;10000;3.20;81;1.000;25
NF;340;1686;240321;250321;4444;7000;7.00;1272;1.000;25
NF;340;1686;240321;250321;6187;8000;4.20;1277;1.000;25
NF;340;1686;240321;250321;3398;8000;3.10;36;1.000;25
NF;340;1686;240321;250321;2214;10000;3.40;41;1.000;25
NF;340;1686;240321;250321;17;3000;13.00;54;1.000;25
NF;340;1686;240321;250321;3207;8000;3.70;56;1.000;25
NF;340;1686;240321;250321;30;6000;2.90;74;1.000;25
NF;340;1686;240321;250321;4259;16000;3.90;1271;1.000;25
NF;340;1686;240321;250321;6068;4000;3.95;1275;1.000;25
NF;340;1686;240321;250321;1366;20000;1.80;199;1.000;25
NF;340;1686;240321;250321;1365;10000;1.80;207;1.000;25
NF;340;1686;240321;250321;5001;4000;1.80;208;8.000;25
NF;340;1686;240321;250321;1026;12000;1.80;228;1.000;25
NF;340;1686;240321;250321;3940;2000;1.80;247;8.000;25
NF;340;1686;240321;250321;4178;15000;1.80;249;1.000;25
NF;340;1686;240321;250321;5003;2000;2.00;238;8.000;25
NF;340;1686;240321;250321;1523;2000;2.20;226;8.000;25
NF;340;1686;240321;250321;2212;12000;1.80;1114;1.000;25
NF;340;1686;240321;250321;5466;15000;1.90;1457;1.000;25
NF;340;1686;240321;250321;5854;4000;1.80;1475;8.000;25
NF;340;1686;240321;250321;109;10000;2.00;229;1.000;25
NF;340;1686;240321;250321;4849;4000;0.38;537;120.000;9
NF;340;1686;240321;250321;867;2000;2.10;597;15.000;9
NF;340;1686;240321;250321;5318;1000;1.80;3631;26.000;9
NF;340;1686;240321;250321;5416;1000;1.80;3696;20.000;9
NF;340;1686;240321;250321;6025;1000;2.45;3707;30.000;9
NF;340;1686;240321;250321;5549;1000;2.30;3732;20.000;9
NF;340;1686;240321;250321;5997;2000;0.42;3844;40.000;9
NF;340;1686;240321;250321;6103;1000;2.00;3970;20.000;9
NF;340;1686;240321;250321;6011;2000;0.95;30505;68.000;9

NF;345;1631;230321;250321;892;20000;2.10;2;1.000;25
NF;345;1631;230321;250321;894;10000;3.10;4;1.000;25
NF;345;1631;230321;250321;904;20000;2.10;30;1.000;25
NF;345;1631;230321;250321;920;10000;3.00;77;1.000;25
NF;345;1631;230321;250321;35;11000;3.20;81;1.000;25
NF;345;1631;230321;250321;4444;5000;7.00;1272;1.000;25
NF;345;1631;230321;250321;6187;6000;4.20;1277;1.000;25
NF;345;1631;230321;250321;3398;7000;3.10;36;1.000;25
NF;345;1631;230321;250321;2214;16000;3.40;41;1.000;25
NF;345;1631;230321;250321;17;2000;13.00;54;1.000;25
NF;345;1631;230321;250321;3207;6000;3.70;56;1.000;25
NF;345;1631;230321;250321;30;6000;2.90;74;1.000;25
NF;345;1631;230321;250321;4259;6000;3.90;1271;1.000;25
