NF;310;3769;181120;201120;6189;1000;15.00;416;1.000;14
NF;310;3769;181120;201120;630;1000;2.40;4012;5.000;14
NF;310;3769;181120;201120;4713;1000;2.40;4038;5.000;14

NF;315;9118;191120;201120;1585;4000;0;10205;0.250;5
NF;315;9118;191120;201120;1737;1000;0;11100;1.000;5
NF;315;9118;191120;201120;2998;2000;0;11922;0.500;5
NF;315;9118;191120;201120;4213;1000;0;11997;0.500;5
NF;315;9118;191120;201120;4004;1000;0;12034;1.000;5
NF;315;1671;141120;201120;3175;1000;10.50;311;1.000;24
NF;315;1671;141120;201120;3723;1000;13.50;318;1.000;24
NF;315;1671;141120;201120;4117;1000;11.50;329;1.000;24
NF;315;1671;141120;201120;4550;2000;5.50;1360;1.000;24
NF;315;1671;141120;201120;4551;2000;5.50;1361;1.000;24
NF;315;1671;141120;201120;6146;2000;3.50;373;3.000;24
NF;315;1671;141120;201120;6147;1000;3.50;374;3.000;24
NF;315;1671;141120;201120;2598;3000;6.50;1002;1.000;24
NF;315;1671;141120;201120;776;3000;6.90;1009;1.000;24
NF;315;1671;141120;201120;2656;12000;2.20;1037;1.000;24
NF;315;1671;141120;201120;3364;3000;5.95;1056;1.000;24
NF;315;1671;141120;201120;3314;2000;9.50;1066;1.000;24
NF;315;1671;141120;201120;5964;15000;2.40;1481;1.000;24
NF;315;1671;141120;201120;118;5000;1.90;241;1.000;24
NF;315;1671;141120;201120;1521;5000;1.90;243;1.000;24
NF;315;1671;141120;201120;125;12000;1.90;252;1.000;24
NF;315;1671;141120;201120;148;1000;36.00;340;1.000;24
NF;315;1671;141120;201120;163;5000;14.00;378;1.000;24
NF;315;1671;141120;201120;164;5000;14.00;379;1.000;24
NF;315;1671;141120;201120;167;1000;14.00;385;1.000;24
NF;315;1671;141120;201120;630;1000;2.40;4012;5.000;24
NF;315;1671;141120;201120;4713;1000;2.40;4038;5.000;24
NF;315;1671;141120;201120;6109;1000;2.80;4062;5.000;24
NF;315;1671;141120;201120;4822;1000;2.30;4023;5.000;24

NF;320;3859;181120;201120;6146;1000;3.50;373;3.000;14
NF;320;3859;181120;201120;6147;1000;3.50;374;3.000;14
NF;320;3859;181120;201120;2656;10000;2.20;1037;1.000;14
NF;320;3859;181120;201120;3364;2000;5.95;1056;1.000;14
NF;320;3859;181120;201120;3314;1000;9.50;1066;1.000;14
NF;320;3859;181120;201120;3315;1000;5.50;1067;1.000;14
NF;320;3859;181120;201120;5964;10000;2.40;1481;1.000;14
NF;320;3859;181120;201120;118;57000;1.90;241;1.000;14
NF;320;3859;181120;201120;1521;7000;1.90;243;1.000;14
NF;320;3859;181120;201120;5928;1000;30.00;364;1.000;14
NF;320;3859;181120;201120;164;1000;14.00;379;1.000;14
NF;320;3859;181120;201120;167;1000;14.00;385;1.000;14
NF;320;3859;181120;201120;1361;10000;1.90;235;1.000;14
NF;320;3859;181120;201120;630;1000;2.40;4012;5.000;14

NF;325;1678;191120;201120;4117;1000;11.50;329;1.000;17
NF;325;1678;191120;201120;4550;2000;5.50;1360;1.000;17
NF;325;1678;191120;201120;4551;1000;5.50;1361;1.000;17
NF;325;1678;191120;201120;6146;1000;3.50;373;3.000;17
NF;325;1678;191120;201120;6147;1000;3.50;374;3.000;17
NF;325;1678;191120;201120;2656;10000;2.20;1037;1.000;17
NF;325;1678;191120;201120;3364;3000;5.95;1056;1.000;17
NF;325;1678;191120;201120;118;6000;1.90;241;1.000;17
NF;325;1678;191120;201120;1521;6000;1.90;243;1.000;17
NF;325;1678;191120;201120;163;1000;14.00;378;1.000;17
NF;325;1678;191120;201120;164;2000;14.00;379;1.000;17
NF;325;1678;191120;201120;167;1000;14.00;385;1.000;17
NF;325;1678;191120;201120;6189;2000;15.00;416;1.000;17
NF;325;1678;191120;201120;1359;10000;1.70;233;1.000;17
NF;325;1678;191120;201120;1361;10000;1.90;235;1.000;17
NF;325;1678;191120;201120;630;1000;2.40;4012;5.000;17
NF;325;1678;191120;201120;6109;1000;2.80;4062;5.000;17

NF;330;3871;191120;201120;4117;1000;11.50;329;1.000;16
NF;330;3871;191120;201120;4550;2000;5.50;1360;1.000;16
NF;330;3871;191120;201120;4551;1000;5.50;1361;1.000;16
NF;330;3871;191120;201120;6146;2000;3.50;373;3.000;16
NF;330;3871;191120;201120;6147;2000;3.50;374;3.000;16
NF;330;3871;191120;201120;2656;12000;2.20;1037;1.000;16
NF;330;3871;191120;201120;5964;12000;2.40;1481;1.000;16
NF;330;3871;191120;201120;118;6000;1.90;241;1.000;16
NF;330;3871;191120;201120;1521;6000;1.90;243;1.000;16
NF;330;3871;191120;201120;125;3000;1.90;252;1.000;16
NF;330;3871;191120;201120;164;2000;14.00;379;1.000;16
NF;330;3871;191120;201120;167;2000;14.00;385;1.000;16
NF;330;3871;191120;201120;6189;1000;15.00;416;1.000;16
NF;330;3871;191120;201120;1359;4000;1.70;233;1.000;16
NF;330;3871;191120;201120;1361;4000;1.90;235;1.000;16
NF;330;3871;191120;201120;630;1000;2.40;4012;5.000;16

NF;335;9121;191120;201120;1585;2000;0;10205;0.250;5
NF;335;9121;191120;201120;1754;3000;0;11117;0.500;5
NF;335;9121;191120;201120;5233;3000;0;11125;1.000;5
NF;335;9121;191120;201120;5311;2000;0;11928;1.000;5
NF;335;9121;191120;201120;5559;3000;0;12049;0.500;5
NF;335;1683;191120;201120;6146;1000;3.50;373;3.000;13
NF;335;1683;191120;201120;6147;1000;3.50;374;3.000;13
NF;335;1683;191120;201120;2656;8000;2.20;1037;1.000;13
NF;335;1683;191120;201120;3364;2000;5.95;1056;1.000;13
NF;335;1683;191120;201120;3314;1000;9.50;1066;1.000;13
NF;335;1683;191120;201120;3315;1000;5.50;1067;1.000;13
NF;335;1683;191120;201120;5964;8000;2.40;1481;1.000;13
NF;335;1683;191120;201120;118;4000;1.90;241;1.000;13
NF;335;1683;191120;201120;1521;4000;1.90;243;1.000;13
NF;335;1683;191120;201120;163;1000;14.00;378;1.000;13
NF;335;1683;191120;201120;6189;1000;15.00;416;1.000;13
NF;335;1683;191120;201120;1359;3000;1.70;233;1.000;13
NF;335;1683;191120;201120;4713;1000;2.40;4038;5.000;13

NF;340;9122;191120;201120;1754;2000;0;11117;0.500;4
NF;340;9122;191120;201120;5233;1000;0;11125;1.000;4
NF;340;9122;191120;201120;2998;1000;0;11922;0.500;4
NF;340;9122;191120;201120;5559;1000;0;12049;0.500;4
NF;340;1686;191120;201120;4550;3000;5.50;1360;1.000;17
NF;340;1686;191120;201120;4551;3000;5.50;1361;1.000;17
NF;340;1686;191120;201120;2656;35000;2.20;1037;1.000;17
NF;340;1686;191120;201120;3364;2000;5.95;1056;1.000;17
NF;340;1686;191120;201120;3314;1000;9.50;1066;1.000;17
NF;340;1686;191120;201120;3315;1000;5.50;1067;1.000;17
NF;340;1686;191120;201120;5964;20000;2.40;1481;1.000;17
NF;340;1686;191120;201120;118;12000;1.90;241;1.000;17
NF;340;1686;191120;201120;1521;10000;1.90;243;1.000;17
NF;340;1686;191120;201120;125;4000;1.90;252;1.000;17
NF;340;1686;191120;201120;163;5000;14.00;378;1.000;17
NF;340;1686;191120;201120;164;5000;14.00;379;1.000;17
NF;340;1686;191120;201120;167;4000;14.00;385;1.000;17
NF;340;1686;191120;201120;6189;1000;15.00;416;1.000;17
NF;340;1686;191120;201120;1359;8000;1.70;233;1.000;17
NF;340;1686;191120;201120;1361;10000;1.90;235;1.000;17
NF;340;1686;191120;201120;630;1000;2.40;4012;5.000;17

NF;345;9123;191120;201120;1585;4000;0;10205;0.250;3
NF;345;9123;191120;201120;1754;10000;0;11117;0.500;3
NF;345;9123;191120;201120;5559;1000;0;12049;0.500;3
NF;345;1631;141120;201120;3723;1000;13.50;318;1.000;16
NF;345;1631;141120;201120;4550;2000;5.50;1360;1.000;16
NF;345;1631;141120;201120;4551;1000;5.50;1361;1.000;16
NF;345;1631;141120;201120;6146;1000;3.50;373;3.000;16
NF;345;1631;141120;201120;6147;1000;3.50;374;3.000;16
NF;345;1631;141120;201120;2656;20000;2.20;1037;1.000;16
NF;345;1631;141120;201120;3364;4000;5.95;1056;1.000;16
NF;345;1631;141120;201120;5964;20000;2.40;1481;1.000;16
NF;345;1631;141120;201120;1521;3000;1.90;243;1.000;16
NF;345;1631;141120;201120;125;5000;1.90;252;1.000;16
NF;345;1631;141120;201120;163;1000;14.00;378;1.000;16
NF;345;1631;141120;201120;164;1000;14.00;379;1.000;16
NF;345;1631;141120;201120;167;1000;14.00;385;1.000;16
NF;345;1631;141120;201120;6189;1000;15.00;416;1.000;16
NF;345;1631;141120;201120;4713;1000;2.40;4038;5.000;16
NF;345;1631;141120;201120;4822;1000;2.30;4023;5.000;16

NF;350;1633;191120;201120;3175;2000;10.50;311;1.000;19
NF;350;1633;191120;201120;3723;1000;13.50;318;1.000;19
NF;350;1633;191120;201120;4550;1000;5.50;1360;1.000;19
NF;350;1633;191120;201120;2656;20000;2.20;1037;1.000;19
NF;350;1633;191120;201120;3364;6000;5.95;1056;1.000;19
NF;350;1633;191120;201120;5964;8000;2.40;1481;1.000;19
NF;350;1633;191120;201120;118;6000;1.90;241;1.000;19
NF;350;1633;191120;201120;1521;6000;1.90;243;1.000;19
NF;350;1633;191120;201120;125;12000;1.90;252;1.000;19
NF;350;1633;191120;201120;163;1000;14.00;378;1.000;19
NF;350;1633;191120;201120;164;1000;14.00;379;1.000;19
NF;350;1633;191120;201120;167;2000;14.00;385;1.000;19
NF;350;1633;191120;201120;6189;2000;15.00;416;1.000;19
NF;350;1633;191120;201120;1359;3000;1.70;233;1.000;19
NF;350;1633;191120;201120;1361;10000;1.90;235;1.000;19
NF;350;1633;191120;201120;630;1000;2.40;4012;5.000;19
NF;350;1633;191120;201120;4713;1000;2.40;4038;5.000;19
NF;350;1633;191120;201120;6109;1000;2.80;4062;5.000;19
NF;350;1633;191120;201120;4822;1000;2.30;4023;5.000;19

NF;360;9126;191120;201120;1785;3000;0;11308;1.000;2
NF;360;9126;191120;201120;2998;2000;0;11922;0.500;2
NF;360;1688;181120;201120;3175;2000;10.50;311;1.000;17
NF;360;1688;181120;201120;4550;1000;5.50;1360;1.000;17
NF;360;1688;181120;201120;4551;1000;5.50;1361;1.000;17
NF;360;1688;181120;201120;6146;3000;3.50;373;3.000;17
NF;360;1688;181120;201120;6147;3000;3.50;374;3.000;17
NF;360;1688;181120;201120;2656;10000;2.20;1037;1.000;17
NF;360;1688;181120;201120;3364;4000;5.95;1056;1.000;17
NF;360;1688;181120;201120;5964;10000;2.40;1481;1.000;17
NF;360;1688;181120;201120;118;9000;1.90;241;1.000;17
NF;360;1688;181120;201120;1521;9000;1.90;243;1.000;17
NF;360;1688;181120;201120;125;20000;1.90;252;1.000;17
NF;360;1688;181120;201120;163;2000;14.00;378;1.000;17
NF;360;1688;181120;201120;164;2000;14.00;379;1.000;17
NF;360;1688;181120;201120;6189;3000;15.00;416;1.000;17
NF;360;1688;181120;201120;4713;2000;2.40;4038;5.000;17
NF;360;1688;181120;201120;6109;2000;2.80;4062;5.000;17
NF;360;1688;181120;201120;4822;2000;2.30;4023;5.000;17

NF;365;9127;181120;201120;1737;1000;0;11100;1.000;6
NF;365;9127;181120;201120;1754;2000;0;11117;0.500;6
NF;365;9127;181120;201120;1785;1000;0;11308;1.000;6
NF;365;9127;181120;201120;1887;2000;0;11820;1.000;6
NF;365;9127;181120;201120;3081;1000;0;11926;3.000;6
NF;365;9127;181120;201120;5298;1000;0;15238;1.000;6
NF;365;1663;191120;201120;4550;2000;5.50;1360;1.000;20
NF;365;1663;191120;201120;4551;1000;5.50;1361;1.000;20
NF;365;1663;191120;201120;6146;1000;3.50;373;3.000;20
NF;365;1663;191120;201120;6147;1000;3.50;374;3.000;20
NF;365;1663;191120;201120;2656;4000;2.20;1037;1.000;20
NF;365;1663;191120;201120;3364;1000;5.95;1056;1.000;20
NF;365;1663;191120;201120;3315;2000;5.50;1067;1.000;20
NF;365;1663;191120;201120;5964;4000;2.40;1481;1.000;20
NF;365;1663;191120;201120;118;6000;1.90;241;1.000;20
NF;365;1663;191120;201120;1521;5000;1.90;243;1.000;20
NF;365;1663;191120;201120;125;7000;1.90;252;1.000;20
NF;365;1663;191120;201120;163;1000;14.00;378;1.000;20
NF;365;1663;191120;201120;164;2000;14.00;379;1.000;20
NF;365;1663;191120;201120;167;2000;14.00;385;1.000;20
NF;365;1663;191120;201120;6189;3000;15.00;416;1.000;20
NF;365;1663;191120;201120;1359;4000;1.70;233;1.000;20
NF;365;1663;191120;201120;1361;10000;1.90;235;1.000;20
NF;365;1663;191120;201120;630;1000;2.40;4012;5.000;20
NF;365;1663;191120;201120;4713;1000;2.40;4038;5.000;20
NF;365;1663;191120;201120;4822;1000;2.30;4023;5.000;20

NF;370;9194;181120;201120;5242;1000;0;10687;1.000;6
NF;370;9194;181120;201120;2991;2000;0;10690;0.500;6
NF;370;9194;181120;201120;3329;2000;0;11354;1.000;6
NF;370;9194;181120;201120;1887;1000;0;11820;1.000;6
NF;370;9194;181120;201120;2998;2000;0;11922;0.500;6
NF;370;9194;181120;201120;2999;1000;0;11929;0.500;6
NF;370;3863;171120;201120;4117;1000;11.50;329;1.000;15
NF;370;3863;171120;201120;4550;2000;5.50;1360;1.000;15
NF;370;3863;171120;201120;4551;1000;5.50;1361;1.000;15
NF;370;3863;171120;201120;6146;1000;3.50;373;3.000;15
NF;370;3863;171120;201120;6147;2000;3.50;374;3.000;15
NF;370;3863;171120;201120;3314;1000;9.50;1066;1.000;15
NF;370;3863;171120;201120;3315;1000;5.50;1067;1.000;15
NF;370;3863;171120;201120;5964;4000;2.40;1481;1.000;15
NF;370;3863;171120;201120;118;6000;1.90;241;1.000;15
NF;370;3863;171120;201120;1521;6000;1.90;243;1.000;15
NF;370;3863;171120;201120;163;1000;14.00;378;1.000;15
NF;370;3863;171120;201120;167;1000;14.00;385;1.000;15
NF;370;3863;171120;201120;6189;1000;15.00;416;1.000;15
NF;370;3863;171120;201120;630;1000;2.40;4012;5.000;15
NF;370;3863;171120;201120;6109;1000;2.80;4062;5.000;15

NF;390;9137;191120;201120;1754;8000;0;11117;0.500;1
NF;390;3708;191120;201120;6146;2000;3.50;373;3.000;11
NF;390;3708;191120;201120;6147;2000;3.50;374;3.000;11
NF;390;3708;191120;201120;2656;6000;2.20;1037;1.000;11
NF;390;3708;191120;201120;3364;1000;5.95;1056;1.000;11
NF;390;3708;191120;201120;5964;4000;2.40;1481;1.000;11
NF;390;3708;191120;201120;118;3000;1.90;241;1.000;11
NF;390;3708;191120;201120;1521;3000;1.90;243;1.000;11
NF;390;3708;191120;201120;125;6000;1.90;252;1.000;11
NF;390;3708;191120;201120;1359;4000;1.70;233;1.000;11
NF;390;3708;191120;201120;1361;8000;1.90;235;1.000;11
NF;390;3708;191120;201120;4713;1000;2.40;4038;5.000;11

NF;395;9138;191120;201120;5137;1000;0;10345;1.000;5
NF;395;9138;191120;201120;1754;2000;0;11117;0.500;5
NF;395;9138;191120;201120;3329;8000;0;11354;1.000;5
NF;395;9138;191120;201120;4662;1000;0;11658;0.500;5
NF;395;9138;191120;201120;4004;1000;0;12034;1.000;5
NF;395;3710;191120;201120;3175;1000;10.50;311;1.000;18
NF;395;3710;191120;201120;3723;1000;13.50;318;1.000;18
NF;395;3710;191120;201120;4550;1000;5.50;1360;1.000;18
NF;395;3710;191120;201120;4551;1000;5.50;1361;1.000;18
NF;395;3710;191120;201120;6146;3000;3.50;373;3.000;18
NF;395;3710;191120;201120;6147;3000;3.50;374;3.000;18
NF;395;3710;191120;201120;2656;6000;2.20;1037;1.000;18
NF;395;3710;191120;201120;3364;2000;5.95;1056;1.000;18
NF;395;3710;191120;201120;5964;6000;2.40;1481;1.000;18
NF;395;3710;191120;201120;118;8000;1.90;241;1.000;18
NF;395;3710;191120;201120;1521;7000;1.90;243;1.000;18
NF;395;3710;191120;201120;125;8000;1.90;252;1.000;18
NF;395;3710;191120;201120;163;1000;14.00;378;1.000;18
NF;395;3710;191120;201120;167;1000;14.00;385;1.000;18
NF;395;3710;191120;201120;6189;1000;15.00;416;1.000;18
NF;395;3710;191120;201120;1361;6000;1.90;235;1.000;18
NF;395;3710;191120;201120;630;1000;2.40;4012;5.000;18
NF;395;3710;191120;201120;4713;1000;2.40;4038;5.000;18

NF;401;9131;191120;201120;6130;6000;0;10686;1.000;6
NF;401;9131;191120;201120;1754;5000;0;11117;0.500;6
NF;401;9131;191120;201120;1785;3000;0;11308;1.000;6
NF;401;9131;191120;201120;4213;2000;0;11997;0.500;6
NF;401;9131;191120;201120;5559;2000;0;12049;0.500;6
NF;401;9131;191120;201120;5354;1000;0;15180;100.000;6
NF;401;1217;181120;201120;3175;3000;10.50;311;1.000;18
NF;401;1217;181120;201120;3723;1000;13.50;318;1.000;18
NF;401;1217;181120;201120;4117;2000;11.50;329;1.000;18
NF;401;1217;181120;201120;4550;2000;5.50;1360;1.000;18
NF;401;1217;181120;201120;6146;1000;3.50;373;3.000;18
NF;401;1217;181120;201120;6147;1000;3.50;374;3.000;18
NF;401;1217;181120;201120;2656;15000;2.20;1037;1.000;18
NF;401;1217;181120;201120;3364;8000;5.95;1056;1.000;18
NF;401;1217;181120;201120;5964;25000;2.40;1481;1.000;18
NF;401;1217;181120;201120;125;10000;1.90;252;1.000;18
NF;401;1217;181120;201120;148;1000;36.00;340;1.000;18
NF;401;1217;181120;201120;6074;1000;36.00;359;1.000;18
NF;401;1217;181120;201120;5928;1000;30.00;364;1.000;18
NF;401;1217;181120;201120;163;6000;14.00;378;1.000;18
NF;401;1217;181120;201120;164;4000;14.00;379;1.000;18
NF;401;1217;181120;201120;167;1000;14.00;385;1.000;18
NF;401;1217;181120;201120;6189;2000;15.00;416;1.000;18
NF;401;1217;181120;201120;5990;1000;48.00;448;1.000;18

NF;405;3721;191120;201120;4117;1000;11.50;329;1.000;21
NF;405;3721;191120;201120;4551;2000;5.50;1361;1.000;21
NF;405;3721;191120;201120;6146;2000;3.50;373;3.000;21
NF;405;3721;191120;201120;6147;2000;3.50;374;3.000;21
NF;405;3721;191120;201120;2656;8000;2.20;1037;1.000;21
NF;405;3721;191120;201120;3364;4000;5.95;1056;1.000;21
NF;405;3721;191120;201120;5964;12000;2.40;1481;1.000;21
NF;405;3721;191120;201120;118;4000;1.90;241;1.000;21
NF;405;3721;191120;201120;1521;3000;1.90;243;1.000;21
NF;405;3721;191120;201120;125;5000;1.90;252;1.000;21
NF;405;3721;191120;201120;148;1000;36.00;340;1.000;21
NF;405;3721;191120;201120;5928;1000;30.00;364;1.000;21
NF;405;3721;191120;201120;163;1000;14.00;378;1.000;21
NF;405;3721;191120;201120;164;1000;14.00;379;1.000;21
NF;405;3721;191120;201120;167;1000;14.00;385;1.000;21
NF;405;3721;191120;201120;6189;1000;15.00;416;1.000;21
NF;405;3721;191120;201120;5990;1000;48.00;448;1.000;21
NF;405;3721;191120;201120;630;1000;2.40;4012;5.000;21
NF;405;3721;191120;201120;4713;1000;2.40;4038;5.000;21
NF;405;3721;191120;201120;6109;1000;2.80;4062;5.000;21
NF;405;3721;191120;201120;4822;2000;2.30;4023;5.000;21

NF;411;9132;191120;201120;1585;1000;0;10205;0.250;15
NF;411;9132;191120;201120;5115;1000;0;10344;60.000;15
NF;411;9132;191120;201120;5137;1000;0;10345;1.000;15
NF;411;9132;191120;201120;6130;2000;0;10686;1.000;15
NF;411;9132;191120;201120;2993;1000;0;10692;30.000;15
NF;411;9132;191120;201120;1737;2000;0;11100;1.000;15
NF;411;9132;191120;201120;1754;3000;0;11117;0.500;15
NF;411;9132;191120;201120;1785;1000;0;11308;1.000;15
NF;411;9132;191120;201120;3329;2000;0;11354;1.000;15
NF;411;9132;191120;201120;1887;1000;0;11820;1.000;15
NF;411;9132;191120;201120;2998;2000;0;11922;0.500;15
NF;411;9132;191120;201120;3081;1000;0;11926;3.000;15
NF;411;9132;191120;201120;2999;1000;0;11929;0.500;15
NF;411;9132;191120;201120;4004;1000;0;12034;1.000;15
NF;411;9132;191120;201120;5559;1000;0;12049;0.500;15
NF;411;1207;141120;201120;3175;1000;10.50;311;1.000;18
NF;411;1207;141120;201120;3723;1000;13.50;318;1.000;18
NF;411;1207;141120;201120;4117;1000;11.50;329;1.000;18
NF;411;1207;141120;201120;4550;2000;5.50;1360;1.000;18
NF;411;1207;141120;201120;4551;1000;5.50;1361;1.000;18
NF;411;1207;141120;201120;6146;1000;3.50;373;3.000;18
NF;411;1207;141120;201120;6147;1000;3.50;374;3.000;18
NF;411;1207;141120;201120;2656;12000;2.20;1037;1.000;18
NF;411;1207;141120;201120;3364;1000;5.95;1056;1.000;18
NF;411;1207;141120;201120;5964;12000;2.40;1481;1.000;18
NF;411;1207;141120;201120;118;5000;1.90;241;1.000;18
NF;411;1207;141120;201120;1521;5000;1.90;243;1.000;18
NF;411;1207;141120;201120;125;8000;1.90;252;1.000;18
NF;411;1207;141120;201120;163;2000;14.00;378;1.000;18
NF;411;1207;141120;201120;164;3000;14.00;379;1.000;18
NF;411;1207;141120;201120;167;2000;14.00;385;1.000;18
NF;411;1207;141120;201120;6189;1000;15.00;416;1.000;18
NF;411;1207;141120;201120;4713;1000;2.40;4038;5.000;18

NF;420;9140;191120;201120;5115;1000;0;10344;60.000;7
NF;420;9140;191120;201120;6130;9000;0;10686;1.000;7
NF;420;9140;191120;201120;1737;1000;0;11100;1.000;7
NF;420;9140;191120;201120;3081;1000;0;11926;3.000;7
NF;420;9140;191120;201120;3000;1000;0;11932;1.000;7
NF;420;9140;191120;201120;4004;1000;0;12034;1.000;7
NF;420;9140;191120;201120;5559;1000;0;12049;0.500;7
NF;420;3714;181120;201120;4550;1000;5.50;1360;1.000;13
NF;420;3714;181120;201120;6146;2000;3.50;373;3.000;13
NF;420;3714;181120;201120;6147;1000;3.50;374;3.000;13
NF;420;3714;181120;201120;2656;5000;2.20;1037;1.000;13
NF;420;3714;181120;201120;5964;8000;2.40;1481;1.000;13
NF;420;3714;181120;201120;118;5000;1.90;241;1.000;13
NF;420;3714;181120;201120;1521;4000;1.90;243;1.000;13
NF;420;3714;181120;201120;125;4000;1.90;252;1.000;13
NF;420;3714;181120;201120;164;1000;14.00;379;1.000;13
NF;420;3714;181120;201120;6189;3000;15.00;416;1.000;13
NF;420;3714;181120;201120;1361;10000;1.90;235;1.000;13
NF;420;3714;181120;201120;4713;1000;2.40;4038;5.000;13
NF;420;3714;181120;201120;4822;1000;2.30;4023;5.000;13

NF;425;9170;191120;201120;1754;2000;0;11117;0.500;4
NF;425;9170;191120;201120;5064;2000;0;11415;50.000;4
NF;425;9170;191120;201120;2998;1000;0;11922;0.500;4
NF;425;9170;191120;201120;3807;1000;0;11988;1.000;4
NF;425;3773;191120;201120;4550;1000;5.50;1360;1.000;17
NF;425;3773;191120;201120;6146;1000;3.50;373;3.000;17
NF;425;3773;191120;201120;6147;1000;3.50;374;3.000;17
NF;425;3773;191120;201120;2656;3000;2.20;1037;1.000;17
NF;425;3773;191120;201120;3364;1000;5.95;1056;1.000;17
NF;425;3773;191120;201120;3314;1000;9.50;1066;1.000;17
NF;425;3773;191120;201120;5964;4000;2.40;1481;1.000;17
NF;425;3773;191120;201120;118;4000;1.90;241;1.000;17
NF;425;3773;191120;201120;1521;3000;1.90;243;1.000;17
NF;425;3773;191120;201120;125;5000;1.90;252;1.000;17
NF;425;3773;191120;201120;163;1000;14.00;378;1.000;17
NF;425;3773;191120;201120;164;1000;14.00;379;1.000;17
NF;425;3773;191120;201120;167;1000;14.00;385;1.000;17
NF;425;3773;191120;201120;6189;2000;15.00;416;1.000;17
NF;425;3773;191120;201120;1361;10000;1.90;235;1.000;17
NF;425;3773;191120;201120;6109;1000;2.80;4062;5.000;17
NF;425;3773;191120;201120;4822;1000;2.30;4023;5.000;17

NF;430;9133;181120;201120;1585;4000;0;10205;0.250;18
NF;430;9133;181120;201120;5850;1000;0;10540;30.000;18
NF;430;9133;181120;201120;5160;1000;0;10627;1.000;18
NF;430;9133;181120;201120;2991;1000;0;10690;0.500;18
NF;430;9133;181120;201120;1754;6000;0;11117;0.500;18
NF;430;9133;181120;201120;5233;1000;0;11125;1.000;18
NF;430;9133;181120;201120;4328;1000;0;11179;240.000;18
NF;430;9133;181120;201120;4660;2000;0;11186;50.000;18
NF;430;9133;181120;201120;1785;1000;0;11308;1.000;18
NF;430;9133;181120;201120;3329;4000;0;11354;1.000;18
NF;430;9133;181120;201120;5064;3000;0;11415;50.000;18
NF;430;9133;181120;201120;4662;1000;0;11658;0.500;18
NF;430;9133;181120;201120;2998;1000;0;11922;0.500;18
NF;430;9133;181120;201120;3081;1000;0;11926;3.000;18
NF;430;9133;181120;201120;5311;6000;0;11928;1.000;18
NF;430;9133;181120;201120;2999;1000;0;11929;0.500;18
NF;430;9133;181120;201120;5559;1000;0;12049;0.500;18
NF;430;9133;181120;201120;4784;1000;0;14887;1000.000;18
NF;430;2612;161120;201120;3175;2000;10.50;311;1.000;25
NF;430;2612;161120;201120;3723;1000;13.50;318;1.000;25
NF;430;2612;161120;201120;4117;1000;11.50;329;1.000;25
NF;430;2612;161120;201120;4550;2000;5.50;1360;1.000;25
NF;430;2612;161120;201120;4551;2000;5.50;1361;1.000;25
NF;430;2612;161120;201120;6146;2000;3.50;373;3.000;25
NF;430;2612;161120;201120;6147;2000;3.50;374;3.000;25
NF;430;2612;161120;201120;2656;15000;2.20;1037;1.000;25
NF;430;2612;161120;201120;3364;2000;5.95;1056;1.000;25
NF;430;2612;161120;201120;3314;1000;9.50;1066;1.000;25
NF;430;2612;161120;201120;3315;1000;5.50;1067;1.000;25
NF;430;2612;161120;201120;5964;8000;2.40;1481;1.000;25
NF;430;2612;161120;201120;118;8000;1.90;241;1.000;25
NF;430;2612;161120;201120;1521;8000;1.90;243;1.000;25
NF;430;2612;161120;201120;125;14000;1.90;252;1.000;25
NF;430;2612;161120;201120;148;1000;36.00;340;1.000;25
NF;430;2612;161120;201120;163;2000;14.00;378;1.000;25
NF;430;2612;161120;201120;164;2000;14.00;379;1.000;25
NF;430;2612;161120;201120;167;1000;14.00;385;1.000;25
NF;430;2612;161120;201120;6189;2000;15.00;416;1.000;25
NF;430;2612;161120;201120;5990;1000;48.00;448;1.000;25
NF;430;2612;161120;201120;630;1000;2.40;4012;5.000;25
NF;430;2612;161120;201120;4713;2000;2.40;4038;5.000;25
NF;430;2612;161120;201120;6109;1000;2.80;4062;5.000;25
NF;430;2612;161120;201120;4822;2000;2.30;4023;5.000;25

NF;435;9195;191120;201120;1655;1000;0;10501;30.000;7
NF;435;9195;191120;201120;1754;6000;0;11117;0.500;7
NF;435;9195;191120;201120;3329;20000;0;11354;1.000;7
NF;435;9195;191120;201120;4662;2000;0;11658;0.500;7
NF;435;9195;191120;201120;2998;2000;0;11922;0.500;7
NF;435;9195;191120;201120;2999;2000;0;11929;0.500;7
NF;435;9195;191120;201120;4213;1000;0;11997;0.500;7
NF;435;3864;181120;201120;3175;2000;10.50;311;1.000;20
NF;435;3864;181120;201120;3723;1000;13.50;318;1.000;20
NF;435;3864;181120;201120;4117;2000;11.50;329;1.000;20
NF;435;3864;181120;201120;4550;3000;5.50;1360;1.000;20
NF;435;3864;181120;201120;6146;2000;3.50;373;3.000;20
NF;435;3864;181120;201120;6147;1000;3.50;374;3.000;20
NF;435;3864;181120;201120;2656;25000;2.20;1037;1.000;20
NF;435;3864;181120;201120;3364;8000;5.95;1056;1.000;20
NF;435;3864;181120;201120;5964;35000;2.40;1481;1.000;20
NF;435;3864;181120;201120;118;8000;1.90;241;1.000;20
NF;435;3864;181120;201120;1521;6000;1.90;243;1.000;20
NF;435;3864;181120;201120;125;10000;1.90;252;1.000;20
