NF;360;9126;060122;080122;2998;1000;0;11922;0.500;19
NF;360;9126;060122;080122;2999;1000;0;11929;0.500;19
NF;360;9126;060122;080122;3000;1000;0;11932;1.000;19
NF;360;9126;060122;080122;5559;2000;0;12049;0.500;19
NF;360;9126;060122;080122;2968;3000;0;14281;500.000;19
NF;360;9126;060122;080122;2969;2000;0;14282;1000.000;19
NF;360;9126;060122;080122;5354;1000;0;15180;100.000;19
NF;360;9126;060122;080122;5355;1000;0;15181;100.000;19
NF;360;1688;070122;080122;4255;15000;4.50;7006;1.000;15
NF;360;1688;070122;080122;4074;8000;9.50;317;1.000;15
NF;360;1688;070122;080122;4117;1000;11.50;329;1.000;15
NF;360;1688;070122;080122;4550;2000;5.50;1360;1.000;15
NF;360;1688;070122;080122;4551;2000;5.50;1361;1.000;15
NF;360;1688;070122;080122;118;15000;2.00;241;1.000;15
NF;360;1688;070122;080122;1521;15000;2.00;243;1.000;15
NF;360;1688;070122;080122;5928;1000;30.00;364;1.000;15
NF;360;1688;070122;080122;164;5000;12.50;379;1.000;15
NF;360;1688;070122;080122;165;3000;14.00;381;1.000;15
NF;360;1688;070122;080122;167;3000;14.00;385;1.000;15
NF;360;1688;070122;080122;2244;3000;15.00;406;1.000;15
NF;360;1688;070122;080122;1361;20000;2.00;235;1.000;15
NF;360;1688;070122;080122;630;3000;2.80;4012;5.000;15
NF;360;1688;070122;080122;6050;2000;2.90;4060;5.000;15

NF;365;9127;070122;080122;1655;1000;0;10501;30.000;5
NF;365;9127;070122;080122;1754;2000;0;11117;0.500;5
NF;365;9127;070122;080122;3329;1000;0;11354;1.000;5
NF;365;9127;070122;080122;2998;1000;0;11922;0.500;5
NF;365;9127;070122;080122;4004;1000;0;12034;1.000;5
NF;365;1663;050122;080122;4255;2000;4.50;7006;1.000;14
NF;365;1663;050122;080122;4074;1000;9.50;317;1.000;14
NF;365;1663;050122;080122;4117;1000;11.50;329;1.000;14
NF;365;1663;050122;080122;4550;3000;5.50;1360;1.000;14
NF;365;1663;050122;080122;4551;2000;5.50;1361;1.000;14
NF;365;1663;050122;080122;118;6000;2.00;241;1.000;14
NF;365;1663;050122;080122;1521;5000;2.00;243;1.000;14
NF;365;1663;050122;080122;164;1000;12.50;379;1.000;14
NF;365;1663;050122;080122;165;1000;14.00;381;1.000;14
NF;365;1663;050122;080122;167;2000;14.00;385;1.000;14
NF;365;1663;050122;080122;2244;1000;15.00;406;1.000;14
NF;365;1663;050122;080122;1361;10000;2.00;235;1.000;14
NF;365;1663;050122;080122;630;1000;2.80;4012;5.000;14
NF;365;1663;050122;080122;6050;2000;2.90;4060;5.000;14

NF;370;9194;070122;080122;1585;1000;0;10205;0.250;10
NF;370;9194;070122;080122;6130;2000;0;10686;1.000;10
NF;370;9194;070122;080122;2991;2000;0;10690;0.500;10
NF;370;9194;070122;080122;1754;2000;0;11117;0.500;10
NF;370;9194;070122;080122;5233;2000;0;11125;1.000;10
NF;370;9194;070122;080122;3110;1000;0;11129;6.250;10
NF;370;9194;070122;080122;6232;2000;0;11397;1.000;10
NF;370;9194;070122;080122;1887;2000;0;11820;1.000;10
NF;370;9194;070122;080122;2999;1000;0;11929;0.500;10
NF;370;9194;070122;080122;3000;1000;0;11932;1.000;10
NF;370;3863;060122;080122;4255;1000;4.50;7006;1.000;12
NF;370;3863;060122;080122;4117;1000;11.50;329;1.000;12
NF;370;3863;060122;080122;4550;3000;5.50;1360;1.000;12
NF;370;3863;060122;080122;4551;1000;5.50;1361;1.000;12
NF;370;3863;060122;080122;118;5000;2.00;241;1.000;12
NF;370;3863;060122;080122;1521;5000;2.00;243;1.000;12
NF;370;3863;060122;080122;164;1000;12.50;379;1.000;12
NF;370;3863;060122;080122;165;1000;14.00;381;1.000;12
NF;370;3863;060122;080122;167;1000;14.00;385;1.000;12
NF;370;3863;060122;080122;1361;6000;2.00;235;1.000;12
NF;370;3863;060122;080122;630;1000;2.80;4012;5.000;12
NF;370;3863;060122;080122;6050;1000;2.90;4060;5.000;12

NF;385;9103;070122;080122;1585;2000;0;10205;0.250;5
NF;385;9103;070122;080122;2991;2000;0;10690;0.500;5
NF;385;9103;070122;080122;1754;3000;0;11117;0.500;5
NF;385;9103;070122;080122;5233;1000;0;11125;1.000;5
NF;385;9103;070122;080122;5559;1000;0;12049;0.500;5
NF;385;3875;070122;080122;4255;2000;4.50;7006;1.000;11
NF;385;3875;070122;080122;4074;2000;9.50;317;1.000;11
NF;385;3875;070122;080122;4117;1000;11.50;329;1.000;11
NF;385;3875;070122;080122;4550;2000;5.50;1360;1.000;11
NF;385;3875;070122;080122;118;10000;2.00;241;1.000;11
NF;385;3875;070122;080122;1521;10000;2.00;243;1.000;11
NF;385;3875;070122;080122;164;2000;12.50;379;1.000;11
NF;385;3875;070122;080122;165;1000;14.00;381;1.000;11
NF;385;3875;070122;080122;167;2000;14.00;385;1.000;11
NF;385;3875;070122;080122;2244;1000;15.00;406;1.000;11
NF;385;3875;070122;080122;6050;1000;2.90;4060;5.000;11

NF;390;9137;070122;080122;6130;4000;0;10686;1.000;7
NF;390;9137;070122;080122;1754;6000;0;11117;0.500;7
NF;390;9137;070122;080122;4328;1000;0;11179;240.000;7
NF;390;9137;070122;080122;3329;8000;0;11354;1.000;7
NF;390;9137;070122;080122;2999;1000;0;11929;0.500;7
NF;390;9137;070122;080122;3000;1000;0;11932;1.000;7
NF;390;9137;070122;080122;6062;1000;0;12633;1.000;7
NF;390;3708;070122;080122;4550;1000;5.50;1360;1.000;7
NF;390;3708;070122;080122;4551;1000;5.50;1361;1.000;7
NF;390;3708;070122;080122;118;6000;2.00;241;1.000;7
NF;390;3708;070122;080122;1521;6000;2.00;243;1.000;7
NF;390;3708;070122;080122;1361;6000;2.00;235;1.000;7
NF;390;3708;070122;080122;630;1000;2.80;4012;5.000;7
NF;390;3708;070122;080122;6050;1000;2.90;4060;5.000;7

NF;395;9138;060122;080122;1585;2000;0;10205;0.250;5
NF;395;9138;060122;080122;3329;10000;0;11354;1.000;5
NF;395;9138;060122;080122;6232;2000;0;11397;1.000;5
NF;395;9138;060122;080122;2998;1000;0;11922;0.500;5
NF;395;9138;060122;080122;5311;4000;0;11928;1.000;5
NF;395;3710;060122;080122;4074;1000;9.50;317;1.000;10
NF;395;3710;060122;080122;118;4000;2.00;241;1.000;10
NF;395;3710;060122;080122;1521;4000;2.00;243;1.000;10
NF;395;3710;060122;080122;164;1000;12.50;379;1.000;10
NF;395;3710;060122;080122;165;1000;14.00;381;1.000;10
NF;395;3710;060122;080122;167;1000;14.00;385;1.000;10
NF;395;3710;060122;080122;1359;5000;2.00;233;1.000;10
NF;395;3710;060122;080122;1361;10000;2.00;235;1.000;10
NF;395;3710;060122;080122;630;1000;2.80;4012;5.000;10
NF;395;3710;060122;080122;6050;1000;2.90;4060;5.000;10

NF;401;9131;060122;080122;3081;1000;0;11926;3.000;1
NF;401;1217;040122;080122;4255;7000;4.50;7006;1.000;11
NF;401;1217;040122;080122;4074;1000;9.50;317;1.000;11
NF;401;1217;040122;080122;4117;1000;11.50;329;1.000;11
NF;401;1217;040122;080122;4550;3000;5.50;1360;1.000;11
NF;401;1217;040122;080122;118;8000;2.00;241;1.000;11
NF;401;1217;040122;080122;1521;6000;2.00;243;1.000;11
NF;401;1217;040122;080122;164;5000;12.50;379;1.000;11
NF;401;1217;040122;080122;165;2000;14.00;381;1.000;11
NF;401;1217;040122;080122;167;4000;14.00;385;1.000;11
NF;401;1217;040122;080122;2244;1000;15.00;406;1.000;11
NF;401;1217;040122;080122;630;1000;2.80;4012;5.000;11

NF;405;3721;070122;080122;4550;1000;5.50;1360;1.000;9
NF;405;3721;070122;080122;4551;1000;5.50;1361;1.000;9
NF;405;3721;070122;080122;118;4000;2.00;241;1.000;9
NF;405;3721;070122;080122;1521;4000;2.00;243;1.000;9
NF;405;3721;070122;080122;164;3000;12.50;379;1.000;9
NF;405;3721;070122;080122;165;1000;14.00;381;1.000;9
NF;405;3721;070122;080122;167;2000;14.00;385;1.000;9
NF;405;3721;070122;080122;2244;1000;15.00;406;1.000;9
NF;405;3721;070122;080122;630;1000;2.80;4012;5.000;9

NF;411;9132;060122;080122;1754;4000;0;11117;0.500;4
NF;411;9132;060122;080122;4662;1000;0;11658;0.500;4
NF;411;9132;060122;080122;3807;1000;0;11988;1.000;4
NF;411;9132;060122;080122;4004;2000;0;12034;1.000;4
NF;411;1207;030122;080122;4255;3000;4.50;7006;1.000;14
NF;411;1207;030122;080122;4074;1000;9.50;317;1.000;14
NF;411;1207;030122;080122;4117;1000;11.50;329;1.000;14
NF;411;1207;030122;080122;4550;3000;5.50;1360;1.000;14
NF;411;1207;030122;080122;4551;2000;5.50;1361;1.000;14
NF;411;1207;030122;080122;6082;1000;14.50;328;1.000;14
NF;411;1207;030122;080122;118;6000;2.00;241;1.000;14
NF;411;1207;030122;080122;1521;6000;2.00;243;1.000;14
NF;411;1207;030122;080122;164;4000;12.50;379;1.000;14
NF;411;1207;030122;080122;165;2000;14.00;381;1.000;14
NF;411;1207;030122;080122;167;3000;14.00;385;1.000;14
NF;411;1207;030122;080122;2244;2000;15.00;406;1.000;14
NF;411;1207;030122;080122;630;2000;2.80;4012;5.000;14
NF;411;1207;030122;080122;6050;1000;2.90;4060;5.000;14

NF;415;3874;070122;080122;4074;5000;9.50;317;1.000;12
NF;415;3874;070122;080122;4117;2000;11.50;329;1.000;12
NF;415;3874;070122;080122;4550;2000;5.50;1360;1.000;12
NF;415;3874;070122;080122;4551;2000;5.50;1361;1.000;12
NF;415;3874;070122;080122;118;10000;2.00;241;1.000;12
NF;415;3874;070122;080122;1521;10000;2.00;243;1.000;12
NF;415;3874;070122;080122;164;8000;12.50;379;1.000;12
NF;415;3874;070122;080122;165;1000;14.00;381;1.000;12
NF;415;3874;070122;080122;167;3000;14.00;385;1.000;12
NF;415;3874;070122;080122;2244;1000;15.00;406;1.000;12
NF;415;3874;070122;080122;630;1000;2.80;4012;5.000;12
NF;415;3874;070122;080122;6050;2000;2.90;4060;5.000;12

NF;420;9140;060122;080122;3806;3000;0;10288;1.000;6
NF;420;9140;060122;080122;5115;1000;0;10344;60.000;6
NF;420;9140;060122;080122;6130;14000;0;10686;1.000;6
NF;420;9140;060122;080122;1754;4000;0;11117;0.500;6
NF;420;9140;060122;080122;6232;2000;0;11397;1.000;6
NF;420;9140;060122;080122;1887;2000;0;11820;1.000;6
NF;420;3714;060122;080122;4255;2000;4.50;7006;1.000;11
NF;420;3714;060122;080122;4074;1000;9.50;317;1.000;11
NF;420;3714;060122;080122;4550;1000;5.50;1360;1.000;11
NF;420;3714;060122;080122;118;5000;2.00;241;1.000;11
NF;420;3714;060122;080122;1521;5000;2.00;243;1.000;11
NF;420;3714;060122;080122;164;1000;12.50;379;1.000;11
NF;420;3714;060122;080122;167;1000;14.00;385;1.000;11
NF;420;3714;060122;080122;2244;1000;15.00;406;1.000;11
NF;420;3714;060122;080122;1361;10000;2.00;235;1.000;11
NF;420;3714;060122;080122;630;1000;2.80;4012;5.000;11
NF;420;3714;060122;080122;6050;1000;2.90;4060;5.000;11

NF;425;9170;070122;080122;1585;2000;0;10205;0.250;7
NF;425;9170;070122;080122;1754;2000;0;11117;0.500;7
NF;425;9170;070122;080122;3329;3000;0;11354;1.000;7
NF;425;9170;070122;080122;1887;1000;0;11820;1.000;7
NF;425;9170;070122;080122;2998;1000;0;11922;0.500;7
NF;425;9170;070122;080122;2999;1000;0;11929;0.500;7
NF;425;9170;070122;080122;3807;1000;0;11988;1.000;7
NF;425;3773;070122;080122;4255;3000;4.50;7006;1.000;15
NF;425;3773;070122;080122;4074;1000;9.50;317;1.000;15
NF;425;3773;070122;080122;4117;1000;11.50;329;1.000;15
NF;425;3773;070122;080122;4550;2000;5.50;1360;1.000;15
NF;425;3773;070122;080122;4551;2000;5.50;1361;1.000;15
NF;425;3773;070122;080122;6082;1000;14.50;328;1.000;15
NF;425;3773;070122;080122;118;5000;2.00;241;1.000;15
NF;425;3773;070122;080122;1521;5000;2.00;243;1.000;15
NF;425;3773;070122;080122;164;4000;12.50;379;1.000;15
NF;425;3773;070122;080122;165;1000;14.00;381;1.000;15
NF;425;3773;070122;080122;167;2000;14.00;385;1.000;15
NF;425;3773;070122;080122;2244;1000;15.00;406;1.000;15
NF;425;3773;070122;080122;1361;6000;2.00;235;1.000;15
NF;425;3773;070122;080122;630;1000;2.80;4012;5.000;15
NF;425;3773;070122;080122;6050;2000;2.90;4060;5.000;15

NF;435;9195;070122;080122;1655;1000;0;10501;30.000;7
NF;435;9195;070122;080122;5850;1000;0;10540;30.000;7
NF;435;9195;070122;080122;3329;8000;0;11354;1.000;7
NF;435;9195;070122;080122;6232;1000;0;11397;1.000;7
NF;435;9195;070122;080122;1887;2000;0;11820;1.000;7
NF;435;9195;070122;080122;4004;1000;0;12034;1.000;7
NF;435;9195;070122;080122;5559;2000;0;12049;0.500;7
NF;435;3864;030122;080122;4255;5000;4.50;7006;1.000;10
NF;435;3864;030122;080122;4074;2000;9.50;317;1.000;10
NF;435;3864;030122;080122;4117;2000;11.50;329;1.000;10
NF;435;3864;030122;080122;4550;4000;5.50;1360;1.000;10
NF;435;3864;030122;080122;4551;2000;5.50;1361;1.000;10
NF;435;3864;030122;080122;164;2000;12.50;379;1.000;10
NF;435;3864;030122;080122;165;2000;14.00;381;1.000;10
NF;435;3864;030122;080122;167;2000;14.00;385;1.000;10
NF;435;3864;030122;080122;2244;2000;15.00;406;1.000;10
NF;435;3864;030122;080122;630;2000;2.80;4012;5.000;10

NF;445;9144;070122;080122;5131;1000;0;10430;1.000;9
NF;445;9144;070122;080122;1655;1000;0;10501;30.000;9
NF;445;9144;070122;080122;6130;2000;0;10686;1.000;9
NF;445;9144;070122;080122;1754;4000;0;11117;0.500;9
NF;445;9144;070122;080122;3329;6000;0;11354;1.000;9
NF;445;9144;070122;080122;3081;1000;0;11926;3.000;9
NF;445;9144;070122;080122;5311;2000;0;11928;1.000;9
NF;445;9144;070122;080122;2999;1000;0;11929;0.500;9
NF;445;9144;070122;080122;4004;1000;0;12034;1.000;9
NF;445;3723;060122;080122;4255;2000;4.50;7006;1.000;11
NF;445;3723;060122;080122;4074;1000;9.50;317;1.000;11
NF;445;3723;060122;080122;4550;1000;5.50;1360;1.000;11
NF;445;3723;060122;080122;118;10000;2.00;241;1.000;11
NF;445;3723;060122;080122;1521;10000;2.00;243;1.000;11
NF;445;3723;060122;080122;164;3000;12.50;379;1.000;11
NF;445;3723;060122;080122;165;1000;14.00;381;1.000;11
NF;445;3723;060122;080122;167;5000;14.00;385;1.000;11
NF;445;3723;060122;080122;1359;10000;2.00;233;1.000;11
NF;445;3723;060122;080122;1361;10000;2.00;235;1.000;11
NF;445;3723;060122;080122;630;1000;2.80;4012;5.000;11

NF;455;3725;060122;080122;4255;10000;4.50;7006;1.000;12
NF;455;3725;060122;080122;4074;3000;9.50;317;1.000;12
NF;455;3725;060122;080122;4117;3000;11.50;329;1.000;12
NF;455;3725;060122;080122;4550;10000;5.50;1360;1.000;12
NF;455;3725;060122;080122;118;15000;2.00;241;1.000;12
NF;455;3725;060122;080122;1521;15000;2.00;243;1.000;12
NF;455;3725;060122;080122;164;2000;12.50;379;1.000;12
NF;455;3725;060122;080122;165;1000;14.00;381;1.000;12
NF;455;3725;060122;080122;167;1000;14.00;385;1.000;12
NF;455;3725;060122;080122;2244;1000;15.00;406;1.000;12
NF;455;3725;060122;080122;630;2000;2.80;4012;5.000;12
NF;455;3725;060122;080122;6050;1000;2.90;4060;5.000;12

NF;460;9134;070122;080122;2998;1000;0;11922;0.500;2
NF;460;9134;070122;080122;2999;1000;0;11929;0.500;2
NF;460;1311;030122;080122;4255;8000;4.50;7006;1.000;17
NF;460;1311;030122;080122;4074;3000;9.50;317;1.000;17
NF;460;1311;030122;080122;4117;2000;11.50;329;1.000;17
NF;460;1311;030122;080122;4550;2000;5.50;1360;1.000;17
NF;460;1311;030122;080122;4551;1000;5.50;1361;1.000;17
NF;460;1311;030122;080122;118;8000;2.00;241;1.000;17
NF;460;1311;030122;080122;1521;8000;2.00;243;1.000;17
NF;460;1311;030122;080122;148;1000;36.00;340;1.000;17
NF;460;1311;030122;080122;5928;2000;30.00;364;1.000;17
NF;460;1311;030122;080122;164;10000;12.50;379;1.000;17
NF;460;1311;030122;080122;165;1000;14.00;381;1.000;17
NF;460;1311;030122;080122;167;2000;14.00;385;1.000;17
NF;460;1311;030122;080122;2244;1000;15.00;406;1.000;17
NF;460;1311;030122;080122;1359;5000;2.00;233;1.000;17
NF;460;1311;030122;080122;1361;5000;2.00;235;1.000;17
NF;460;1311;030122;080122;630;1000;2.80;4012;5.000;17
NF;460;1311;030122;080122;6050;1000;2.90;4060;5.000;17

NF;465;9135;070122;080122;5850;2000;0;10540;30.000;7
NF;465;9135;070122;080122;6130;8000;0;10686;1.000;7
NF;465;9135;070122;080122;2993;2000;0;10692;30.000;7
NF;465;9135;070122;080122;1887;2000;0;11820;1.000;7
NF;465;9135;070122;080122;2998;4000;0;11922;0.500;7
NF;465;9135;070122;080122;2999;2000;0;11929;0.500;7
NF;465;9135;070122;080122;4004;2000;0;12034;1.000;7
NF;465;1307;040122;080122;4255;20000;4.50;7006;1.000;15
NF;465;1307;040122;080122;4074;6000;9.50;317;1.000;15
NF;465;1307;040122;080122;4117;4000;11.50;329;1.000;15
NF;465;1307;040122;080122;4550;4000;5.50;1360;1.000;15
NF;465;1307;040122;080122;4551;2000;5.50;1361;1.000;15
NF;465;1307;040122;080122;6082;3000;14.50;328;1.000;15
NF;465;1307;040122;080122;118;10000;2.00;241;1.000;15
NF;465;1307;040122;080122;1521;10000;2.00;243;1.000;15
NF;465;1307;040122;080122;5928;2000;30.00;364;1.000;15
NF;465;1307;040122;080122;164;7000;12.50;379;1.000;15
NF;465;1307;040122;080122;165;2000;14.00;381;1.000;15
NF;465;1307;040122;080122;167;2000;14.00;385;1.000;15
NF;465;1307;040122;080122;2244;1000;15.00;406;1.000;15
NF;465;1307;040122;080122;630;2000;2.80;4012;5.000;15
NF;465;1307;040122;080122;6050;2000;2.90;4060;5.000;15

NF;485;9148;070122;080122;1585;4000;0;10205;0.250;8
NF;485;9148;070122;080122;5851;1000;0;10255;0.500;8
NF;485;9148;070122;080122;5850;1000;0;10540;30.000;8
NF;485;9148;070122;080122;2991;4000;0;10690;0.500;8
NF;485;9148;070122;080122;5233;4000;0;11125;1.000;8
NF;485;9148;070122;080122;3329;5000;0;11354;1.000;8
NF;485;9148;070122;080122;6232;2000;0;11397;1.000;8
NF;485;9148;070122;080122;5311;6000;0;11928;1.000;8
NF;485;3731;070122;080122;4117;1000;11.50;329;1.000;11
NF;485;3731;070122;080122;4550;4000;5.50;1360;1.000;11
NF;485;3731;070122;080122;118;15000;2.00;241;1.000;11
NF;485;3731;070122;080122;1521;15000;2.00;243;1.000;11
NF;485;3731;070122;080122;5928;2000;30.00;364;1.000;11
NF;485;3731;070122;080122;164;4000;12.50;379;1.000;11
NF;485;3731;070122;080122;165;1000;14.00;381;1.000;11
NF;485;3731;070122;080122;167;1000;14.00;385;1.000;11
NF;485;3731;070122;080122;5990;1000;48.00;448;1.000;11
NF;485;3731;070122;080122;1359;5000;2.00;233;1.000;11
NF;485;3731;070122;080122;630;1000;2.80;4012;5.000;11

NF;490;3745;060122;080122;4074;1000;9.50;317;1.000;7
NF;490;3745;060122;080122;4550;1000;5.50;1360;1.000;7
NF;490;3745;060122;080122;4551;1000;5.50;1361;1.000;7
NF;490;3745;060122;080122;118;3000;2.00;241;1.000;7
NF;490;3745;060122;080122;1521;3000;2.00;243;1.000;7
NF;490;3745;060122;080122;5798;3000;6.90;7053;1.000;7
NF;490;3745;060122;080122;6050;1000;2.90;4060;5.000;7

NF;705;9178;070122;080122;1585;6000;0;10205;0.250;10
NF;705;9178;070122;080122;5851;1000;0;10255;0.500;10
NF;705;9178;070122;080122;6130;1000;0;10686;1.000;10
NF;705;9178;070122;080122;1754;4000;0;11117;0.500;10
NF;705;9178;070122;080122;5233;1000;0;11125;1.000;10
NF;705;9178;070122;080122;3329;6000;0;11354;1.000;10
NF;705;9178;070122;080122;6232;1000;0;11397;1.000;10
NF;705;9178;070122;080122;2998;3000;0;11922;0.500;10
NF;705;9178;070122;080122;3081;1000;0;11926;3.000;10
NF;705;9178;070122;080122;2999;2000;0;11929;0.500;10
NF;705;3795;070122;080122;4255;6000;4.50;7006;1.000;13
NF;705;3795;070122;080122;4074;1000;9.50;317;1.000;13
NF;705;3795;070122;080122;4117;1000;11.50;329;1.000;13
NF;705;3795;070122;080122;4550;1000;5.50;1360;1.000;13
NF;705;3795;070122;080122;118;4000;2.00;241;1.000;13
NF;705;3795;070122;080122;1521;4000;2.00;243;1.000;13
NF;705;3795;070122;080122;164;2000;12.50;379;1.000;13
NF;705;3795;070122;080122;165;1000;14.00;381;1.000;13
NF;705;3795;070122;080122;167;1000;14.00;385;1.000;13
NF;705;3795;070122;080122;1359;4000;2.00;233;1.000;13
NF;705;3795;070122;080122;1361;10000;2.00;235;1.000;13
NF;705;3795;070122;080122;630;1000;2.80;4012;5.000;13
NF;705;3795;070122;080122;6050;1000;2.90;4060;5.000;13

NF;725;9180;060122;080122;5131;1000;0;10430;1.000;6
NF;725;9180;060122;080122;1754;6000;0;11117;0.500;6
NF;725;9180;060122;080122;5233;1000;0;11125;1.000;6
NF;725;9180;060122;080122;4328;1000;0;11179;240.000;6
NF;725;9180;060122;080122;3000;1000;0;11932;1.000;6
NF;725;9180;060122;080122;5559;1000;0;12049;0.500;6
NF;725;3800;070122;080122;4074;2000;9.50;317;1.000;13
NF;725;3800;070122;080122;4117;1000;11.50;329;1.000;13
NF;725;3800;070122;080122;4550;3000;5.50;1360;1.000;13
NF;725;3800;070122;080122;4551;2000;5.50;1361;1.000;13
NF;725;3800;070122;080122;118;8000;2.00;241;1.000;13
NF;725;3800;070122;080122;1521;8000;2.00;243;1.000;13
NF;725;3800;070122;080122;164;2000;12.50;379;1.000;13
NF;725;3800;070122;080122;165;1000;14.00;381;1.000;13
NF;725;3800;070122;080122;167;2000;14.00;385;1.000;13
NF;725;3800;070122;080122;2244;1000;15.00;406;1.000;13
NF;725;3800;070122;080122;1359;5000;2.00;233;1.000;13
NF;725;3800;070122;080122;630;1000;2.80;4012;5.000;13
NF;725;3800;070122;080122;6050;2000;2.90;4060;5.000;13

NF;730;9181;070122;080122;5066;1000;0;11418;50.000;2
NF;730;9181;070122;080122;2998;1000;0;11922;0.500;2
NF;730;3802;050122;080122;4074;1000;9.50;317;1.000;13
NF;730;3802;050122;080122;4550;3000;5.50;1360;1.000;13
NF;730;3802;050122;080122;4551;1000;5.50;1361;1.000;13
NF;730;3802;050122;080122;118;5000;2.00;241;1.000;13
NF;730;3802;050122;080122;1521;5000;2.00;243;1.000;13
NF;730;3802;050122;080122;164;3000;12.50;379;1.000;13
NF;730;3802;050122;080122;165;1000;14.00;381;1.000;13
NF;730;3802;050122;080122;167;1000;14.00;385;1.000;13
NF;730;3802;050122;080122;2244;1000;15.00;406;1.000;13
NF;730;3802;050122;080122;1359;3000;2.00;233;1.000;13
NF;730;3802;050122;080122;1361;5000;2.00;235;1.000;13
NF;730;3802;050122;080122;630;1000;2.80;4012;5.000;13
NF;730;3802;050122;080122;6050;1000;2.90;4060;5.000;13

NF;735;3804;070122;080122;4255;5000;4.50;7006;1.000;14
NF;735;3804;070122;080122;4074;3000;9.50;317;1.000;14
NF;735;3804;070122;080122;4117;2000;11.50;329;1.000;14
NF;735;3804;070122;080122;4550;4000;5.50;1360;1.000;14
NF;735;3804;070122;080122;4551;1000;5.50;1361;1.000;14
NF;735;3804;070122;080122;118;8000;2.00;241;1.000;14
NF;735;3804;070122;080122;1521;8000;2.00;243;1.000;14
NF;735;3804;070122;080122;164;3000;12.50;379;1.000;14
NF;735;3804;070122;080122;165;2000;14.00;381;1.000;14
NF;735;3804;070122;080122;167;2000;14.00;385;1.000;14
NF;735;3804;070122;080122;2244;1000;15.00;406;1.000;14
NF;735;3804;070122;080122;1359;5000;2.00;233;1.000;14
NF;735;3804;070122;080122;630;1000;2.80;4012;5.000;14
NF;735;3804;070122;080122;6050;1000;2.90;4060;5.000;14

NF;750;3812;050122;080122;4074;1000;9.50;317;1.000;10
NF;750;3812;050122;080122;4117;1000;11.50;329;1.000;10
NF;750;3812;050122;080122;4550;1000;5.50;1360;1.000;10
NF;750;3812;050122;080122;4551;1000;5.50;1361;1.000;10
NF;750;3812;050122;080122;164;2000;12.50;379;1.000;10
NF;750;3812;050122;080122;165;2000;14.00;381;1.000;10
NF;750;3812;050122;080122;167;2000;14.00;385;1.000;10
NF;750;3812;050122;080122;2244;1000;15.00;406;1.000;10
NF;750;3812;050122;080122;630;1000;2.80;4012;5.000;10
NF;750;3812;050122;080122;6050;1000;2.90;4060;5.000;10

NF;755;9186;060122;080122;1754;5000;0;11117;0.500;2
NF;755;9186;060122;080122;3000;1000;0;11932;1.000;2
NF;755;3815;030122;080122;4074;1000;9.50;317;1.000;11
NF;755;3815;030122;080122;4074;1000;9.50;317;1.000;11
NF;755;3815;030122;080122;4550;3000;5.50;1360;1.000;11
NF;755;3815;030122;080122;4551;2000;5.50;1361;1.000;11
NF;755;3815;030122;080122;118;3000;2.00;241;1.000;11
NF;755;3815;030122;080122;1521;3000;2.00;243;1.000;11
NF;755;3815;030122;080122;164;3000;12.50;379;1.000;11
NF;755;3815;030122;080122;165;2000;14.00;381;1.000;11
NF;755;3815;030122;080122;167;3000;14.00;385;1.000;11
NF;755;3815;030122;080122;1361;5000;2.00;235;1.000;11
NF;755;3815;030122;080122;630;1000;2.80;4012;5.000;11

NF;770;9196;060122;080122;2991;1000;0;10690;0.500;8
NF;770;9196;060122;080122;1754;4000;0;11117;0.500;8
NF;770;9196;060122;080122;5233;1000;0;11125;1.000;8
NF;770;9196;060122;080122;3329;10000;0;11354;1.000;8
NF;770;9196;060122;080122;6232;2000;0;11397;1.000;8
NF;770;9196;060122;080122;5311;6000;0;11928;1.000;8
NF;770;9196;060122;080122;2999;1000;0;11929;0.500;8
NF;770;9196;060122;080122;5559;3000;0;12049;0.500;8
NF;770;3866;060122;080122;4255;3000;4.50;7006;1.000;15
NF;770;3866;060122;080122;4550;1000;5.50;1360;1.000;15
NF;770;3866;060122;080122;4551;1000;5.50;1361;1.000;15
NF;770;3866;060122;080122;118;7000;2.00;241;1.000;15
NF;770;3866;060122;080122;1521;7000;2.00;243;1.000;15
NF;770;3866;060122;080122;148;1000;36.00;340;1.000;15
NF;770;3866;060122;080122;6074;1000;36.00;359;1.000;15
NF;770;3866;060122;080122;5928;2000;30.00;364;1.000;15
NF;770;3866;060122;080122;164;4000;12.50;379;1.000;15
NF;770;3866;060122;080122;165;2000;14.00;381;1.000;15
NF;770;3866;060122;080122;167;1000;14.00;385;1.000;15
NF;770;3866;060122;080122;2244;1000;15.00;406;1.000;15
NF;770;3866;060122;080122;1359;10000;2.00;233;1.000;15
NF;770;3866;060122;080122;1361;10000;2.00;235;1.000;15
NF;770;3866;060122;080122;630;1000;2.80;4012;5.000;15

NF;775;3867;070122;080122;4550;1000;5.50;1360;1.000;6
NF;775;3867;070122;080122;118;2000;2.00;241;1.000;6
NF;775;3867;070122;080122;1521;2000;2.00;243;1.000;6
NF;775;3867;070122;080122;164;1000;12.50;379;1.000;6
NF;775;3867;070122;080122;167;1000;14.00;385;1.000;6
NF;775;3867;070122;080122;6050;1000;2.90;4060;5.000;6

NF;780;9198;070122;080122;1655;1000;0;10501;30.000;17
NF;780;9198;070122;080122;5850;1000;0;10540;30.000;17
NF;780;9198;070122;080122;5242;10000;0;10687;1.000;17
