NF;260;3872;130921;140921;4849;1000;0.38;537;120.000;5
NF;260;3872;130921;140921;864;1000;0.80;539;60.000;5
NF;260;3872;130921;140921;4222;1000;1.90;3547;18.000;5
NF;260;3872;130921;140921;5416;1000;2.20;3696;20.000;5
NF;260;3872;130921;140921;5538;1000;1.85;3730;30.000;5

﻿NF;265;1647;130921;140921;1111;16000;0;2;1.000;1
NF;265;1647;130921;140921;1111;12000;0;30;1.000;1
NF;265;1647;130921;140921;1111;7000;0;36;1.000;1
NF;265;1647;130921;140921;1111;12000;0;41;1.000;1
NF;265;1647;130921;140921;1111;3000;0;54;1.000;1
NF;265;1647;130921;140921;1111;10000;0;56;1.000;1
NF;265;1647;130921;140921;1111;10000;0;57;1.000;1
NF;265;1647;130921;140921;1111;5000;0;74;1.000;1
NF;265;1647;130921;140921;1111;10000;0;77;1.000;1
NF;265;1647;130921;140921;1111;18000;0;81;1.000;1
NF;265;1647;130921;140921;1111;12000;0;125;1.000;1
NF;265;1647;130921;140921;1111;16000;0;199;1.000;1
NF;265;1647;130921;140921;1111;10000;0;201;1.000;1
NF;265;1647;130921;140921;1111;8000;0;207;1.000;1
NF;265;1647;130921;140921;1111;1000;0;208;1.000;1
NF;265;1647;130921;140921;1111;8000;0;228;1.000;1
NF;265;1647;130921;140921;1111;0000;0;238;1.000;1
NF;265;1647;130921;140921;1111;1000;0;247;1.000;1
NF;265;1647;130921;140921;1111;16000;0;249;1.000;1
NF;265;1647;130921;140921;1111;14000;0;259;1.000;1
NF;265;1647;130921;140921;1111;0000;0;287;1.000;1
NF;265;1647;130921;140921;1111;24000;0;1047;1.000;1
NF;265;1647;130921;140921;1111;12000;0;1271;1.000;1
NF;265;1647;130921;140921;1111;6000;0;1272;1.000;1
NF;265;1647;130921;140921;1111;3000;0;1275;1.000;1
NF;265;1647;130921;140921;1111;7000;0;1277;1.000;1
NF;265;1647;130921;140921;1111;2000;0;7006;1.000;1
NF;265;1647;130921;140921;1111;2000;0;7453;1.000;1

NF;265;1647;130921;140921;6013;1000;0.75;521;104.000;6
NF;265;1647;130921;140921;867;1000;2.10;597;15.000;6
NF;265;1647;130921;140921;4222;1000;1.90;3547;18.000;6
NF;265;1647;130921;140921;5116;1000;0.55;3617;104.000;6
NF;265;1647;130921;140921;5307;1000;0.90;3629;72.000;6
NF;265;1647;130921;140921;6159;1000;0.90;3971;80.000;6

NF;280;1655;080921;140921;892;11000;2.10;2;1.000;26
NF;280;1655;080921;140921;894;6000;3.10;4;1.000;26
NF;280;1655;080921;140921;904;10000;2.10;30;1.000;26
NF;280;1655;080921;140921;6212;6000;3.60;57;1.000;26
NF;280;1655;080921;140921;920;8000;3.00;77;1.000;26
NF;280;1655;080921;140921;35;9000;3.20;81;1.000;26
NF;280;1655;080921;140921;4444;6000;7.00;1272;1.000;26
NF;280;1655;080921;140921;6187;9000;4.20;1277;1.000;26
NF;280;1655;080921;140921;3398;8000;3.10;36;1.000;26
NF;280;1655;080921;140921;2214;12000;3.40;41;1.000;26
NF;280;1655;080921;140921;17;2000;13.00;54;1.000;26
NF;280;1655;080921;140921;3207;10000;3.70;56;1.000;26
NF;280;1655;080921;140921;30;4000;2.90;74;1.000;26
NF;280;1655;080921;140921;4259;16000;3.90;1271;1.000;26
NF;280;1655;080921;140921;6068;5000;3.95;1275;1.000;26
NF;280;1655;080921;140921;6084;19000;0.90;125;1.000;26
NF;280;1655;080921;140921;1366;21000;1.80;199;1.000;26
NF;280;1655;080921;140921;1005;25000;1.20;201;1.000;26
NF;280;1655;080921;140921;1365;15000;1.80;207;1.000;26
NF;280;1655;080921;140921;5001;3000;1.80;208;8.000;26
NF;280;1655;080921;140921;3940;3000;1.80;247;8.000;26
NF;280;1655;080921;140921;4178;18000;1.80;249;1.000;26
NF;280;1655;080921;140921;4255;3000;4.20;7006;1.000;26
NF;280;1655;080921;140921;3313;18000;2.20;1047;1.000;26
NF;280;1655;080921;140921;3463;15000;1.80;259;1.000;26
NF;280;1655;080921;140921;6188;11000;4.98;7453;1.000;26

﻿NF;285;3741;130921;140921;1111;15000;0;2;1.000;1
NF;285;3741;130921;140921;1111;15000;0;4;1.000;1
NF;285;3741;130921;140921;1111;5000;0;30;1.000;1
NF;285;3741;130921;140921;1111;4000;0;36;1.000;1
NF;285;3741;130921;140921;1111;12000;0;41;1.000;1
NF;285;3741;130921;140921;1111;4000;0;54;1.000;1
NF;285;3741;130921;140921;1111;5000;0;56;1.000;1
NF;285;3741;130921;140921;1111;3000;0;57;1.000;1
NF;285;3741;130921;140921;1111;3000;0;74;1.000;1
NF;285;3741;130921;140921;1111;5000;0;77;1.000;1
NF;285;3741;130921;140921;1111;14000;0;81;1.000;1
NF;285;3741;130921;140921;1111;20000;0;125;1.000;1
NF;285;3741;130921;140921;1111;24000;0;199;1.000;1
NF;285;3741;130921;140921;1111;14000;0;201;1.000;1
NF;285;3741;130921;140921;1111;8000;0;207;1.000;1
NF;285;3741;130921;140921;1111;2000;0;208;1.000;1
NF;285;3741;130921;140921;1111;16000;0;219;1.000;1
NF;285;3741;130921;140921;1111;16000;0;228;1.000;1
NF;285;3741;130921;140921;1111;0000;0;238;1.000;1
NF;285;3741;130921;140921;1111;1000;0;247;1.000;1
NF;285;3741;130921;140921;1111;24000;0;249;1.000;1
NF;285;3741;130921;140921;1111;12000;0;259;1.000;1
NF;285;3741;130921;140921;1111;0000;0;287;1.000;1
NF;285;3741;130921;140921;1111;16000;0;1047;1.000;1
NF;285;3741;130921;140921;1111;3000;0;1271;1.000;1
NF;285;3741;130921;140921;1111;0000;0;1272;1.000;1
NF;285;3741;130921;140921;1111;3000;0;1275;1.000;1
NF;285;3741;130921;140921;1111;3000;0;1277;1.000;1
NF;285;3741;130921;140921;1111;0000;0;7006;1.000;1


NF;295;1661;130921;140921;892;10000;2.10;2;1.000;30
NF;295;1661;130921;140921;894;4000;3.10;4;1.000;30
NF;295;1661;130921;140921;904;12000;2.10;30;1.000;30
NF;295;1661;130921;140921;6212;4000;3.60;57;1.000;30
NF;295;1661;130921;140921;920;6000;3.00;77;1.000;30
NF;295;1661;130921;140921;35;10000;3.20;81;1.000;30
NF;295;1661;130921;140921;4444;1000;7.00;1272;1.000;30
NF;295;1661;130921;140921;6187;4000;4.20;1277;1.000;30
NF;295;1661;130921;140921;3398;5000;3.10;36;1.000;30
NF;295;1661;130921;140921;2214;8000;3.40;41;1.000;30
NF;295;1661;130921;140921;17;1000;13.00;54;1.000;30
NF;295;1661;130921;140921;3207;6000;3.70;56;1.000;30
NF;295;1661;130921;140921;30;4000;2.90;74;1.000;30
NF;295;1661;130921;140921;4259;8000;3.90;1271;1.000;30
NF;295;1661;130921;140921;6068;3000;3.95;1275;1.000;30
NF;295;1661;130921;140921;6084;18000;0.90;125;1.000;30
NF;295;1661;130921;140921;1366;16000;1.80;199;1.000;30
NF;295;1661;130921;140921;1005;20000;1.20;201;1.000;30
NF;295;1661;130921;140921;1365;10000;1.80;207;1.000;30
NF;295;1661;130921;140921;5001;1000;1.80;208;8.000;30
NF;295;1661;130921;140921;1026;23000;1.80;228;1.000;30
NF;295;1661;130921;140921;3940;2000;1.80;247;8.000;30
NF;295;1661;130921;140921;4178;20000;1.80;249;1.000;30
NF;295;1661;130921;140921;6087;8000;1.70;287;1.000;30
NF;295;1661;130921;140921;5003;2000;2.00;238;8.000;30
NF;295;1661;130921;140921;4255;3000;4.20;7006;1.000;30
NF;295;1661;130921;140921;3313;8000;2.20;1047;1.000;30
NF;295;1661;130921;140921;103;6000;1.80;219;1.000;30
NF;295;1661;130921;140921;3463;6000;1.80;259;1.000;30
NF;295;1661;130921;140921;109;8000;2.00;229;1.000;30
NF;295;1661;130921;140921;6210;1000;0.38;534;120.000;9
NF;295;1661;130921;140921;4849;1000;0.38;537;120.000;9
NF;295;1661;130921;140921;864;1000;0.80;539;60.000;9
NF;295;1661;130921;140921;4222;1000;1.90;3547;18.000;9
NF;295;1661;130921;140921;5549;1000;2.30;3732;20.000;9
NF;295;1661;130921;140921;6208;1000;0.75;3837;80.000;9
NF;295;1661;130921;140921;4793;1000;1.30;3888;54.000;9
NF;295;1661;130921;140921;6103;1000;2.00;3970;20.000;9
NF;295;1661;130921;140921;6011;2000;0.95;30505;68.000;9

NF;300;1667;080921;140921;892;8000;2.10;2;1.000;30
NF;300;1667;080921;140921;894;3000;3.10;4;1.000;30
NF;300;1667;080921;140921;904;8000;2.10;30;1.000;30
NF;300;1667;080921;140921;6212;4000;3.60;57;1.000;30
NF;300;1667;080921;140921;920;9000;3.00;77;1.000;30
NF;300;1667;080921;140921;35;7000;3.20;81;1.000;30
NF;300;1667;080921;140921;6187;5000;4.20;1277;1.000;30
NF;300;1667;080921;140921;3398;4000;3.10;36;1.000;30
NF;300;1667;080921;140921;2214;8000;3.40;41;1.000;30
NF;300;1667;080921;140921;17;2000;13.00;54;1.000;30
NF;300;1667;080921;140921;3207;7000;3.70;56;1.000;30
NF;300;1667;080921;140921;30;6000;2.90;74;1.000;30
NF;300;1667;080921;140921;4259;8000;3.90;1271;1.000;30
NF;300;1667;080921;140921;6068;3000;3.95;1275;1.000;30
NF;300;1667;080921;140921;6084;20000;0.90;125;1.000;30
NF;300;1667;080921;140921;1366;12000;1.80;199;1.000;30
NF;300;1667;080921;140921;1005;10000;1.20;201;1.000;30
NF;300;1667;080921;140921;1365;6000;1.80;207;1.000;30
NF;300;1667;080921;140921;5001;1000;1.80;208;8.000;30
NF;300;1667;080921;140921;1026;14000;1.80;228;1.000;30
NF;300;1667;080921;140921;3940;1000;1.80;247;8.000;30
NF;300;1667;080921;140921;4178;16000;1.80;249;1.000;30
NF;300;1667;080921;140921;6087;10000;1.70;287;1.000;30
NF;300;1667;080921;140921;5003;1000;2.00;238;8.000;30
NF;300;1667;080921;140921;4255;2000;4.20;7006;1.000;30
NF;300;1667;080921;140921;3313;7000;2.20;1047;1.000;30
NF;300;1667;080921;140921;103;4000;1.80;219;1.000;30
NF;300;1667;080921;140921;3463;8000;1.80;259;1.000;30
NF;300;1667;080921;140921;109;4000;2.00;229;1.000;30
NF;300;1667;080921;140921;6188;2000;4.98;7453;1.000;30
NF;300;1667;130921;140921;6210;2000;0.38;534;120.000;4
NF;300;1667;130921;140921;5506;1000;1.50;3698;50.000;4
NF;300;1667;130921;140921;5557;1000;2.20;3735;26.000;4
NF;300;1667;130921;140921;6208;1000;0.75;3837;80.000;4

NF;305;3767;130921;140921;892;6000;2.10;2;1.000;29
NF;305;3767;130921;140921;904;14000;2.10;30;1.000;29
NF;305;3767;130921;140921;6212;4000;3.60;57;1.000;29
NF;305;3767;130921;140921;920;10000;3.00;77;1.000;29
NF;305;3767;130921;140921;35;10000;3.20;81;1.000;29
NF;305;3767;130921;140921;4444;1000;7.00;1272;1.000;29
NF;305;3767;130921;140921;6187;4000;4.20;1277;1.000;29
NF;305;3767;130921;140921;3398;8000;3.10;36;1.000;29
NF;305;3767;130921;140921;2214;12000;3.40;41;1.000;29
NF;305;3767;130921;140921;17;3000;13.00;54;1.000;29
NF;305;3767;130921;140921;3207;6000;3.70;56;1.000;29
NF;305;3767;130921;140921;30;3000;2.90;74;1.000;29
NF;305;3767;130921;140921;4259;12000;3.90;1271;1.000;29
NF;305;3767;130921;140921;6068;4000;3.95;1275;1.000;29
NF;305;3767;130921;140921;6084;5000;0.90;125;1.000;29
NF;305;3767;130921;140921;1366;12000;1.80;199;1.000;29
NF;305;3767;130921;140921;1005;10000;1.20;201;1.000;29
NF;305;3767;130921;140921;1365;8000;1.80;207;1.000;29
NF;305;3767;130921;140921;5001;2000;1.80;208;8.000;29
NF;305;3767;130921;140921;1026;8000;1.80;228;1.000;29
NF;305;3767;130921;140921;3940;1000;1.80;247;8.000;29
NF;305;3767;130921;140921;4178;16000;1.80;249;1.000;29
NF;305;3767;130921;140921;6087;10000;1.70;287;1.000;29
NF;305;3767;130921;140921;5003;1000;2.00;238;8.000;29
NF;305;3767;130921;140921;3313;10000;2.20;1047;1.000;29
NF;305;3767;130921;140921;103;12000;1.80;219;1.000;29
NF;305;3767;130921;140921;3463;10000;1.80;259;1.000;29
NF;305;3767;130921;140921;109;4000;2.00;229;1.000;29
NF;305;3767;130921;140921;6188;4000;4.98;7453;1.000;29
NF;305;3767;130921;140921;6013;1000;0.75;521;104.000;14
NF;305;3767;130921;140921;6210;2000;0.38;534;120.000;14
NF;305;3767;130921;140921;4849;2000;0.38;537;120.000;14
NF;305;3767;130921;140921;867;1000;2.10;597;15.000;14
NF;305;3767;130921;140921;6096;1000;0.70;3503;60.000;14
NF;305;3767;130921;140921;4222;1000;1.90;3547;18.000;14
NF;305;3767;130921;140921;5116;1000;0.55;3617;104.000;14
NF;305;3767;130921;140921;5318;1000;1.80;3631;26.000;14
NF;305;3767;130921;140921;5464;1000;0.80;3697;104.000;14
NF;305;3767;130921;140921;6025;1000;2.45;3707;30.000;14
NF;305;3767;130921;140921;4793;1000;1.30;3888;54.000;14
NF;305;3767;130921;140921;6011;1000;0.95;30505;68.000;14
NF;305;3767;130921;140921;6012;1000;0.95;30506;100.000;14
NF;305;3767;130921;140921;5409;1000;2.00;33570;60.000;14

﻿NF;315;1671;130921;140921;1111;10000;0;2;1.000;1
NF;315;1671;130921;140921;1111;9000;0;4;1.000;1
NF;315;1671;130921;140921;1111;14000;0;30;1.000;1
NF;315;1671;130921;140921;1111;7000;0;36;1.000;1
NF;315;1671;130921;140921;1111;17000;0;41;1.000;1
NF;315;1671;130921;140921;1111;5000;0;54;1.000;1
NF;315;1671;130921;140921;1111;8000;0;56;1.000;1
NF;315;1671;130921;140921;1111;11000;0;57;1.000;1
NF;315;1671;130921;140921;1111;5000;0;74;1.000;1
NF;315;1671;130921;140921;1111;11000;0;77;1.000;1
NF;315;1671;130921;140921;1111;16000;0;81;1.000;1
NF;315;1671;130921;140921;1111;15000;0;125;1.000;1
NF;315;1671;130921;140921;1111;16000;0;199;1.000;1
NF;315;1671;130921;140921;1111;18000;0;201;1.000;1
NF;315;1671;130921;140921;1111;12000;0;207;1.000;1
NF;315;1671;130921;140921;1111;2000;0;208;1.000;1
NF;315;1671;130921;140921;1111;10000;0;219;1.000;1
NF;315;1671;130921;140921;1111;24000;0;228;1.000;1
NF;315;1671;130921;140921;1111;0000;0;238;1.000;1
NF;315;1671;130921;140921;1111;2000;0;247;1.000;1
NF;315;1671;130921;140921;1111;20000;0;249;1.000;1
NF;315;1671;130921;140921;1111;24000;0;259;1.000;1
NF;315;1671;130921;140921;1111;0000;0;287;1.000;1
NF;315;1671;130921;140921;1111;16000;0;1047;1.000;1
NF;315;1671;130921;140921;1111;16000;0;1271;1.000;1
NF;315;1671;130921;140921;1111;2000;0;1272;1.000;1
NF;315;1671;130921;140921;1111;7000;0;1275;1.000;1
NF;315;1671;130921;140921;1111;10000;0;1277;1.000;1
NF;315;1671;130921;140921;1111;2000;0;7006;1.000;1
NF;315;1671;130921;140921;1111;5000;0;7453;1.000;1

NF;315;1671;130921;140921;6210;3000;0.38;534;120.000;5
NF;315;1671;130921;140921;4849;1000;0.38;537;120.000;5
NF;315;1671;130921;140921;867;3000;2.10;597;15.000;5
NF;315;1671;130921;140921;4222;2000;1.90;3547;18.000;5
NF;315;1671;130921;140921;6208;1000;0.75;3837;80.000;5

﻿NF;320;3859;130921;140921;1111;3000;0;2;1.000;1
NF;320;3859;130921;140921;1111;6000;0;30;1.000;1
NF;320;3859;130921;140921;1111;6000;0;36;1.000;1
NF;320;3859;130921;140921;1111;10000;0;41;1.000;1
NF;320;3859;130921;140921;1111;2000;0;54;1.000;1
NF;320;3859;130921;140921;1111;5000;0;56;1.000;1
NF;320;3859;130921;140921;1111;3000;0;57;1.000;1
NF;320;3859;130921;140921;1111;3000;0;74;1.000;1
NF;320;3859;130921;140921;1111;5000;0;77;1.000;1
NF;320;3859;130921;140921;1111;3000;0;81;1.000;1
NF;320;3859;130921;140921;1111;10000;0;125;1.000;1
NF;320;3859;130921;140921;1111;8000;0;199;1.000;1
NF;320;3859;130921;140921;1111;6000;0;201;1.000;1
NF;320;3859;130921;140921;1111;1000;0;208;1.000;1
NF;320;3859;130921;140921;1111;8000;0;228;1.000;1
NF;320;3859;130921;140921;1111;10000;0;229;1.000;1
NF;320;3859;130921;140921;1111;0000;0;238;1.000;1
NF;320;3859;130921;140921;1111;1000;0;247;1.000;1
NF;320;3859;130921;140921;1111;16000;0;249;1.000;1
NF;320;3859;130921;140921;1111;8000;0;259;1.000;1
NF;320;3859;130921;140921;1111;0000;0;287;1.000;1
NF;320;3859;130921;140921;1111;16000;0;1047;1.000;1
NF;320;3859;130921;140921;1111;7000;0;1271;1.000;1
NF;320;3859;130921;140921;1111;4000;0;1277;1.000;1

NF;320;3859;130921;140921;4849;2000;0.38;537;120.000;6
NF;320;3859;130921;140921;5506;1000;1.50;3698;50.000;6
NF;320;3859;130921;140921;5549;1000;2.30;3732;20.000;6
NF;320;3859;130921;140921;4793;1000;1.30;3888;54.000;6
NF;320;3859;130921;140921;6011;1000;0.95;30505;68.000;6
NF;320;3859;130921;140921;5713;1000;1.25;30525;48.000;6

NF;325;1678;110921;140921;904;8000;2.10;30;1.000;27
NF;325;1678;110921;140921;6212;3000;3.60;57;1.000;27
NF;325;1678;110921;140921;920;6000;3.00;77;1.000;27
NF;325;1678;110921;140921;35;4000;3.20;81;1.000;27
NF;325;1678;110921;140921;4444;9000;7.00;1272;1.000;27
NF;325;1678;110921;140921;6187;6000;4.20;1277;1.000;27
NF;325;1678;110921;140921;3398;6000;3.10;36;1.000;27
NF;325;1678;110921;140921;2214;8000;3.40;41;1.000;27
NF;325;1678;110921;140921;17;4000;13.00;54;1.000;27
NF;325;1678;110921;140921;3207;6000;3.70;56;1.000;27
NF;325;1678;110921;140921;30;4000;2.90;74;1.000;27
NF;325;1678;110921;140921;4259;12000;3.90;1271;1.000;27
NF;325;1678;110921;140921;6068;3000;3.95;1275;1.000;27
NF;325;1678;110921;140921;6084;16000;0.90;125;1.000;27
NF;325;1678;110921;140921;1366;20000;1.80;199;1.000;27
NF;325;1678;110921;140921;1005;6000;1.20;201;1.000;27
NF;325;1678;110921;140921;1365;5000;1.80;207;1.000;27
NF;325;1678;110921;140921;5001;3000;1.80;208;8.000;27
NF;325;1678;110921;140921;1026;20000;1.80;228;1.000;27
NF;325;1678;110921;140921;3940;2000;1.80;247;8.000;27
NF;325;1678;110921;140921;4178;15000;1.80;249;1.000;27
NF;325;1678;110921;140921;6087;8000;1.70;287;1.000;27
NF;325;1678;110921;140921;5003;2000;2.00;238;8.000;27
NF;325;1678;110921;140921;3313;5000;2.20;1047;1.000;27
NF;325;1678;110921;140921;103;8000;1.80;219;1.000;27
NF;325;1678;110921;140921;109;5000;2.00;229;1.000;27
NF;325;1678;110921;140921;6188;6000;4.98;7453;1.000;27
NF;325;1678;130921;140921;5318;3000;1.80;3631;26.000;4
NF;325;1678;130921;140921;5549;2000;2.30;3732;20.000;4
NF;325;1678;130921;140921;6103;1000;2.00;3970;20.000;4
NF;325;1678;130921;140921;5614;1000;0.55;83605;150.000;4

﻿NF;330;3871;130921;140921;1111;6000;0;2;1.000;1
NF;330;3871;130921;140921;1111;12000;0;30;1.000;1
NF;330;3871;130921;140921;1111;5000;0;36;1.000;1
NF;330;3871;130921;140921;1111;8000;0;41;1.000;1
NF;330;3871;130921;140921;1111;2000;0;54;1.000;1
NF;330;3871;130921;140921;1111;3000;0;56;1.000;1
NF;330;3871;130921;140921;1111;3000;0;57;1.000;1
NF;330;3871;130921;140921;1111;3000;0;74;1.000;1
NF;330;3871;130921;140921;1111;6000;0;77;1.000;1
NF;330;3871;130921;140921;1111;10000;0;81;1.000;1
NF;330;3871;130921;140921;1111;15000;0;125;1.000;1
NF;330;3871;130921;140921;1111;24000;0;199;1.000;1
NF;330;3871;130921;140921;1111;0000;0;201;1.000;1
NF;330;3871;130921;140921;1111;16000;0;207;1.000;1
NF;330;3871;130921;140921;1111;1000;0;208;1.000;1
NF;330;3871;130921;140921;1111;10000;0;219;1.000;1
NF;330;3871;130921;140921;1111;16000;0;228;1.000;1
NF;330;3871;130921;140921;1111;0000;0;238;1.000;1
NF;330;3871;130921;140921;1111;1000;0;247;1.000;1
NF;330;3871;130921;140921;1111;8000;0;249;1.000;1
NF;330;3871;130921;140921;1111;8000;0;259;1.000;1
NF;330;3871;130921;140921;1111;0000;0;287;1.000;1
NF;330;3871;130921;140921;1111;16000;0;1047;1.000;1
NF;330;3871;130921;140921;1111;10000;0;1271;1.000;1
NF;330;3871;130921;140921;1111;6000;0;1272;1.000;1
NF;330;3871;130921;140921;1111;3000;0;1275;1.000;1
NF;330;3871;130921;140921;1111;5000;0;1277;1.000;1
NF;330;3871;130921;140921;1111;3000;0;7006;1.000;1
NF;330;3871;130921;140921;1111;7000;0;7453;1.000;1

NF;330;3871;130921;140921;6210;2000;0.38;534;120.000;8
NF;330;3871;130921;140921;4849;2000;0.38;537;120.000;8
NF;330;3871;130921;140921;867;1000;2.10;597;15.000;8
NF;330;3871;130921;140921;6096;1000;0.70;3503;60.000;8
NF;330;3871;130921;140921;5307;1000;0.90;3629;72.000;8
NF;330;3871;130921;140921;5318;1000;1.80;3631;26.000;8
NF;330;3871;130921;140921;5557;1000;2.20;3735;26.000;8
NF;330;3871;130921;140921;6011;1000;0.95;30505;68.000;8

NF;335;1683;130921;140921;892;4000;2.10;2;1.000;29
NF;335;1683;130921;140921;904;10000;2.10;30;1.000;29
NF;335;1683;130921;140921;6212;3000;3.60;57;1.000;29
NF;335;1683;130921;140921;920;4000;3.00;77;1.000;29
NF;335;1683;130921;140921;35;4000;3.20;81;1.000;29
NF;335;1683;130921;140921;4444;1000;7.00;1272;1.000;29
NF;335;1683;130921;140921;6187;3000;4.20;1277;1.000;29
NF;335;1683;130921;140921;3398;9000;3.10;36;1.000;29
NF;335;1683;130921;140921;2214;10000;3.40;41;1.000;29
NF;335;1683;130921;140921;17;2000;13.00;54;1.000;29
NF;335;1683;130921;140921;3207;9000;3.70;56;1.000;29
NF;335;1683;130921;140921;30;3000;2.90;74;1.000;29
NF;335;1683;130921;140921;4259;4000;3.90;1271;1.000;29
NF;335;1683;130921;140921;6068;3000;3.95;1275;1.000;29
NF;335;1683;130921;140921;6084;2000;0.90;125;1.000;29
NF;335;1683;130921;140921;1366;8000;1.80;199;1.000;29
NF;335;1683;130921;140921;1005;8000;1.20;201;1.000;29
NF;335;1683;130921;140921;1365;8000;1.80;207;1.000;29
NF;335;1683;130921;140921;5001;2000;1.80;208;8.000;29
NF;335;1683;130921;140921;1026;8000;1.80;228;1.000;29
NF;335;1683;130921;140921;3940;1000;1.80;247;8.000;29
NF;335;1683;130921;140921;4178;10000;1.80;249;1.000;29
NF;335;1683;130921;140921;6087;8000;1.70;287;1.000;29
NF;335;1683;130921;140921;5003;1000;2.00;238;8.000;29
NF;335;1683;130921;140921;3313;8000;2.20;1047;1.000;29
NF;335;1683;130921;140921;103;3000;1.80;219;1.000;29
NF;335;1683;130921;140921;3463;8000;1.80;259;1.000;29
NF;335;1683;130921;140921;109;6000;2.00;229;1.000;29
NF;335;1683;130921;140921;6188;1000;4.98;7453;1.000;29
NF;335;1683;130921;140921;4849;1000;0.38;537;120.000;6
NF;335;1683;130921;140921;864;1000;0.80;539;60.000;6
NF;335;1683;130921;140921;5116;1000;0.55;3617;104.000;6
NF;335;1683;130921;140921;5318;1000;1.80;3631;26.000;6
NF;335;1683;130921;140921;5464;1000;0.80;3697;104.000;6
NF;335;1683;130921;140921;6011;1000;0.95;30505;68.000;6

NF;340;1686;130921;140921;892;4000;2.10;2;1.000;28
NF;340;1686;130921;140921;904;10000;2.10;30;1.000;28
NF;340;1686;130921;140921;6212;5000;3.60;57;1.000;28
NF;340;1686;130921;140921;920;8000;3.00;77;1.000;28
NF;340;1686;130921;140921;35;6000;3.20;81;1.000;28
NF;340;1686;130921;140921;4444;5000;7.00;1272;1.000;28
NF;340;1686;130921;140921;6187;3000;4.20;1277;1.000;28
NF;340;1686;130921;140921;3398;8000;3.10;36;1.000;28
NF;340;1686;130921;140921;2214;10000;3.40;41;1.000;28
NF;340;1686;130921;140921;17;3000;13.00;54;1.000;28
NF;340;1686;130921;140921;3207;7000;3.70;56;1.000;28
NF;340;1686;130921;140921;30;5000;2.90;74;1.000;28
NF;340;1686;130921;140921;4259;12000;3.90;1271;1.000;28
NF;340;1686;130921;140921;6068;4000;3.95;1275;1.000;28
NF;340;1686;130921;140921;1366;18000;1.80;199;1.000;28
NF;340;1686;130921;140921;1005;5000;1.20;201;1.000;28
NF;340;1686;130921;140921;1365;10000;1.80;207;1.000;28
NF;340;1686;130921;140921;5001;4000;1.80;208;8.000;28
NF;340;1686;130921;140921;1026;20000;1.80;228;1.000;28
NF;340;1686;130921;140921;3940;2000;1.80;247;8.000;28
NF;340;1686;130921;140921;4178;10000;1.80;249;1.000;28
NF;340;1686;130921;140921;6087;10000;1.70;287;1.000;28
NF;340;1686;130921;140921;5003;2000;2.00;238;8.000;28
NF;340;1686;130921;140921;3313;10000;2.20;1047;1.000;28
NF;340;1686;130921;140921;103;11000;1.80;219;1.000;28
NF;340;1686;130921;140921;3463;5000;1.80;259;1.000;28
NF;340;1686;130921;140921;109;10000;2.00;229;1.000;28
NF;340;1686;130921;140921;6188;6000;4.98;7453;1.000;28
NF;340;1686;130921;140921;4849;1000;0.38;537;120.000;5
NF;340;1686;130921;140921;867;1000;2.10;597;15.000;5
NF;340;1686;130921;140921;5506;1000;1.50;3698;50.000;5
NF;340;1686;130921;140921;6208;1000;0.75;3837;80.000;5
NF;340;1686;130921;140921;6011;1000;0.95;30505;68.000;5

NF;345;1631;110921;140921;892;15000;2.10;2;1.000;27
NF;345;1631;110921;140921;894;8000;3.10;4;1.000;27
NF;345;1631;110921;140921;904;14000;2.10;30;1.000;27
NF;345;1631;110921;140921;6212;3000;3.60;57;1.000;27
NF;345;1631;110921;140921;920;11000;3.00;77;1.000;27
NF;345;1631;110921;140921;35;13000;3.20;81;1.000;27
NF;345;1631;110921;140921;4444;4000;7.00;1272;1.000;27
NF;345;1631;110921;140921;6187;6000;4.20;1277;1.000;27
NF;345;1631;110921;140921;3398;6000;3.10;36;1.000;27
NF;345;1631;110921;140921;2214;14000;3.40;41;1.000;27
NF;345;1631;110921;140921;17;2000;13.00;54;1.000;27
NF;345;1631;110921;140921;3207;6000;3.70;56;1.000;27
NF;345;1631;110921;140921;30;3000;2.90;74;1.000;27
NF;345;1631;110921;140921;4259;8000;3.90;1271;1.000;27
NF;345;1631;110921;140921;6068;3000;3.95;1275;1.000;27
NF;345;1631;110921;140921;6084;11000;0.90;125;1.000;27
NF;345;1631;110921;140921;1366;22000;1.80;199;1.000;27
NF;345;1631;110921;140921;1005;25000;1.20;201;1.000;27
NF;345;1631;110921;140921;1365;16000;1.80;207;1.000;27
NF;345;1631;110921;140921;5001;2000;1.80;208;8.000;27
NF;345;1631;110921;140921;1026;20000;1.80;228;1.000;27
NF;345;1631;110921;140921;3940;2000;1.80;247;8.000;27
NF;345;1631;110921;140921;4255;3000;4.20;7006;1.000;27
NF;345;1631;110921;140921;3313;14000;2.20;1047;1.000;27
NF;345;1631;110921;140921;103;13000;1.80;219;1.000;27
NF;345;1631;110921;140921;3463;15000;1.80;259;1.000;27
NF;345;1631;110921;140921;6188;10000;4.98;7453;1.000;27
NF;345;1631;130921;140921;6210;1000;0.38;534;120.000;11
NF;345;1631;130921;140921;4849;2000;0.38;537;120.000;11
NF;345;1631;130921;140921;867;1000;2.10;597;15.000;11
NF;345;1631;130921;140921;2144;1000;2.10;3543;15.000;11
NF;345;1631;130921;140921;4222;1000;1.90;3547;18.000;11
