NF;250;1640;291020;301020;17;1000;13.00;54;1.000;32
NF;250;1640;291020;301020;3207;3000;3.70;56;1.000;32
NF;250;1640;291020;301020;30;5000;2.90;74;1.000;32
NF;250;1640;291020;301020;4824;1000;3.20;187;1.000;32
NF;250;1640;291020;301020;4259;5000;3.90;1271;1.000;32
NF;250;1640;291020;301020;6068;4000;3.95;1275;1.000;32
NF;250;1640;291020;301020;6084;5000;0.90;125;1.000;32
NF;250;1640;291020;301020;1366;12000;1.70;199;1.000;32
NF;250;1640;291020;301020;1005;6000;1.20;201;1.000;32
NF;250;1640;291020;301020;1365;15000;1.70;207;1.000;32
NF;250;1640;291020;301020;5001;1000;1.70;208;8.000;32
NF;250;1640;291020;301020;1026;13000;1.70;228;1.000;32
NF;250;1640;291020;301020;3940;1000;1.70;247;8.000;32
NF;250;1640;291020;301020;4178;10000;1.80;249;1.000;32
NF;250;1640;291020;301020;6087;10000;1.70;287;1.000;32
NF;250;1640;291020;301020;4255;2000;4.20;7006;1.000;32
NF;250;1640;291020;301020;1012;12000;1.10;222;1.000;32
NF;250;1640;291020;301020;1045;10000;1.80;1010;6.000;32
NF;250;1640;291020;301020;1351;1000;5.20;444;1.000;32
NF;250;1640;291020;301020;6155;1000;5.80;452;1.000;32
NF;250;1640;291020;301020;4849;1000;0.35;537;120.000;5
NF;250;1640;291020;301020;2865;1000;0.70;3517;60.000;5
NF;250;1640;291020;301020;5997;5000;0.40;3844;40.000;5
NF;250;1640;291020;301020;6011;1000;0.95;30505;68.000;5
NF;250;1640;291020;301020;5409;1000;1.90;33570;60.000;5

NF;255;3737;291020;301020;892;18000;2.10;2;1.000;33
NF;255;3737;291020;301020;894;12000;3.10;4;1.000;33
NF;255;3737;291020;301020;904;16000;2.10;30;1.000;33
NF;255;3737;291020;301020;920;14000;3.00;77;1.000;33
NF;255;3737;291020;301020;35;16000;3.20;81;1.000;33
NF;255;3737;291020;301020;4546;2000;8.10;173;1.000;33
NF;255;3737;291020;301020;5985;12000;3.10;1020;1.000;33
NF;255;3737;291020;301020;4444;4000;7.00;1272;1.000;33
NF;255;3737;291020;301020;6187;12000;4.20;1277;1.000;33
NF;255;3737;291020;301020;3398;8000;3.10;36;1.000;33
NF;255;3737;291020;301020;2214;20000;3.40;41;1.000;33
NF;255;3737;291020;301020;17;2000;13.00;54;1.000;33
NF;255;3737;291020;301020;3207;8000;3.70;56;1.000;33
NF;255;3737;291020;301020;30;4000;2.90;74;1.000;33
NF;255;3737;291020;301020;4824;4000;3.20;187;1.000;33
NF;255;3737;291020;301020;4259;14000;3.90;1271;1.000;33
NF;255;3737;291020;301020;6068;6000;3.95;1275;1.000;33
NF;255;3737;291020;301020;6084;12000;0.90;125;1.000;33
NF;255;3737;291020;301020;1366;18000;1.70;199;1.000;33
NF;255;3737;291020;301020;1005;10000;1.20;201;1.000;33
NF;255;3737;291020;301020;1365;8000;1.70;207;1.000;33
NF;255;3737;291020;301020;5001;2000;1.70;208;8.000;33
NF;255;3737;291020;301020;1026;16000;1.70;228;1.000;33
NF;255;3737;291020;301020;3940;2000;1.70;247;8.000;33
NF;255;3737;291020;301020;4178;16000;1.80;249;1.000;33
NF;255;3737;291020;301020;5003;2000;2.00;238;8.000;33
NF;255;3737;291020;301020;4255;2000;4.20;7006;1.000;33
NF;255;3737;291020;301020;1012;25000;1.10;222;1.000;33
NF;255;3737;291020;301020;1056;30000;1.20;224;1.000;33
NF;255;3737;291020;301020;1045;30000;1.80;1010;6.000;33
NF;255;3737;291020;301020;109;10000;1.90;229;1.000;33
NF;255;3737;291020;301020;1351;3000;5.20;444;1.000;33
NF;255;3737;291020;301020;6155;6000;5.80;452;1.000;33
NF;255;3737;291020;301020;4849;5000;0.35;537;120.000;13
NF;255;3737;291020;301020;867;5000;2.10;597;15.000;13
NF;255;3737;291020;301020;6096;1000;0.70;3503;60.000;13
NF;255;3737;291020;301020;4222;2000;2.00;3547;18.000;13
NF;255;3737;291020;301020;4343;1000;0.75;3594;80.000;13
NF;255;3737;291020;301020;4748;1000;0.75;3600;80.000;13
NF;255;3737;291020;301020;5318;2000;1.80;3631;26.000;13
NF;255;3737;291020;301020;5416;1000;1.75;3696;20.000;13
NF;255;3737;291020;301020;5506;1000;1.50;3698;50.000;13
NF;255;3737;291020;301020;6025;1000;2.45;3707;30.000;13
NF;255;3737;291020;301020;5549;4000;2.20;3732;20.000;13
NF;255;3737;291020;301020;5997;5000;0.40;3844;40.000;13
NF;255;3737;291020;301020;6012;1000;0.95;30506;100.000;13

NF;265;1647;281020;301020;892;17000;2.10;2;1.000;32
NF;265;1647;281020;301020;894;10000;3.10;4;1.000;32
NF;265;1647;281020;301020;904;16000;2.10;30;1.000;32
NF;265;1647;281020;301020;920;12000;3.00;77;1.000;32
NF;265;1647;281020;301020;35;18000;3.20;81;1.000;32
NF;265;1647;281020;301020;4546;2000;8.10;173;1.000;32
NF;265;1647;281020;301020;5985;10000;3.10;1020;1.000;32
NF;265;1647;281020;301020;4444;8000;7.00;1272;1.000;32
NF;265;1647;281020;301020;6187;11000;4.20;1277;1.000;32
NF;265;1647;281020;301020;3398;9000;3.10;36;1.000;32
NF;265;1647;281020;301020;2214;14000;3.40;41;1.000;32
NF;265;1647;281020;301020;5546;4000;3.50;46;1.000;32
NF;265;1647;281020;301020;17;2000;13.00;54;1.000;32
NF;265;1647;281020;301020;3207;10000;3.70;56;1.000;32
NF;265;1647;281020;301020;30;8000;2.90;74;1.000;32
NF;265;1647;281020;301020;4824;7000;3.20;187;1.000;32
NF;265;1647;281020;301020;4259;13000;3.90;1271;1.000;32
NF;265;1647;281020;301020;6068;4000;3.95;1275;1.000;32
NF;265;1647;281020;301020;6084;10000;0.90;125;1.000;32
NF;265;1647;281020;301020;1366;16000;1.70;199;1.000;32
NF;265;1647;281020;301020;1005;10000;1.20;201;1.000;32
NF;265;1647;281020;301020;1365;7000;1.70;207;1.000;32
NF;265;1647;281020;301020;5001;2000;1.70;208;8.000;32
NF;265;1647;281020;301020;1026;14000;1.70;228;1.000;32
NF;265;1647;281020;301020;3940;1000;1.70;247;8.000;32
NF;265;1647;281020;301020;4178;11000;1.80;249;1.000;32
NF;265;1647;281020;301020;6087;10000;1.70;287;1.000;32
NF;265;1647;281020;301020;5003;1000;2.00;238;8.000;32
NF;265;1647;281020;301020;4255;2000;4.20;7006;1.000;32
NF;265;1647;281020;301020;1045;14000;1.80;1010;6.000;32
NF;265;1647;281020;301020;1351;2000;5.20;444;1.000;32
NF;265;1647;281020;301020;6155;3000;5.80;452;1.000;32
NF;265;1647;291020;301020;4849;2000;0.35;537;120.000;10
NF;265;1647;291020;301020;867;2000;2.10;597;15.000;10
NF;265;1647;291020;301020;6096;1000;0.70;3503;60.000;10
NF;265;1647;291020;301020;5318;1000;1.80;3631;26.000;10
NF;265;1647;291020;301020;5416;1000;1.75;3696;20.000;10
NF;265;1647;291020;301020;6025;1000;2.45;3707;30.000;10
NF;265;1647;291020;301020;5549;1000;2.20;3732;20.000;10
NF;265;1647;291020;301020;5997;7000;0.40;3844;40.000;10
NF;265;1647;291020;301020;6011;1000;0.95;30505;68.000;10
NF;265;1647;291020;301020;5409;1000;1.90;33570;60.000;10

NF;280;1655;261020;301020;892;16000;2.10;2;1.000;29
NF;280;1655;261020;301020;894;6000;3.10;4;1.000;29
NF;280;1655;261020;301020;904;16000;2.10;30;1.000;29
NF;280;1655;261020;301020;920;14000;3.00;77;1.000;29
NF;280;1655;261020;301020;35;22000;3.20;81;1.000;29
NF;280;1655;261020;301020;4546;5000;8.10;173;1.000;29
NF;280;1655;261020;301020;5985;16000;3.10;1020;1.000;29
NF;280;1655;261020;301020;4444;7000;7.00;1272;1.000;29
NF;280;1655;261020;301020;6187;18000;4.20;1277;1.000;29
NF;280;1655;261020;301020;3398;12000;3.10;36;1.000;29
NF;280;1655;261020;301020;2214;16000;3.40;41;1.000;29
NF;280;1655;261020;301020;5546;12000;3.50;46;1.000;29
NF;280;1655;261020;301020;17;2000;13.00;54;1.000;29
NF;280;1655;261020;301020;3207;15000;3.70;56;1.000;29
NF;280;1655;261020;301020;30;12000;2.90;74;1.000;29
NF;280;1655;261020;301020;4824;5000;3.20;187;1.000;29
NF;280;1655;261020;301020;4259;18000;3.90;1271;1.000;29
NF;280;1655;261020;301020;6068;8000;3.95;1275;1.000;29
NF;280;1655;261020;301020;6084;20000;0.90;125;1.000;29
NF;280;1655;261020;301020;1005;30000;1.20;201;1.000;29
NF;280;1655;261020;301020;1365;20000;1.70;207;1.000;29
NF;280;1655;261020;301020;5001;4000;1.70;208;8.000;29
NF;280;1655;261020;301020;3940;4000;1.70;247;8.000;29
NF;280;1655;261020;301020;6087;30000;1.70;287;1.000;29
NF;280;1655;261020;301020;4255;5000;4.20;7006;1.000;29
NF;280;1655;261020;301020;1012;50000;1.10;222;1.000;29
NF;280;1655;261020;301020;1045;20000;1.80;1010;6.000;29
NF;280;1655;261020;301020;1351;6000;5.20;444;1.000;29
NF;280;1655;261020;301020;6155;8000;5.80;452;1.000;29
NF;280;1655;291020;301020;4849;3000;0.35;537;120.000;13
NF;280;1655;291020;301020;864;1000;0.70;539;60.000;13
NF;280;1655;291020;301020;867;3000;2.10;597;15.000;13
NF;280;1655;291020;301020;6096;1000;0.70;3503;60.000;13
NF;280;1655;291020;301020;5116;1000;0.55;3617;104.000;13
NF;280;1655;291020;301020;5318;2000;1.80;3631;26.000;13
NF;280;1655;291020;301020;5416;1000;1.75;3696;20.000;13
NF;280;1655;291020;301020;6025;1000;2.45;3707;30.000;13
NF;280;1655;291020;301020;5549;1000;2.20;3732;20.000;13
NF;280;1655;291020;301020;5557;1000;2.20;3735;26.000;13
NF;280;1655;291020;301020;5997;10000;0.40;3844;40.000;13
NF;280;1655;291020;301020;4793;1000;1.30;3888;54.000;13
NF;280;1655;291020;301020;6011;1000;0.95;30505;68.000;13

NF;285;3741;291020;301020;892;22000;2.10;2;1.000;31
NF;285;3741;291020;301020;894;24000;3.10;4;1.000;31
NF;285;3741;291020;301020;904;12000;2.10;30;1.000;31
NF;285;3741;291020;301020;920;7000;3.00;77;1.000;31
NF;285;3741;291020;301020;35;20000;3.20;81;1.000;31
NF;285;3741;291020;301020;4546;1000;8.10;173;1.000;31
NF;285;3741;291020;301020;5985;9000;3.10;1020;1.000;31
NF;285;3741;291020;301020;6187;7000;4.20;1277;1.000;31
NF;285;3741;291020;301020;3398;2000;3.10;36;1.000;31
NF;285;3741;291020;301020;2214;16000;3.40;41;1.000;31
NF;285;3741;291020;301020;5546;2000;3.50;46;1.000;31
NF;285;3741;291020;301020;17;1000;13.00;54;1.000;31
NF;285;3741;291020;301020;3207;5000;3.70;56;1.000;31
NF;285;3741;291020;301020;30;6000;2.90;74;1.000;31
NF;285;3741;291020;301020;4824;3000;3.20;187;1.000;31
NF;285;3741;291020;301020;4259;5000;3.90;1271;1.000;31
NF;285;3741;291020;301020;6068;1000;3.95;1275;1.000;31
NF;285;3741;291020;301020;6084;12000;0.90;125;1.000;31
NF;285;3741;291020;301020;1366;15000;1.70;199;1.000;31
NF;285;3741;291020;301020;1005;10000;1.20;201;1.000;31
NF;285;3741;291020;301020;1365;14000;1.70;207;1.000;31
NF;285;3741;291020;301020;5001;1000;1.70;208;8.000;31
NF;285;3741;291020;301020;1026;15000;1.70;228;1.000;31
NF;285;3741;291020;301020;3940;1000;1.70;247;8.000;31
NF;285;3741;291020;301020;4178;12000;1.80;249;1.000;31
NF;285;3741;291020;301020;6087;10000;1.70;287;1.000;31
NF;285;3741;291020;301020;4255;2000;4.20;7006;1.000;31
NF;285;3741;291020;301020;1012;30000;1.10;222;1.000;31
NF;285;3741;291020;301020;1045;16000;1.80;1010;6.000;31
NF;285;3741;291020;301020;1351;1000;5.20;444;1.000;31
NF;285;3741;291020;301020;6155;3000;5.80;452;1.000;31
NF;285;3741;291020;301020;6013;1000;0.75;521;104.000;8
NF;285;3741;291020;301020;4849;1000;0.35;537;120.000;8
NF;285;3741;291020;301020;867;1000;2.10;597;15.000;8
NF;285;3741;291020;301020;4748;1000;0.75;3600;80.000;8
NF;285;3741;291020;301020;5307;1000;0.85;3629;72.000;8
NF;285;3741;291020;301020;5464;1000;0.70;3697;104.000;8
NF;285;3741;291020;301020;5549;1000;2.20;3732;20.000;8
NF;285;3741;291020;301020;5997;8000;0.40;3844;40.000;8

NF;295;1661;291020;301020;892;6000;2.10;2;1.000;26
NF;295;1661;291020;301020;894;3000;3.10;4;1.000;26
NF;295;1661;291020;301020;904;8000;2.10;30;1.000;26
NF;295;1661;291020;301020;920;6000;3.00;77;1.000;26
NF;295;1661;291020;301020;35;7000;3.20;81;1.000;26
NF;295;1661;291020;301020;5985;7000;3.10;1020;1.000;26
NF;295;1661;291020;301020;4444;2000;7.00;1272;1.000;26
NF;295;1661;291020;301020;6187;7000;4.20;1277;1.000;26
NF;295;1661;291020;301020;3398;5000;3.10;36;1.000;26
NF;295;1661;291020;301020;2214;10000;3.40;41;1.000;26
NF;295;1661;291020;301020;3207;8000;3.70;56;1.000;26
NF;295;1661;291020;301020;30;4000;2.90;74;1.000;26
NF;295;1661;291020;301020;4259;7000;3.90;1271;1.000;26
NF;295;1661;291020;301020;6068;2000;3.95;1275;1.000;26
NF;295;1661;291020;301020;6084;16000;0.90;125;1.000;26
NF;295;1661;291020;301020;1366;15000;1.70;199;1.000;26
NF;295;1661;291020;301020;1005;20000;1.20;201;1.000;26
NF;295;1661;291020;301020;1365;10000;1.70;207;1.000;26
NF;295;1661;291020;301020;5001;2000;1.70;208;8.000;26
NF;295;1661;291020;301020;1026;24000;1.70;228;1.000;26
NF;295;1661;291020;301020;3940;2000;1.70;247;8.000;26
NF;295;1661;291020;301020;4178;20000;1.80;249;1.000;26
NF;295;1661;291020;301020;5003;2000;2.00;238;8.000;26
NF;295;1661;291020;301020;4255;3000;4.20;7006;1.000;26
NF;295;1661;291020;301020;1045;11000;1.80;1010;6.000;26
NF;295;1661;291020;301020;109;10000;1.90;229;1.000;26
NF;295;1661;291020;301020;6013;1000;0.75;521;104.000;6
NF;295;1661;291020;301020;4849;1000;0.35;537;120.000;6
NF;295;1661;291020;301020;5116;1000;0.55;3617;104.000;6
NF;295;1661;291020;301020;5557;1000;2.20;3735;26.000;6
NF;295;1661;291020;301020;5997;2000;0.40;3844;40.000;6
NF;295;1661;291020;301020;6011;1000;0.95;30505;68.000;6

NF;300;1667;241020;301020;892;9000;2.10;2;1.000;33
NF;300;1667;241020;301020;894;4000;3.10;4;1.000;33
NF;300;1667;241020;301020;904;7000;2.10;30;1.000;33
NF;300;1667;241020;301020;920;8000;3.00;77;1.000;33
NF;300;1667;241020;301020;35;7000;3.20;81;1.000;33
NF;300;1667;241020;301020;4546;1000;8.10;173;1.000;33
NF;300;1667;241020;301020;5985;7000;3.10;1020;1.000;33
NF;300;1667;241020;301020;6187;7000;4.20;1277;1.000;33
NF;300;1667;241020;301020;3398;5000;3.10;36;1.000;33
NF;300;1667;241020;301020;2214;9000;3.40;41;1.000;33
NF;300;1667;241020;301020;5546;3000;3.50;46;1.000;33
NF;300;1667;241020;301020;17;2000;13.00;54;1.000;33
NF;300;1667;241020;301020;3207;6000;3.70;56;1.000;33
NF;300;1667;241020;301020;30;5000;2.90;74;1.000;33
NF;300;1667;241020;301020;4824;2000;3.20;187;1.000;33
NF;300;1667;241020;301020;4259;9000;3.90;1271;1.000;33
NF;300;1667;241020;301020;6068;4000;3.95;1275;1.000;33
NF;300;1667;241020;301020;6084;8000;0.90;125;1.000;33
NF;300;1667;241020;301020;1366;10000;1.70;199;1.000;33
NF;300;1667;241020;301020;1005;10000;1.20;201;1.000;33
NF;300;1667;241020;301020;1365;8000;1.70;207;1.000;33
NF;300;1667;241020;301020;5001;1000;1.70;208;8.000;33
NF;300;1667;241020;301020;1026;10000;1.70;228;1.000;33
NF;300;1667;241020;301020;3940;1000;1.70;247;8.000;33
NF;300;1667;241020;301020;4178;10000;1.80;249;1.000;33
NF;300;1667;241020;301020;6087;8000;1.70;287;1.000;33
NF;300;1667;241020;301020;5003;1000;2.00;238;8.000;33
NF;300;1667;241020;301020;4255;3000;4.20;7006;1.000;33
NF;300;1667;241020;301020;1012;16000;1.10;222;1.000;33
NF;300;1667;241020;301020;1045;7000;1.80;1010;6.000;33
NF;300;1667;241020;301020;109;6000;1.90;229;1.000;33
NF;300;1667;241020;301020;1351;2000;5.20;444;1.000;33
NF;300;1667;241020;301020;6155;2000;5.80;452;1.000;33

NF;305;3767;291020;301020;904;18000;2.10;30;1.000;34
NF;305;3767;291020;301020;920;12000;3.00;77;1.000;34
NF;305;3767;291020;301020;35;12000;3.20;81;1.000;34
NF;305;3767;291020;301020;4546;4000;8.10;173;1.000;34
NF;305;3767;291020;301020;5985;14000;3.30;1020;1.000;34
NF;305;3767;291020;301020;4444;1000;7.00;1272;1.000;34
NF;305;3767;291020;301020;6187;12000;4.20;1277;1.000;34
NF;305;3767;291020;301020;3398;10000;3.10;36;1.000;34
NF;305;3767;291020;301020;2214;12000;3.40;41;1.000;34
NF;305;3767;291020;301020;5546;1000;3.50;46;1.000;34
NF;305;3767;291020;301020;17;2000;13.00;54;1.000;34
NF;305;3767;291020;301020;3207;6000;3.30;56;1.000;34
NF;305;3767;291020;301020;30;3000;2.90;74;1.000;34
NF;305;3767;291020;301020;4824;4000;3.20;187;1.000;34
NF;305;3767;291020;301020;4259;14000;3.90;1271;1.000;34
NF;305;3767;291020;301020;6068;4000;3.95;1275;1.000;34
NF;305;3767;291020;301020;6084;5000;0.90;125;1.000;34
NF;305;3767;291020;301020;1366;15000;1.70;199;1.000;34
NF;305;3767;291020;301020;1005;5000;1.20;201;1.000;34
NF;305;3767;291020;301020;1365;8000;1.70;207;1.000;34
NF;305;3767;291020;301020;5001;2000;1.70;208;8.000;34
NF;305;3767;291020;301020;1026;12000;1.70;228;1.000;34
NF;305;3767;291020;301020;3940;2000;1.70;247;8.000;34
NF;305;3767;291020;301020;4178;12000;1.80;249;1.000;34
NF;305;3767;291020;301020;6087;8000;1.70;287;1.000;34
NF;305;3767;291020;301020;5003;2000;2.00;238;8.000;34
NF;305;3767;291020;301020;4255;2000;4.20;7006;1.000;34
NF;305;3767;291020;301020;4369;15000;1.10;193;1.000;34
NF;305;3767;291020;301020;1012;30000;1.10;222;1.000;34
NF;305;3767;291020;301020;1056;35000;1.20;224;1.000;34
NF;305;3767;291020;301020;1045;27000;1.80;1010;6.000;34
NF;305;3767;291020;301020;109;6000;1.90;229;1.000;34
NF;305;3767;291020;301020;1351;1000;5.20;444;1.000;34
NF;305;3767;291020;301020;6155;3000;5.80;452;1.000;34
NF;305;3767;291020;301020;4849;5000;0.35;537;120.000;8
NF;305;3767;291020;301020;864;1000;0.70;539;60.000;8
NF;305;3767;291020;301020;5318;2000;1.80;3631;26.000;8
NF;305;3767;291020;301020;5416;1000;1.75;3696;20.000;8
NF;305;3767;291020;301020;5549;1000;2.20;3732;20.000;8
NF;305;3767;291020;301020;5997;8000;0.40;3844;40.000;8
NF;305;3767;291020;301020;6011;1000;0.95;30505;68.000;8
NF;305;3767;291020;301020;5614;1000;0.55;83605;150.000;8

NF;310;3769;281020;301020;892;8000;2.10;2;1.000;29
NF;310;3769;281020;301020;894;3000;3.10;4;1.000;29
NF;310;3769;281020;301020;904;8000;2.10;30;1.000;29
NF;310;3769;281020;301020;920;6000;3.00;77;1.000;29
NF;310;3769;281020;301020;35;10000;3.20;81;1.000;29
NF;310;3769;281020;301020;4546;1000;8.10;173;1.000;29
NF;310;3769;281020;301020;5985;7000;3.10;1020;1.000;29
NF;310;3769;281020;301020;4444;2000;7.00;1272;1.000;29
NF;310;3769;281020;301020;6187;10000;4.20;1277;1.000;29
NF;310;3769;281020;301020;3398;5000;3.10;36;1.000;29
NF;310;3769;281020;301020;2214;9000;3.40;41;1.000;29
NF;310;3769;281020;301020;17;1000;13.00;54;1.000;29
NF;310;3769;281020;301020;3207;5000;3.70;56;1.000;29
NF;310;3769;281020;301020;30;4000;2.90;74;1.000;29
NF;310;3769;281020;301020;4824;4000;3.20;187;1.000;29
NF;310;3769;281020;301020;4259;5000;3.90;1271;1.000;29
NF;310;3769;281020;301020;6068;4000;3.95;1275;1.000;29
NF;310;3769;281020;301020;6084;25000;0.90;125;1.000;29
NF;310;3769;281020;301020;1366;18000;1.70;199;1.000;29
NF;310;3769;281020;301020;1005;30000;1.20;201;1.000;29
NF;310;3769;281020;301020;1365;15000;1.70;207;1.000;29
NF;310;3769;281020;301020;5001;2000;1.70;208;8.000;29
NF;310;3769;281020;301020;1026;18000;1.70;228;1.000;29
NF;310;3769;281020;301020;4178;15000;1.80;249;1.000;29
NF;310;3769;281020;301020;4255;2000;4.20;7006;1.000;29
NF;310;3769;281020;301020;1012;40000;1.10;222;1.000;29
NF;310;3769;281020;301020;1045;14000;1.80;1010;6.000;29
NF;310;3769;281020;301020;1351;1000;5.20;444;1.000;29
NF;310;3769;281020;301020;6155;1000;5.80;452;1.000;29
NF;310;3769;291020;301020;4849;2000;0.35;537;120.000;9
NF;310;3769;291020;301020;864;1000;0.70;539;60.000;9
NF;310;3769;291020;301020;5116;1000;0.55;3617;104.000;9
NF;310;3769;291020;301020;5464;1000;0.70;3697;104.000;9
NF;310;3769;291020;301020;5549;1000;2.20;3732;20.000;9
NF;310;3769;291020;301020;5997;6000;0.40;3844;40.000;9
NF;310;3769;291020;301020;4793;1000;1.30;3888;54.000;9
NF;310;3769;291020;301020;6011;1000;0.95;30505;68.000;9
NF;310;3769;291020;301020;5409;1000;1.90;33570;60.000;9

NF;315;1671;241020;301020;892;20000;2.10;2;1.000;33
NF;315;1671;241020;301020;894;14000;3.10;4;1.000;33
NF;315;1671;241020;301020;904;15000;2.10;30;1.000;33
NF;315;1671;241020;301020;920;15000;3.00;77;1.000;33
NF;315;1671;241020;301020;35;14000;3.20;81;1.000;33
NF;315;1671;241020;301020;4546;2000;8.10;173;1.000;33
NF;315;1671;241020;301020;5985;18000;3.10;1020;1.000;33
NF;315;1671;241020;301020;4444;2000;7.00;1272;1.000;33
NF;315;1671;241020;301020;6187;11000;4.20;1277;1.000;33
NF;315;1671;241020;301020;3398;12000;3.10;36;1.000;33
NF;315;1671;241020;301020;2214;28000;3.40;41;1.000;33
NF;315;1671;241020;301020;5546;3000;3.50;46;1.000;33
NF;315;1671;241020;301020;17;3000;13.00;54;1.000;33
NF;315;1671;241020;301020;3207;12000;3.70;56;1.000;33
NF;315;1671;241020;301020;30;12000;2.90;74;1.000;33
NF;315;1671;241020;301020;4824;8000;3.20;187;1.000;33
NF;315;1671;241020;301020;4259;20000;3.90;1271;1.000;33
NF;315;1671;241020;301020;6068;9000;3.95;1275;1.000;33
NF;315;1671;241020;301020;6084;15000;0.90;125;1.000;33
NF;315;1671;241020;301020;1366;12000;1.70;199;1.000;33
NF;315;1671;241020;301020;1005;14000;1.20;201;1.000;33
NF;315;1671;241020;301020;1365;15000;1.70;207;1.000;33
NF;315;1671;241020;301020;5001;3000;1.70;208;8.000;33
NF;315;1671;241020;301020;1026;25000;1.70;228;1.000;33
NF;315;1671;241020;301020;3940;3000;1.70;247;8.000;33
NF;315;1671;241020;301020;4178;22000;1.80;249;1.000;33
NF;315;1671;241020;301020;4255;3000;4.20;7006;1.000;33
NF;315;1671;241020;301020;4369;3000;1.10;193;1.000;33
NF;315;1671;241020;301020;1012;35000;1.10;222;1.000;33
NF;315;1671;241020;301020;1045;26000;1.80;1010;6.000;33
NF;315;1671;241020;301020;109;6000;1.90;229;1.000;33
NF;315;1671;241020;301020;1351;2000;5.20;444;1.000;33
NF;315;1671;241020;301020;6155;4000;5.80;452;1.000;33
NF;315;1671;291020;301020;4849;2000;0.35;537;120.000;3
NF;315;1671;291020;301020;867;2000;2.10;597;15.000;3
NF;315;1671;291020;301020;5997;6000;0.40;3844;40.000;3

NF;320;3859;281020;301020;904;3000;2.10;30;1.000;26
NF;320;3859;281020;301020;920;3000;3.00;77;1.000;26
NF;320;3859;281020;301020;35;2000;3.20;81;1.000;26
NF;320;3859;281020;301020;4546;1000;8.10;173;1.000;26
NF;320;3859;281020;301020;5985;5000;3.10;1020;1.000;26
NF;320;3859;281020;301020;6187;9000;4.20;1277;1.000;26
NF;320;3859;281020;301020;3398;2000;3.10;36;1.000;26
NF;320;3859;281020;301020;2214;15000;3.40;41;1.000;26
NF;320;3859;281020;301020;5546;2000;3.50;46;1.000;26
NF;320;3859;281020;301020;3207;5000;3.70;56;1.000;26
NF;320;3859;281020;301020;30;2000;2.90;74;1.000;26
NF;320;3859;281020;301020;4824;2000;3.20;187;1.000;26
NF;320;3859;281020;301020;4259;8000;3.90;1271;1.000;26
NF;320;3859;281020;301020;6068;2000;3.95;1275;1.000;26
NF;320;3859;281020;301020;6084;4000;0.90;125;1.000;26
NF;320;3859;281020;301020;1366;6000;1.70;199;1.000;26
NF;320;3859;281020;301020;1005;6000;1.20;201;1.000;26
NF;320;3859;281020;301020;5001;1000;1.70;208;8.000;26
NF;320;3859;281020;301020;1026;8000;1.70;228;1.000;26
NF;320;3859;281020;301020;3940;1000;1.70;247;8.000;26
NF;320;3859;281020;301020;4178;12000;1.80;249;1.000;26
NF;320;3859;281020;301020;5003;1000;2.00;238;8.000;26
NF;320;3859;281020;301020;1012;6000;1.10;222;1.000;26
NF;320;3859;281020;301020;1056;6000;1.20;224;1.000;26
NF;320;3859;281020;301020;1045;14000;1.80;1010;6.000;26
NF;320;3859;281020;301020;109;8000;1.90;229;1.000;26
NF;320;3859;291020;301020;4849;1000;0.35;537;120.000;8
NF;320;3859;291020;301020;867;1000;2.10;597;15.000;8
NF;320;3859;291020;301020;6096;1000;0.70;3503;60.000;8
NF;320;3859;291020;301020;5416;1000;1.75;3696;20.000;8
NF;320;3859;291020;301020;5464;1000;0.70;3697;104.000;8
NF;320;3859;291020;301020;5506;1000;1.50;3698;50.000;8
NF;320;3859;291020;301020;5549;1000;2.20;3732;20.000;8
NF;320;3859;291020;301020;6011;1000;0.95;30505;68.000;8

NF;325;1678;291020;301020;904;8000;2.10;30;1.000;28
NF;325;1678;291020;301020;920;6000;3.00;77;1.000;28
NF;325;1678;291020;301020;35;4000;3.20;81;1.000;28
NF;325;1678;291020;301020;4546;2000;8.10;173;1.000;28
NF;325;1678;291020;301020;5985;5000;3.10;1020;1.000;28
NF;325;1678;291020;301020;4444;12000;7.00;1272;1.000;28
NF;325;1678;291020;301020;6187;20000;4.20;1277;1.000;28
NF;325;1678;291020;301020;3398;6000;3.10;36;1.000;28
NF;325;1678;291020;301020;2214;10000;3.40;41;1.000;28
NF;325;1678;291020;301020;17;1000;13.00;54;1.000;28
NF;325;1678;291020;301020;3207;6000;3.70;56;1.000;28
NF;325;1678;291020;301020;30;3000;2.90;74;1.000;28
NF;325;1678;291020;301020;4824;3000;3.20;187;1.000;28
NF;325;1678;291020;301020;4259;12000;3.90;1271;1.000;28
NF;325;1678;291020;301020;6068;3000;3.95;1275;1.000;28
NF;325;1678;291020;301020;1366;20000;1.70;199;1.000;28
NF;325;1678;291020;301020;1005;5000;1.20;201;1.000;28
NF;325;1678;291020;301020;5001;3000;1.70;208;8.000;28
NF;325;1678;291020;301020;1026;20000;1.70;228;1.000;28
NF;325;1678;291020;301020;3940;2000;1.70;247;8.000;28
NF;325;1678;291020;301020;4178;12000;1.80;249;1.000;28
NF;325;1678;291020;301020;5003;1000;2.00;238;8.000;28
NF;325;1678;291020;301020;4369;6000;1.10;193;1.000;28
NF;325;1678;291020;301020;1012;15000;1.10;222;1.000;28
NF;325;1678;291020;301020;1056;15000;1.20;224;1.000;28
NF;325;1678;291020;301020;1045;30000;1.80;1010;6.000;28
