NF;315;1671;060420;090420;5235;2000;9.50;1434;1.000;20
NF;315;1671;060420;090420;5651;8000;1.80;1448;1.000;20
NF;315;1671;060420;090420;118;5000;1.90;241;1.000;20
NF;315;1671;060420;090420;1521;5000;1.90;243;1.000;20
NF;315;1671;060420;090420;165;2000;14.00;381;1.000;20
NF;315;1671;060420;090420;167;2000;14.00;385;1.000;20
NF;315;1671;060420;090420;1361;20000;1.90;235;1.000;20
NF;315;1671;060420;090420;5332;2000;5.70;7410;1.000;20
NF;315;1671;060420;090420;630;1000;2.40;4012;5.000;20
NF;315;1671;060420;090420;6133;1000;2.90;4065;5.000;20
NF;315;1671;060420;090420;4822;1000;2.30;4023;5.000;20

NF;325;1678;070420;090420;3175;1000;10.50;311;1.000;18
NF;325;1678;070420;090420;4074;1000;9.50;317;1.000;18
NF;325;1678;070420;090420;6144;2000;5.50;1371;1.000;18
NF;325;1678;070420;090420;6146;1000;3.50;373;3.000;18
NF;325;1678;070420;090420;6147;1000;3.50;374;3.000;18
NF;325;1678;070420;090420;5305;3000;2.00;282;1.000;18
NF;325;1678;070420;090420;4405;2000;14.00;367;1.000;18
NF;325;1678;070420;090420;6138;8000;1.90;1309;1.000;18
NF;325;1678;070420;090420;5235;4000;9.50;1434;1.000;18
NF;325;1678;070420;090420;5651;6000;1.80;1448;1.000;18
NF;325;1678;070420;090420;118;6000;1.90;241;1.000;18
NF;325;1678;070420;090420;1521;6000;1.90;243;1.000;18
NF;325;1678;070420;090420;165;2000;14.00;381;1.000;18
NF;325;1678;070420;090420;167;3000;14.00;385;1.000;18
NF;325;1678;070420;090420;1359;10000;1.70;233;1.000;18
NF;325;1678;070420;090420;1361;20000;1.90;235;1.000;18
NF;325;1678;070420;090420;5332;4000;5.70;7410;1.000;18
NF;325;1678;070420;090420;630;1000;2.40;4012;5.000;18

NF;340;9122;060420;090420;1754;1000;0;11117;0.500;12
NF;340;9122;060420;090420;3687;1000;0;11164;80.000;12
NF;340;9122;060420;090420;2990;1000;0;11407;3.000;12
NF;340;9122;060420;090420;2998;1000;0;11922;0.500;12
NF;340;9122;060420;090420;6062;2000;0;12633;1.000;12
NF;340;9122;060420;090420;2968;2000;0;14281;500.000;12
NF;340;9122;060420;090420;6001;3000;0;14505;100.000;12
NF;340;9122;060420;090420;5826;1000;0;14680;100.000;12
NF;340;9122;060420;090420;2769;1000;0;15023;8.000;12
NF;340;9122;060420;090420;5354;3000;0;15180;100.000;12
NF;340;9122;060420;090420;5355;4000;0;15181;100.000;12
NF;340;9122;060420;090420;6006;1000;0;15305;5.000;12
NF;340;1686;080420;090420;6144;2000;5.50;1371;1.000;15
NF;340;1686;080420;090420;6146;1000;3.50;373;3.000;15
NF;340;1686;080420;090420;6147;1000;3.50;374;3.000;15
NF;340;1686;080420;090420;5305;3000;2.00;282;1.000;15
NF;340;1686;080420;090420;4405;1000;14.00;367;1.000;15
NF;340;1686;080420;090420;6138;10000;1.90;1309;1.000;15
NF;340;1686;080420;090420;6072;2000;2.80;1370;1.000;15
NF;340;1686;080420;090420;5235;2000;9.50;1434;1.000;15
NF;340;1686;080420;090420;5651;6000;1.80;1448;1.000;15
NF;340;1686;080420;090420;118;10000;1.90;241;1.000;15
NF;340;1686;080420;090420;1521;10000;1.90;243;1.000;15
NF;340;1686;080420;090420;165;2000;14.00;381;1.000;15
NF;340;1686;080420;090420;167;4000;14.00;385;1.000;15
NF;340;1686;080420;090420;5332;3000;5.70;7410;1.000;15
NF;340;1686;080420;090420;630;2000;2.40;4012;5.000;15

NF;345;1631;030420;090420;3175;1000;10.50;311;1.000;15
NF;345;1631;030420;090420;4074;1000;9.50;317;1.000;15
NF;345;1631;030420;090420;6144;1000;5.50;1371;1.000;15
NF;345;1631;030420;090420;6146;1000;3.50;373;3.000;15
NF;345;1631;030420;090420;6147;1000;3.50;374;3.000;15
NF;345;1631;030420;090420;5305;5000;2.00;282;1.000;15
NF;345;1631;030420;090420;4405;1000;14.00;367;1.000;15
NF;345;1631;030420;090420;6138;20000;1.90;1309;1.000;15
NF;345;1631;030420;090420;5651;20000;1.80;1448;1.000;15
NF;345;1631;030420;090420;118;5000;1.90;241;1.000;15
NF;345;1631;030420;090420;1521;4000;1.90;243;1.000;15
NF;345;1631;030420;090420;165;2000;14.00;381;1.000;15
NF;345;1631;030420;090420;167;2000;14.00;385;1.000;15
NF;345;1631;030420;090420;1361;20000;1.90;235;1.000;15
NF;345;1631;030420;090420;5332;4000;5.70;7410;1.000;15

NF;350;9124;070420;090420;2986;1000;0;10275;500.000;13
NF;350;9124;070420;090420;1754;4000;0;11117;0.500;13
NF;350;9124;070420;090420;3110;1000;0;11129;6.500;13
NF;350;9124;070420;090420;2968;2000;0;14281;500.000;13
NF;350;9124;070420;090420;2969;2000;0;14282;1000.000;13
NF;350;9124;070420;090420;3360;1000;0;14669;1000.000;13
NF;350;9124;070420;090420;2976;2000;0;14670;250.000;13
NF;350;9124;070420;090420;5826;1000;0;14680;100.000;13
NF;350;9124;070420;090420;2770;1000;0;15025;1.000;13
NF;350;9124;070420;090420;3808;2000;0;15111;100.000;13
NF;350;9124;070420;090420;5353;2000;0;15179;100.000;13
NF;350;9124;070420;090420;5354;4000;0;15180;100.000;13
NF;350;9124;070420;090420;5513;10000;0;15272;1.000;13
NF;350;1633;060420;090420;3175;3000;10.50;311;1.000;17
NF;350;1633;060420;090420;4074;3000;9.50;317;1.000;17
NF;350;1633;060420;090420;6144;4000;5.50;1371;1.000;17
NF;350;1633;060420;090420;5305;8000;2.00;282;1.000;17
NF;350;1633;060420;090420;4405;3000;14.00;367;1.000;17
NF;350;1633;060420;090420;6138;12000;1.90;1309;1.000;17
NF;350;1633;060420;090420;5235;2000;9.50;1434;1.000;17
NF;350;1633;060420;090420;5651;10000;1.80;1448;1.000;17
NF;350;1633;060420;090420;118;8000;1.90;241;1.000;17
NF;350;1633;060420;090420;1521;8000;1.90;243;1.000;17
NF;350;1633;060420;090420;165;4000;14.00;381;1.000;17
NF;350;1633;060420;090420;167;2000;14.00;385;1.000;17
NF;350;1633;060420;090420;1361;15000;1.90;235;1.000;17
NF;350;1633;060420;090420;5332;4000;5.70;7410;1.000;17
NF;350;1633;060420;090420;630;2000;2.40;4012;5.000;17
NF;350;1633;060420;090420;6133;2000;2.90;4065;5.000;17
NF;350;1633;060420;090420;4822;3000;2.30;4023;5.000;17

NF;360;9126;070420;090420;2762;1000;0;15013;5000.000;4
NF;360;9126;070420;090420;3808;1000;0;15111;100.000;4
NF;360;9126;070420;090420;3985;1000;0;15119;1.000;4
NF;360;9126;070420;090420;4699;1000;0;15197;1.000;4
NF;360;1688;060420;090420;3175;2000;10.50;311;1.000;21
NF;360;1688;060420;090420;4074;2000;9.50;317;1.000;21
NF;360;1688;060420;090420;6144;4000;5.50;1371;1.000;21
NF;360;1688;060420;090420;6146;3000;3.50;373;3.000;21
NF;360;1688;060420;090420;6147;3000;3.50;374;3.000;21
NF;360;1688;060420;090420;5305;8000;2.00;282;1.000;21
NF;360;1688;060420;090420;4405;2000;14.00;367;1.000;21
NF;360;1688;060420;090420;6138;15000;1.90;1309;1.000;21
NF;360;1688;060420;090420;6072;8000;2.80;1370;1.000;21
NF;360;1688;060420;090420;5235;2000;9.50;1434;1.000;21
NF;360;1688;060420;090420;5651;25000;1.80;1448;1.000;21
NF;360;1688;060420;090420;118;11000;1.90;241;1.000;21
NF;360;1688;060420;090420;1521;11000;1.90;243;1.000;21
NF;360;1688;060420;090420;165;2000;14.00;381;1.000;21
NF;360;1688;060420;090420;167;4000;14.00;385;1.000;21
NF;360;1688;060420;090420;1359;6000;1.70;233;1.000;21
NF;360;1688;060420;090420;1361;40000;1.90;235;1.000;21
NF;360;1688;060420;090420;5332;8000;5.70;7410;1.000;21
NF;360;1688;060420;090420;630;2000;2.40;4012;5.000;21
NF;360;1688;060420;090420;6133;3000;2.90;4065;5.000;21
NF;360;1688;060420;090420;4822;1000;2.30;4023;5.000;21

NF;365;9127;080420;090420;1737;1000;0;11100;1.000;6
NF;365;9127;080420;090420;1754;2000;0;11117;0.500;6
NF;365;9127;080420;090420;1785;1000;0;11308;1.000;6
NF;365;9127;080420;090420;4662;1000;0;11658;0.500;6
NF;365;9127;080420;090420;2999;1000;0;11929;0.500;6
NF;365;9127;080420;090420;4004;1000;0;12034;1.000;6
NF;365;1663;060420;090420;4074;1000;9.50;317;1.000;14
NF;365;1663;060420;090420;6144;2000;5.50;1371;1.000;14
NF;365;1663;060420;090420;6146;0330;3.50;373;3.000;14
NF;365;1663;060420;090420;6147;0330;3.50;374;3.000;14
NF;365;1663;060420;090420;5305;5000;2.00;282;1.000;14
NF;365;1663;060420;090420;4405;2000;14.00;367;1.000;14
NF;365;1663;060420;090420;6138;10000;1.90;1309;1.000;14
NF;365;1663;060420;090420;5651;10000;1.80;1448;1.000;14
NF;365;1663;060420;090420;118;5000;1.90;241;1.000;14
NF;365;1663;060420;090420;1521;5000;1.90;243;1.000;14
NF;365;1663;060420;090420;165;2000;14.00;381;1.000;14
NF;365;1663;060420;090420;167;2000;14.00;385;1.000;14
NF;365;1663;060420;090420;6133;1000;2.90;4065;5.000;14
NF;365;1663;060420;090420;4822;1000;2.30;4023;5.000;14

NF;370;9194;080420;090420;5242;1000;0;10687;1.000;4
NF;370;9194;080420;090420;1754;4000;0;11117;0.500;4
NF;370;9194;080420;090420;5101;1000;0;11925;60.000;4
NF;370;9194;080420;090420;3000;1000;0;11932;1.000;4
NF;370;3863;060420;090420;6144;5000;5.50;1371;1.000;13
NF;370;3863;060420;090420;6146;1000;3.50;373;3.000;13
NF;370;3863;060420;090420;6147;1000;3.50;374;3.000;13
NF;370;3863;060420;090420;6138;5000;1.90;1309;1.000;13
NF;370;3863;060420;090420;6072;3000;2.80;1370;1.000;13
NF;370;3863;060420;090420;5651;12000;1.80;1448;1.000;13
NF;370;3863;060420;090420;118;5000;1.90;241;1.000;13
NF;370;3863;060420;090420;1521;5000;1.90;243;1.000;13
NF;370;3863;060420;090420;165;1000;14.00;381;1.000;13
NF;370;3863;060420;090420;167;1000;14.00;385;1.000;13
NF;370;3863;060420;090420;5332;6000;5.70;7410;1.000;13
NF;370;3863;060420;090420;630;1000;2.40;4012;5.000;13
NF;370;3863;060420;090420;4822;1000;2.30;4023;5.000;13

NF;395;9138;080420;090420;6130;2000;0;10686;1.000;11
NF;395;9138;080420;090420;5075;2000;0;10688;1.000;11
NF;395;9138;080420;090420;1737;1000;0;11100;1.000;11
NF;395;9138;080420;090420;3687;3000;0;11164;80.000;11
NF;395;9138;080420;090420;3688;2000;0;11165;100.000;11
NF;395;9138;080420;090420;4660;3000;0;11186;50.000;11
NF;395;9138;080420;090420;4661;2000;0;11187;50.000;11
NF;395;9138;080420;090420;3000;1000;0;11932;1.000;11
NF;395;9138;080420;090420;2976;1000;0;14670;250.000;11
NF;395;9138;080420;090420;2979;2000;0;14755;500.000;11
NF;395;9138;080420;090420;3808;2000;0;15111;100.000;11
NF;395;3710;060420;090420;4074;1000;9.50;317;1.000;20
NF;395;3710;060420;090420;6144;2000;5.50;1371;1.000;20
NF;395;3710;060420;090420;6146;2000;3.50;373;3.000;20
NF;395;3710;060420;090420;6147;2000;3.50;374;3.000;20
NF;395;3710;060420;090420;5305;5000;2.00;282;1.000;20
NF;395;3710;060420;090420;4405;1000;14.00;367;1.000;20
NF;395;3710;060420;090420;6138;10000;1.90;1309;1.000;20
NF;395;3710;060420;090420;6072;5000;2.80;1370;1.000;20
NF;395;3710;060420;090420;5235;1000;9.50;1434;1.000;20
NF;395;3710;060420;090420;5651;10000;1.80;1448;1.000;20
NF;395;3710;060420;090420;118;4000;1.90;241;1.000;20
NF;395;3710;060420;090420;1521;4000;1.90;243;1.000;20
NF;395;3710;060420;090420;165;1000;14.00;381;1.000;20
NF;395;3710;060420;090420;167;2000;14.00;385;1.000;20
NF;395;3710;060420;090420;1359;5000;1.70;233;1.000;20
NF;395;3710;060420;090420;1361;20000;1.90;235;1.000;20
NF;395;3710;060420;090420;5332;3000;5.70;7410;1.000;20
NF;395;3710;060420;090420;630;1000;2.40;4012;5.000;20
NF;395;3710;060420;090420;6133;1000;2.90;4065;5.000;20
NF;395;3710;060420;090420;4822;1000;2.30;4023;5.000;20

NF;401;9131;060420;090420;1585;2000;0;10205;0.250;9
NF;401;9131;060420;090420;6130;3000;0;10686;1.000;9
NF;401;9131;060420;090420;5075;2000;0;10688;1.000;9
NF;401;9131;060420;090420;1754;8000;0;11117;0.500;9
NF;401;9131;060420;090420;4662;3000;0;11658;0.500;9
NF;401;9131;060420;090420;1887;1000;0;11820;1.000;9
NF;401;9131;060420;090420;6062;1000;0;12633;1.000;9
NF;401;9131;060420;090420;2967;1000;0;14052;1.000;9
NF;401;9131;060420;090420;2762;1000;0;15013;5000.000;9
NF;401;1217;300320;090420;3175;3000;10.50;311;1.000;17
NF;401;1217;300320;090420;4074;2000;9.50;317;1.000;17
NF;401;1217;300320;090420;6144;6000;5.50;1371;1.000;17
NF;401;1217;300320;090420;6146;3000;3.50;373;3.000;17
NF;401;1217;300320;090420;6147;2000;3.50;374;3.000;17
NF;401;1217;300320;090420;5305;10000;2.00;282;1.000;17
NF;401;1217;300320;090420;4405;3000;14.00;367;1.000;17
NF;401;1217;300320;090420;6138;25000;1.90;1309;1.000;17
NF;401;1217;300320;090420;5651;25000;1.80;1448;1.000;17
NF;401;1217;300320;090420;118;6000;1.90;241;1.000;17
NF;401;1217;300320;090420;1521;7000;1.90;243;1.000;17
NF;401;1217;300320;090420;165;4000;14.00;381;1.000;17
NF;401;1217;300320;090420;167;5000;14.00;385;1.000;17
NF;401;1217;300320;090420;1361;35000;1.90;235;1.000;17
NF;401;1217;300320;090420;5332;8000;5.70;7410;1.000;17
NF;401;1217;300320;090420;630;2000;2.40;4012;5.000;17
NF;401;1217;300320;090420;6133;1000;2.90;4065;5.000;17

NF;405;3721;070420;090420;3175;1000;10.50;311;1.000;17
NF;405;3721;070420;090420;4074;1000;9.50;317;1.000;17
NF;405;3721;070420;090420;6144;2000;5.50;1371;1.000;17
NF;405;3721;070420;090420;6146;2000;3.50;373;3.000;17
NF;405;3721;070420;090420;6147;2000;3.50;374;3.000;17
NF;405;3721;070420;090420;5305;8000;2.00;282;1.000;17
NF;405;3721;070420;090420;4405;1000;14.00;367;1.000;17
NF;405;3721;070420;090420;6138;20000;1.90;1309;1.000;17
NF;405;3721;070420;090420;6072;5000;2.80;1370;1.000;17
NF;405;3721;070420;090420;118;5000;1.90;241;1.000;17
NF;405;3721;070420;090420;1521;5000;1.90;243;1.000;17
NF;405;3721;070420;090420;165;2000;14.00;381;1.000;17
NF;405;3721;070420;090420;167;2000;14.00;385;1.000;17
NF;405;3721;070420;090420;1359;5000;1.70;233;1.000;17
NF;405;3721;070420;090420;1361;25000;1.90;235;1.000;17
NF;405;3721;070420;090420;5332;6000;5.70;7410;1.000;17
NF;405;3721;070420;090420;630;2000;2.40;4012;5.000;17

NF;411;9132;080420;090420;1585;3000;0;10205;0.250;16
NF;411;9132;080420;090420;5137;2000;0;10345;1.000;16
NF;411;9132;080420;090420;1655;1000;0;10501;30.000;16
NF;411;9132;080420;090420;6130;4000;0;10686;1.000;16
NF;411;9132;080420;090420;5075;4000;0;10688;1.000;16
NF;411;9132;080420;090420;1737;2000;0;11100;1.000;16
NF;411;9132;080420;090420;1754;4000;0;11117;0.500;16
NF;411;9132;080420;090420;5233;1000;0;11125;1.000;16
NF;411;9132;080420;090420;1785;1000;0;11308;1.000;16
NF;411;9132;080420;090420;3329;2000;0;11354;1.000;16
NF;411;9132;080420;090420;4662;1000;0;11658;0.500;16
NF;411;9132;080420;090420;1887;5000;0;11820;1.000;16
NF;411;9132;080420;090420;2998;2000;0;11922;0.500;16
NF;411;9132;080420;090420;2999;2000;0;11929;0.500;16
NF;411;9132;080420;090420;4004;1000;0;12034;1.000;16
NF;411;9132;080420;090420;5559;2000;0;12049;0.500;16
NF;411;1207;030420;090420;3175;1000;10.50;311;1.000;19
NF;411;1207;030420;090420;4074;1000;9.50;317;1.000;19
NF;411;1207;030420;090420;6144;2000;5.50;1371;1.000;19
NF;411;1207;030420;090420;6146;3000;3.50;373;3.000;19
NF;411;1207;030420;090420;6147;2000;3.50;374;3.000;19
NF;411;1207;030420;090420;5305;4000;2.00;282;1.000;19
NF;411;1207;030420;090420;4405;2000;14.00;367;1.000;19
NF;411;1207;030420;090420;6138;13000;1.90;1309;1.000;19
NF;411;1207;030420;090420;6072;2000;2.80;1370;1.000;19
NF;411;1207;030420;090420;5651;12000;1.80;1448;1.000;19
NF;411;1207;030420;090420;118;4000;1.90;241;1.000;19
NF;411;1207;030420;090420;1521;5000;1.90;243;1.000;19
NF;411;1207;030420;090420;165;4000;14.00;381;1.000;19
NF;411;1207;030420;090420;167;5000;14.00;385;1.000;19
NF;411;1207;030420;090420;1359;6000;1.70;233;1.000;19
NF;411;1207;030420;090420;1361;15000;1.90;235;1.000;19
NF;411;1207;030420;090420;5332;3000;5.70;7410;1.000;19
NF;411;1207;030420;090420;630;1000;2.40;4012;5.000;19
NF;411;1207;030420;090420;4822;2000;2.30;4023;5.000;19

NF;420;9140;070420;090420;1585;5000;0;10205;0.250;12
NF;420;9140;070420;090420;3806;1000;0;10288;1.000;12
NF;420;9140;070420;090420;5115;1000;0;10344;60.000;12
NF;420;9140;070420;090420;6130;8000;0;10686;1.000;12
NF;420;9140;070420;090420;1754;4000;0;11117;0.500;12
NF;420;9140;070420;090420;3329;3000;0;11354;1.000;12
NF;420;9140;070420;090420;4662;1000;0;11658;0.500;12
NF;420;9140;070420;090420;2998;2000;0;11922;0.500;12
NF;420;9140;070420;090420;4004;1000;0;12034;1.000;12
NF;420;9140;070420;090420;5988;1000;0;12055;100.000;12
NF;420;9140;070420;090420;6062;1000;0;12633;1.000;12
NF;420;9140;070420;090420;5529;4000;0;12966;1.000;12
NF;420;3714;030420;090420;4074;1000;9.50;317;1.000;13
NF;420;3714;030420;090420;6144;2000;5.50;1371;1.000;13
NF;420;3714;030420;090420;6147;1000;3.50;374;3.000;13
NF;420;3714;030420;090420;6138;6000;1.90;1309;1.000;13
NF;420;3714;030420;090420;5651;4000;1.80;1448;1.000;13
NF;420;3714;030420;090420;118;4000;1.90;241;1.000;13
NF;420;3714;030420;090420;1521;4000;1.90;243;1.000;13
NF;420;3714;030420;090420;165;1000;14.00;381;1.000;13
NF;420;3714;030420;090420;167;1000;14.00;385;1.000;13
NF;420;3714;030420;090420;1359;6000;1.70;233;1.000;13
NF;420;3714;030420;090420;1361;10000;1.90;235;1.000;13
NF;420;3714;030420;090420;630;1000;2.40;4012;5.000;13
NF;420;3714;030420;090420;4822;1000;2.30;4023;5.000;13

NF;425;9170;070420;090420;1585;2000;0;10205;0.250;6
NF;425;9170;070420;090420;5136;1000;0;11419;1000.000;6
NF;425;9170;070420;090420;2998;1000;0;11922;0.500;6
NF;425;9170;070420;090420;5826;1000;0;14680;100.000;6
NF;425;9170;070420;090420;3254;1000;0;15095;5.000;6
NF;425;9170;070420;090420;5470;1000;0;15269;1000.000;6
NF;425;3773;060420;090420;4074;1000;9.50;317;1.000;16
NF;425;3773;060420;090420;6144;2000;5.50;1371;1.000;16
NF;425;3773;060420;090420;6146;0330;3.50;373;3.000;16
NF;425;3773;060420;090420;6147;0330;3.50;374;3.000;16
NF;425;3773;060420;090420;5305;7000;2.00;282;1.000;16
NF;425;3773;060420;090420;4405;1000;14.00;367;1.000;16
NF;425;3773;060420;090420;6138;8000;1.90;1309;1.000;16
NF;425;3773;060420;090420;6072;3000;2.80;1370;1.000;16
NF;425;3773;060420;090420;5235;1000;9.50;1434;1.000;16
NF;425;3773;060420;090420;5651;8000;1.80;1448;1.000;16
NF;425;3773;060420;090420;118;3000;1.90;241;1.000;16
NF;425;3773;060420;090420;1521;3000;1.90;243;1.000;16
NF;425;3773;060420;090420;165;1000;14.00;381;1.000;16
NF;425;3773;060420;090420;167;2000;14.00;385;1.000;16
NF;425;3773;060420;090420;1361;15000;1.90;235;1.000;16
NF;425;3773;060420;090420;6133;1000;2.90;4065;5.000;16

NF;430;2612;030420;090420;3175;2000;10.50;311;1.000;19
NF;430;2612;030420;090420;4074;1000;9.50;317;1.000;19
NF;430;2612;030420;090420;6144;3000;5.50;1371;1.000;19
NF;430;2612;030420;090420;6146;0670;3.50;373;3.000;19
NF;430;2612;030420;090420;6147;0670;3.50;374;3.000;19
NF;430;2612;030420;090420;5305;5000;2.00;282;1.000;19
NF;430;2612;030420;090420;4405;1000;14.00;367;1.000;19
NF;430;2612;030420;090420;6138;12000;1.90;1309;1.000;19
NF;430;2612;030420;090420;6072;5000;2.80;1370;1.000;19
NF;430;2612;030420;090420;5235;3000;9.50;1434;1.000;19
NF;430;2612;030420;090420;5651;15000;1.80;1448;1.000;19
NF;430;2612;030420;090420;118;5000;1.90;241;1.000;19
NF;430;2612;030420;090420;1521;5000;1.90;243;1.000;19
NF;430;2612;030420;090420;165;2000;14.00;381;1.000;19
NF;430;2612;030420;090420;167;2000;14.00;385;1.000;19
NF;430;2612;030420;090420;5332;2000;5.70;7410;1.000;19
NF;430;2612;030420;090420;630;1000;2.40;4012;5.000;19
NF;430;2612;030420;090420;6133;1000;2.90;4065;5.000;19
NF;430;2612;030420;090420;4822;1000;2.30;4023;5.000;19

NF;435;9195;080420;090420;1655;2000;0;10501;30.000;10
NF;435;9195;080420;090420;1754;6000;0;11117;0.500;10
NF;435;9195;080420;090420;5233;2000;0;11125;1.000;10
NF;435;9195;080420;090420;1785;1000;0;11308;1.000;10
NF;435;9195;080420;090420;4662;2000;0;11658;0.500;10
NF;435;9195;080420;090420;2998;1000;0;11922;0.500;10
NF;435;9195;080420;090420;2999;3000;0;11929;0.500;10
NF;435;9195;080420;090420;4334;1000;0;12039;25.000;10
NF;435;9195;080420;090420;5559;2000;0;12049;0.500;10
NF;435;9195;080420;090420;5529;20000;0;12966;1.000;10
NF;435;3864;070420;090420;3175;3000;10.50;311;1.000;17
NF;435;3864;070420;090420;4074;3000;9.50;317;1.000;17
NF;435;3864;070420;090420;6144;5000;5.50;1371;1.000;17
NF;435;3864;070420;090420;6146;1000;3.50;373;3.000;17
NF;435;3864;070420;090420;6147;1000;3.50;374;3.000;17
NF;435;3864;070420;090420;5305;5000;2.00;282;1.000;17
NF;435;3864;070420;090420;4405;1000;14.00;367;1.000;17
NF;435;3864;070420;090420;6138;20000;1.90;1309;1.000;17
NF;435;3864;070420;090420;6072;5000;2.80;1370;1.000;17
NF;435;3864;070420;090420;5235;3000;9.50;1434;1.000;17
NF;435;3864;070420;090420;118;10000;1.90;241;1.000;17
NF;435;3864;070420;090420;1521;10000;1.90;243;1.000;17
NF;435;3864;070420;090420;165;3000;14.00;381;1.000;17
NF;435;3864;070420;090420;167;3000;14.00;385;1.000;17
NF;435;3864;070420;090420;1361;35000;1.90;235;1.000;17
NF;435;3864;070420;090420;5332;10000;5.70;7410;1.000;17
NF;435;3864;070420;090420;4822;2000;2.30;4023;5.000;17

NF;445;9144;080420;090420;1785;2000;0;11308;1.000;4
NF;445;9144;080420;090420;3329;4000;0;11354;1.000;4
NF;445;9144;080420;090420;4662;1000;0;11658;0.500;4
NF;445;9144;080420;090420;2999;1000;0;11929;0.500;4
NF;445;3723;060420;090420;3175;1000;10.50;311;1.000;16
NF;445;3723;060420;090420;4074;1000;9.50;317;1.000;16
NF;445;3723;060420;090420;6144;3000;5.50;1371;1.000;16
NF;445;3723;060420;090420;6146;3000;3.50;373;3.000;16
NF;445;3723;060420;090420;6147;3000;3.50;374;3.000;16
NF;445;3723;060420;090420;5305;3000;2.00;282;1.000;16
NF;445;3723;060420;090420;4405;1000;14.00;367;1.000;16
NF;445;3723;060420;090420;6138;6000;1.90;1309;1.000;16
NF;445;3723;060420;090420;6072;2000;2.80;1370;1.000;16
NF;445;3723;060420;090420;5651;8000;1.80;1448;1.000;16
NF;445;3723;060420;090420;118;10000;1.90;241;1.000;16
NF;445;3723;060420;090420;1521;10000;1.90;243;1.000;16
NF;445;3723;060420;090420;165;2000;14.00;381;1.000;16
NF;445;3723;060420;090420;167;5000;14.00;385;1.000;16
NF;445;3723;060420;090420;5332;3000;5.70;7410;1.000;16
NF;445;3723;060420;090420;630;1000;2.40;4012;5.000;16

NF;455;9145;080420;090420;1655;1000;0;10501;30.000;9
NF;455;9145;080420;090420;3329;6000;0;11354;1.000;9
NF;455;9145;080420;090420;4662;1000;0;11658;0.500;9
NF;455;9145;080420;090420;1887;3000;0;11820;1.000;9
NF;455;9145;080420;090420;2998;1000;0;11922;0.500;9
NF;455;9145;080420;090420;2972;1000;0;14452;100.000;9
NF;455;9145;080420;090420;2979;2000;0;14755;500.000;9
NF;455;9145;080420;090420;2769;1000;0;15023;8.000;9
NF;455;9145;080420;090420;2776;2000;0;15032;1.000;9
NF;455;3725;070420;090420;3175;3000;10.50;311;1.000;19
NF;455;3725;070420;090420;4074;3000;9.50;317;1.000;19
NF;455;3725;070420;090420;6144;5000;5.50;1371;1.000;19
NF;455;3725;070420;090420;6146;3000;3.50;373;3.000;19
NF;455;3725;070420;090420;6147;3000;3.50;374;3.000;19
NF;455;3725;070420;090420;4405;1000;14.00;367;1.000;19
NF;455;3725;070420;090420;6138;10000;1.90;1309;1.000;19
NF;455;3725;070420;090420;5235;5000;9.50;1434;1.000;19
NF;455;3725;070420;090420;5651;12000;1.80;1448;1.000;19
NF;455;3725;070420;090420;118;12000;1.90;241;1.000;19
NF;455;3725;070420;090420;1521;12000;1.90;243;1.000;19
NF;455;3725;070420;090420;165;2000;14.00;381;1.000;19
NF;455;3725;070420;090420;167;2000;14.00;385;1.000;19
NF;455;3725;070420;090420;1359;10000;1.70;233;1.000;19
NF;455;3725;070420;090420;1361;25000;1.90;235;1.000;19
NF;455;3725;070420;090420;5332;8000;5.70;7410;1.000;19
NF;455;3725;070420;090420;630;1000;2.40;4012;5.000;19
NF;455;3725;070420;090420;6133;1000;2.90;4065;5.000;19
NF;455;3725;070420;090420;4822;1000;2.30;4023;5.000;19

NF;460;9134;070420;090420;5137;1000;0;10345;1.000;9
NF;460;9134;070420;090420;6130;5000;0;10686;1.000;9
NF;460;9134;070420;090420;5233;2000;0;11125;1.000;9
NF;460;9134;070420;090420;4662;1000;0;11658;0.500;9
NF;460;9134;070420;090420;2999;1000;0;11929;0.500;9
NF;460;9134;070420;090420;2769;2000;0;15023;8.000;9
NF;460;9134;070420;090420;2811;1000;0;15093;1.000;9
NF;460;9134;070420;090420;3646;1000;0;15112;10.000;9
NF;460;9134;070420;090420;3985;1000;0;15119;1.000;9
NF;460;1311;020420;090420;3175;3000;10.50;311;1.000;19
NF;460;1311;020420;090420;4074;3000;9.50;317;1.000;19
NF;460;1311;020420;090420;6144;2000;5.50;1371;1.000;19
NF;460;1311;020420;090420;6146;1670;3.50;373;3.000;19
NF;460;1311;020420;090420;6147;1670;3.50;374;3.000;19
NF;460;1311;020420;090420;4405;1000;14.00;367;1.000;19
NF;460;1311;020420;090420;6072;5000;2.80;1370;1.000;19
NF;460;1311;020420;090420;5235;5000;9.50;1434;1.000;19
NF;460;1311;020420;090420;5651;20000;1.80;1448;1.000;19
NF;460;1311;020420;090420;118;10000;1.90;241;1.000;19
NF;460;1311;020420;090420;1521;10000;1.90;243;1.000;19
NF;460;1311;020420;090420;165;2000;14.00;381;1.000;19
NF;460;1311;020420;090420;167;2000;14.00;385;1.000;19
NF;460;1311;020420;090420;1359;5000;1.70;233;1.000;19
NF;460;1311;020420;090420;1361;10000;1.90;235;1.000;19
NF;460;1311;020420;090420;5332;10000;5.70;7410;1.000;19
NF;460;1311;020420;090420;630;2000;2.40;4012;5.000;19
