NF;240;3733;100120;110120;1365;25000;1.70;207;1.000;39
NF;240;3733;100120;110120;5001;2000;1.70;208;8.000;39
NF;240;3733;100120;110120;1026;20000;1.70;228;1.000;39
NF;240;3733;100120;110120;3940;1000;1.70;247;8.000;39
NF;240;3733;100120;110120;4178;12000;1.80;249;1.000;39
NF;240;3733;100120;110120;6087;30000;1.60;287;1.000;39
NF;240;3733;100120;110120;5003;2000;1.80;238;8.000;39
NF;240;3733;100120;110120;4369;8000;1.00;193;1.000;39
NF;240;3733;100120;110120;1012;50000;1.00;222;1.000;39
NF;240;3733;100120;110120;1056;8000;1.10;224;1.000;39
NF;240;3733;100120;110120;3970;8000;1.70;1185;1.000;39
NF;240;3733;100120;110120;5836;8000;1.70;1470;1.000;39
NF;240;3733;100120;110120;5838;8000;1.70;1473;1.000;39
NF;240;3733;100120;110120;103;8000;1.70;219;1.000;39
NF;240;3733;100120;110120;109;8000;1.90;229;1.000;39
NF;240;3733;100120;110120;5146;1000;3.90;440;1.000;39
NF;240;3733;100120;110120;3537;1000;4.60;436;1.000;39
NF;240;3733;100120;110120;1351;1000;5.20;444;1.000;39
NF;240;3733;100120;110120;191;1000;7.50;459;1.000;39
NF;240;3733;100120;110120;4849;2000;0.35;537;120.000;8
NF;240;3733;100120;110120;864;2000;0.70;539;60.000;8
NF;240;3733;100120;110120;6096;1000;0.70;3503;60.000;8
NF;240;3733;100120;110120;4748;1000;0.75;3600;80.000;8
NF;240;3733;100120;110120;5197;1000;1.20;3621;50.000;8
NF;240;3733;100120;110120;5997;2000;0.40;3844;40.000;8
NF;240;3733;100120;110120;6011;2000;0.95;30505;68.000;8
NF;240;3733;100120;110120;6012;1000;0.95;30506;100.000;8

NF;245;3735;100120;110120;892;35000;2.10;2;1.000;44
NF;245;3735;100120;110120;894;26000;3.10;4;1.000;44
NF;245;3735;100120;110120;6081;12000;2.00;22;1.000;44
NF;245;3735;100120;110120;904;28000;2.10;30;1.000;44
NF;245;3735;100120;110120;908;35000;2.90;35;1.000;44
NF;245;3735;100120;110120;871;2000;3.60;45;1.000;44
NF;245;3735;100120;110120;920;16000;3.00;77;1.000;44
NF;245;3735;100120;110120;35;48000;3.20;81;1.000;44
NF;245;3735;100120;110120;4546;2000;8.10;173;1.000;44
NF;245;3735;100120;110120;5985;4000;3.30;1020;1.000;44
NF;245;3735;100120;110120;4444;3000;7.00;1272;1.000;44
NF;245;3735;100120;110120;3398;16000;3.10;36;1.000;44
NF;245;3735;100120;110120;2214;15000;3.40;41;1.000;44
NF;245;3735;100120;110120;5546;3000;3.50;46;1.000;44
NF;245;3735;100120;110120;17;2000;13.00;54;1.000;44
NF;245;3735;100120;110120;3207;18000;3.70;56;1.000;44
NF;245;3735;100120;110120;30;12000;2.90;74;1.000;44
NF;245;3735;100120;110120;4824;10000;3.20;187;1.000;44
NF;245;3735;100120;110120;5551;10000;3.90;1270;1.000;44
NF;245;3735;100120;110120;4259;16000;3.90;1271;1.000;44
NF;245;3735;100120;110120;6068;16000;3.95;1275;1.000;44
NF;245;3735;100120;110120;1366;20000;1.70;199;1.000;44
NF;245;3735;100120;110120;1005;30000;1.20;201;1.000;44
NF;245;3735;100120;110120;1365;25000;1.70;207;1.000;44
NF;245;3735;100120;110120;5001;2000;1.70;208;8.000;44
NF;245;3735;100120;110120;1026;20000;1.70;228;1.000;44
NF;245;3735;100120;110120;3940;2000;1.60;247;8.000;44
NF;245;3735;100120;110120;4178;25000;1.80;249;1.000;44
NF;245;3735;100120;110120;6087;60000;1.60;287;1.000;44
NF;245;3735;100120;110120;6094;10000;1.70;288;1.000;44
NF;245;3735;100120;110120;5003;1000;1.80;238;8.000;44
NF;245;3735;100120;110120;4255;2000;4.20;7006;1.000;44
NF;245;3735;100120;110120;4369;20000;1.00;193;1.000;44
NF;245;3735;100120;110120;1012;140000;1.00;222;1.000;44
NF;245;3735;100120;110120;1056;40000;1.10;224;1.000;44
NF;245;3735;100120;110120;3970;25000;1.70;1185;1.000;44
NF;245;3735;100120;110120;5836;10000;1.70;1470;1.000;44
NF;245;3735;100120;110120;5838;5000;1.70;1473;1.000;44
NF;245;3735;100120;110120;103;5000;1.70;219;1.000;44
NF;245;3735;100120;110120;109;10000;1.90;229;1.000;44
NF;245;3735;100120;110120;5146;2000;3.90;440;1.000;44
NF;245;3735;100120;110120;3537;4000;4.60;436;1.000;44
NF;245;3735;100120;110120;1351;6000;5.20;444;1.000;44
NF;245;3735;100120;110120;191;2000;7.50;459;1.000;44
NF;245;3735;100120;110120;4849;5000;0.35;537;120.000;12
NF;245;3735;100120;110120;1176;1000;1.80;596;40.000;12
NF;245;3735;100120;110120;867;4000;2.10;597;15.000;12
NF;245;3735;100120;110120;4222;3000;1.90;3547;18.000;12
NF;245;3735;100120;110120;5318;2000;1.70;3631;26.000;12
NF;245;3735;100120;110120;5416;2000;1.90;3696;20.000;12
NF;245;3735;100120;110120;6025;1000;2.40;3707;30.000;12
NF;245;3735;100120;110120;5538;1000;1.70;3730;30.000;12
NF;245;3735;100120;110120;5549;1000;2.10;3732;20.000;12
NF;245;3735;100120;110120;5557;1000;2.10;3735;26.000;12
NF;245;3735;100120;110120;5997;3000;0.40;3844;40.000;12
NF;245;3735;100120;110120;6011;1000;0.95;30505;68.000;12

NF;250;1640;080120;110120;892;16000;2.10;2;1.000;39
NF;250;1640;080120;110120;894;8000;3.10;4;1.000;39
NF;250;1640;080120;110120;6081;6000;2.00;22;1.000;39
NF;250;1640;080120;110120;904;14000;2.10;30;1.000;39
NF;250;1640;080120;110120;908;10000;2.90;35;1.000;39
NF;250;1640;080120;110120;3164;8000;3.25;39;1.000;39
NF;250;1640;080120;110120;871;2000;3.60;45;1.000;39
NF;250;1640;080120;110120;920;10000;3.00;77;1.000;39
NF;250;1640;080120;110120;35;20000;3.20;81;1.000;39
NF;250;1640;080120;110120;4546;2000;8.10;173;1.000;39
NF;250;1640;080120;110120;5985;3000;3.30;1020;1.000;39
NF;250;1640;080120;110120;4444;5000;7.00;1272;1.000;39
NF;250;1640;080120;110120;3398;5000;3.10;36;1.000;39
NF;250;1640;080120;110120;2214;12000;3.40;41;1.000;39
NF;250;1640;080120;110120;17;1000;13.00;54;1.000;39
NF;250;1640;080120;110120;3207;8000;3.70;56;1.000;39
NF;250;1640;080120;110120;30;5000;2.90;74;1.000;39
NF;250;1640;080120;110120;4824;3000;3.20;187;1.000;39
NF;250;1640;080120;110120;5551;3000;3.90;1270;1.000;39
NF;250;1640;080120;110120;4259;5000;3.90;1271;1.000;39
NF;250;1640;080120;110120;6068;4000;3.95;1275;1.000;39
NF;250;1640;080120;110120;1366;16000;1.70;199;1.000;39
NF;250;1640;080120;110120;1005;15000;1.20;201;1.000;39
NF;250;1640;080120;110120;1365;16000;1.70;207;1.000;39
NF;250;1640;080120;110120;5001;2000;1.70;208;8.000;39
NF;250;1640;080120;110120;1026;16000;1.70;228;1.000;39
NF;250;1640;080120;110120;3940;1000;1.70;247;8.000;39
NF;250;1640;080120;110120;4178;14000;1.80;249;1.000;39
NF;250;1640;080120;110120;6087;20000;1.60;287;1.000;39
NF;250;1640;080120;110120;4369;10000;1.00;193;1.000;39
NF;250;1640;080120;110120;1012;60000;1.00;222;1.000;39
NF;250;1640;080120;110120;1056;15000;1.10;224;1.000;39
NF;250;1640;080120;110120;3970;8000;1.70;1185;1.000;39
NF;250;1640;080120;110120;5836;8000;1.70;1470;1.000;39
NF;250;1640;080120;110120;5838;8000;1.70;1473;1.000;39
NF;250;1640;080120;110120;5146;1000;3.90;440;1.000;39
NF;250;1640;080120;110120;3537;3000;4.60;436;1.000;39
NF;250;1640;080120;110120;1351;2000;5.20;444;1.000;39
NF;250;1640;080120;110120;191;1000;7.50;459;1.000;39
NF;250;1640;100120;110120;4849;1000;0.35;537;120.000;6
NF;250;1640;100120;110120;867;1000;2.10;597;15.000;6
NF;250;1640;100120;110120;4222;1000;1.90;3547;18.000;6
NF;250;1640;100120;110120;4343;1000;0.75;3594;80.000;6
NF;250;1640;100120;110120;4748;1000;0.75;3600;80.000;6
NF;250;1640;100120;110120;5997;5000;0.40;3844;40.000;6

NF;255;3737;100120;110120;892;18000;2.10;2;1.000;43
NF;255;3737;100120;110120;894;14000;3.10;4;1.000;43
NF;255;3737;100120;110120;6081;12000;2.00;22;1.000;43
NF;255;3737;100120;110120;904;16000;2.10;30;1.000;43
NF;255;3737;100120;110120;908;30000;2.90;35;1.000;43
NF;255;3737;100120;110120;3164;6000;3.25;39;1.000;43
NF;255;3737;100120;110120;871;2000;3.60;45;1.000;43
NF;255;3737;100120;110120;920;16000;3.00;77;1.000;43
NF;255;3737;100120;110120;35;20000;3.20;81;1.000;43
NF;255;3737;100120;110120;4546;3000;8.10;173;1.000;43
NF;255;3737;100120;110120;5985;4000;3.30;1020;1.000;43
NF;255;3737;100120;110120;4444;4000;7.00;1272;1.000;43
NF;255;3737;100120;110120;3398;10000;3.10;36;1.000;43
NF;255;3737;100120;110120;2214;18000;3.40;41;1.000;43
NF;255;3737;100120;110120;5546;2000;3.50;46;1.000;43
NF;255;3737;100120;110120;17;1000;13.00;54;1.000;43
NF;255;3737;100120;110120;3207;12000;3.70;56;1.000;43
NF;255;3737;100120;110120;30;4000;2.90;74;1.000;43
NF;255;3737;100120;110120;4824;4000;3.20;187;1.000;43
NF;255;3737;100120;110120;5551;3000;3.90;1270;1.000;43
NF;255;3737;100120;110120;4259;10000;3.90;1271;1.000;43
NF;255;3737;100120;110120;6068;4000;3.95;1275;1.000;43
NF;255;3737;100120;110120;1366;14000;1.70;199;1.000;43
NF;255;3737;100120;110120;1005;20000;1.20;201;1.000;43
NF;255;3737;100120;110120;1365;12000;1.70;207;1.000;43
NF;255;3737;100120;110120;5001;1000;1.70;208;8.000;43
NF;255;3737;100120;110120;1026;10000;1.70;228;1.000;43
NF;255;3737;100120;110120;3940;2000;1.70;247;8.000;43
NF;255;3737;100120;110120;4178;18000;1.80;249;1.000;43
NF;255;3737;100120;110120;6087;60000;1.60;287;1.000;43
NF;255;3737;100120;110120;5003;1000;1.80;238;8.000;43
NF;255;3737;100120;110120;4369;10000;1.00;193;1.000;43
NF;255;3737;100120;110120;1012;60000;1.00;222;1.000;43
NF;255;3737;100120;110120;1056;30000;1.10;224;1.000;43
NF;255;3737;100120;110120;3970;50000;1.70;1185;1.000;43
NF;255;3737;100120;110120;5836;15000;1.70;1470;1.000;43
NF;255;3737;100120;110120;5838;6000;1.70;1473;1.000;43
NF;255;3737;100120;110120;103;10000;1.70;219;1.000;43
NF;255;3737;100120;110120;109;6000;1.90;229;1.000;43
NF;255;3737;100120;110120;5146;4000;3.90;440;1.000;43
NF;255;3737;100120;110120;3537;6000;4.60;436;1.000;43
NF;255;3737;100120;110120;1351;3000;5.20;444;1.000;43
NF;255;3737;100120;110120;191;3000;7.50;459;1.000;43
NF;255;3737;100120;110120;4849;5000;0.35;537;120.000;13
NF;255;3737;100120;110120;864;1000;0.70;539;60.000;13
NF;255;3737;100120;110120;867;2000;2.10;597;15.000;13
NF;255;3737;100120;110120;4222;1000;1.90;3547;18.000;13
NF;255;3737;100120;110120;5318;1000;1.70;3631;26.000;13
NF;255;3737;100120;110120;5416;1000;1.90;3696;20.000;13
NF;255;3737;100120;110120;5464;1000;0.70;3697;104.000;13
NF;255;3737;100120;110120;5997;3000;0.40;3844;40.000;13
NF;255;3737;100120;110120;4793;1000;1.30;3888;54.000;13
NF;255;3737;100120;110120;4794;1000;1.50;3889;60.000;13
NF;255;3737;100120;110120;6103;1000;1.90;3970;20.000;13
NF;255;3737;100120;110120;5713;1000;1.25;30525;48.000;13
NF;255;3737;100120;110120;5614;1000;0.55;83605;150.000;13

NF;265;1647;100120;110120;892;24000;2.10;2;1.000;40
NF;265;1647;100120;110120;894;13000;3.10;4;1.000;40
NF;265;1647;100120;110120;6081;5000;2.00;22;1.000;40
NF;265;1647;100120;110120;904;21000;2.10;30;1.000;40
NF;265;1647;100120;110120;908;22000;2.90;35;1.000;40
NF;265;1647;100120;110120;3164;10000;3.25;39;1.000;40
NF;265;1647;100120;110120;871;3000;3.60;45;1.000;40
NF;265;1647;100120;110120;920;14000;3.00;77;1.000;40
NF;265;1647;100120;110120;35;20000;3.20;81;1.000;40
NF;265;1647;100120;110120;4546;3000;8.10;173;1.000;40
NF;265;1647;100120;110120;5985;3000;3.30;1020;1.000;40
NF;265;1647;100120;110120;4444;10000;7.00;1272;1.000;40
NF;265;1647;100120;110120;3398;11000;3.10;36;1.000;40
NF;265;1647;100120;110120;2214;20000;3.40;41;1.000;40
NF;265;1647;100120;110120;5546;4000;3.50;46;1.000;40
NF;265;1647;100120;110120;17;3000;13.00;54;1.000;40
NF;265;1647;100120;110120;3207;15000;3.70;56;1.000;40
NF;265;1647;100120;110120;30;10000;2.90;74;1.000;40
NF;265;1647;100120;110120;4824;8000;3.20;187;1.000;40
NF;265;1647;100120;110120;5551;2000;3.90;1270;1.000;40
NF;265;1647;100120;110120;4259;15000;3.90;1271;1.000;40
NF;265;1647;100120;110120;6068;10000;3.95;1275;1.000;40
NF;265;1647;100120;110120;6084;5000;0.90;125;1.000;40
NF;265;1647;100120;110120;1366;20000;1.70;199;1.000;40
NF;265;1647;100120;110120;1005;20000;1.20;201;1.000;40
NF;265;1647;100120;110120;1365;11000;1.70;207;1.000;40
NF;265;1647;100120;110120;5001;2000;1.70;208;8.000;40
NF;265;1647;100120;110120;1026;16000;1.70;228;1.000;40
NF;265;1647;100120;110120;3940;1000;1.70;247;8.000;40
NF;265;1647;100120;110120;4178;15000;1.80;249;1.000;40
NF;265;1647;100120;110120;6087;40000;1.60;287;1.000;40
NF;265;1647;100120;110120;5003;1000;1.80;238;8.000;40
NF;265;1647;100120;110120;4255;3000;4.20;7006;1.000;40
NF;265;1647;100120;110120;1012;55000;1.00;222;1.000;40
NF;265;1647;100120;110120;3970;30000;1.70;1185;1.000;40
NF;265;1647;100120;110120;103;13000;1.70;219;1.000;40
NF;265;1647;100120;110120;5146;2000;3.90;440;1.000;40
NF;265;1647;100120;110120;3537;2000;4.60;436;1.000;40
NF;265;1647;100120;110120;1351;2000;5.20;444;1.000;40
NF;265;1647;100120;110120;191;1000;7.50;459;1.000;40
NF;265;1647;100120;110120;4849;2000;0.35;537;120.000;7
NF;265;1647;100120;110120;867;2000;2.10;597;15.000;7
NF;265;1647;100120;110120;5307;1000;0.80;3629;72.000;7
NF;265;1647;100120;110120;5318;1000;1.70;3631;26.000;7
NF;265;1647;100120;110120;5538;1000;1.70;3730;30.000;7
NF;265;1647;100120;110120;5997;4000;0.40;3844;40.000;7
NF;265;1647;100120;110120;6012;1000;0.95;30506;100.000;7

NF;270;1650;100120;110120;6081;3000;2.00;22;1.000;32
NF;270;1650;100120;110120;904;4000;2.10;30;1.000;32
NF;270;1650;100120;110120;908;5000;2.90;35;1.000;32
NF;270;1650;100120;110120;920;4000;3.00;77;1.000;32
NF;270;1650;100120;110120;35;2000;3.20;81;1.000;32
NF;270;1650;100120;110120;4546;1000;8.10;173;1.000;32
NF;270;1650;100120;110120;5985;1000;3.30;1020;1.000;32
NF;270;1650;100120;110120;3398;2000;3.10;36;1.000;32
NF;270;1650;100120;110120;2214;2000;3.40;41;1.000;32
NF;270;1650;100120;110120;3207;3000;3.70;56;1.000;32
NF;270;1650;100120;110120;4824;2000;3.20;187;1.000;32
NF;270;1650;100120;110120;4259;2000;3.90;1271;1.000;32
NF;270;1650;100120;110120;1356;50000;1.60;129;1.000;32
NF;270;1650;100120;110120;1366;20000;1.80;199;1.000;32
NF;270;1650;100120;110120;1005;20000;1.25;201;1.000;32
NF;270;1650;100120;110120;1358;30000;1.40;204;1.000;32
NF;270;1650;100120;110120;1365;20000;1.80;207;1.000;32
NF;270;1650;100120;110120;5001;3000;1.80;208;8.000;32
NF;270;1650;100120;110120;1026;20000;1.80;228;1.000;32
NF;270;1650;100120;110120;3940;2000;1.80;247;8.000;32
NF;270;1650;100120;110120;4178;25000;1.90;249;1.000;32
NF;270;1650;100120;110120;6087;40000;1.60;287;1.000;32
NF;270;1650;100120;110120;6094;15000;1.80;288;1.000;32
NF;270;1650;100120;110120;5003;2000;1.90;238;8.000;32
NF;270;1650;100120;110120;4255;3000;4.45;7006;1.000;32
NF;270;1650;100120;110120;4369;15000;1.00;193;1.000;32
NF;270;1650;100120;110120;1012;30000;1.00;222;1.000;32
NF;270;1650;100120;110120;1056;10000;1.10;224;1.000;32
NF;270;1650;100120;110120;3970;10000;1.70;1185;1.000;32
NF;270;1650;100120;110120;5836;10000;1.70;1470;1.000;32
NF;270;1650;100120;110120;103;5000;1.80;219;1.000;32
NF;270;1650;100120;110120;109;15000;2.00;229;1.000;32
NF;270;1650;100120;110120;4849;4000;0.35;537;120.000;19
NF;270;1650;100120;110120;864;3000;0.70;539;60.000;19
NF;270;1650;100120;110120;867;4000;2.10;597;15.000;19
NF;270;1650;100120;110120;6096;2000;0.70;3503;60.000;19
NF;270;1650;100120;110120;4222;1000;1.90;3547;18.000;19
NF;270;1650;100120;110120;4343;2000;0.75;3594;80.000;19
NF;270;1650;100120;110120;5116;1000;0.55;3617;104.000;19
NF;270;1650;100120;110120;5307;1000;0.80;3629;72.000;19
NF;270;1650;100120;110120;5318;1000;1.70;3631;26.000;19
NF;270;1650;100120;110120;5416;1000;1.90;3696;20.000;19
NF;270;1650;100120;110120;5997;5000;0.40;3844;40.000;19
NF;270;1650;100120;110120;4793;1000;1.40;3888;54.000;19
NF;270;1650;100120;110120;6103;1000;1.90;3970;20.000;19
NF;270;1650;100120;110120;6011;6000;0.95;30505;68.000;19
NF;270;1650;100120;110120;5713;1000;1.25;30525;48.000;19
NF;270;1650;100120;110120;5409;1000;1.90;33570;60.000;19
NF;270;1650;100120;110120;5995;1000;1.80;80587;36.000;19
NF;270;1650;100120;110120;5614;1000;0.55;83605;150.000;19
NF;270;1650;100120;110120;6083;1000;1.80;83702;36.000;19

NF;280;1655;080120;110120;892;24000;2.10;2;1.000;32
NF;280;1655;080120;110120;894;9000;3.10;4;1.000;32
NF;280;1655;080120;110120;6081;10000;2.00;22;1.000;32
NF;280;1655;080120;110120;904;23000;2.10;30;1.000;32
NF;280;1655;080120;110120;908;17000;2.90;35;1.000;32
NF;280;1655;080120;110120;3164;12000;3.25;39;1.000;32
NF;280;1655;080120;110120;920;20000;3.00;77;1.000;32
NF;280;1655;080120;110120;35;22000;3.20;81;1.000;32
NF;280;1655;080120;110120;4546;5000;8.10;173;1.000;32
NF;280;1655;080120;110120;4444;9000;7.00;1272;1.000;32
NF;280;1655;080120;110120;3398;13000;3.10;36;1.000;32
NF;280;1655;080120;110120;2214;26000;3.40;41;1.000;32
NF;280;1655;080120;110120;17;2000;13.00;54;1.000;32
NF;280;1655;080120;110120;3207;22000;3.70;56;1.000;32
NF;280;1655;080120;110120;30;15000;2.90;74;1.000;32
NF;280;1655;080120;110120;4824;8000;3.20;187;1.000;32
NF;280;1655;080120;110120;5551;6000;3.90;1270;1.000;32
NF;280;1655;080120;110120;4259;15000;3.90;1271;1.000;32
NF;280;1655;080120;110120;6068;12000;3.95;1275;1.000;32
NF;280;1655;080120;110120;6084;15000;0.90;125;1.000;32
NF;280;1655;080120;110120;1366;30000;1.70;199;1.000;32
NF;280;1655;080120;110120;1005;40000;1.20;201;1.000;32
NF;280;1655;080120;110120;5001;4000;1.70;208;8.000;32
NF;280;1655;080120;110120;4178;30000;1.80;249;1.000;32
NF;280;1655;080120;110120;6087;60000;1.60;287;1.000;32
NF;280;1655;080120;110120;4255;7000;4.20;7006;1.000;32
NF;280;1655;080120;110120;1012;80000;1.00;222;1.000;32
NF;280;1655;080120;110120;3970;40000;1.70;1185;1.000;32
NF;280;1655;080120;110120;5836;20000;1.70;1470;1.000;32
NF;280;1655;080120;110120;5146;4000;3.90;440;1.000;32
NF;280;1655;080120;110120;3537;12000;4.60;436;1.000;32
NF;280;1655;080120;110120;1351;6000;5.20;444;1.000;32
NF;280;1655;100120;110120;4849;5000;0.35;537;120.000;11
NF;280;1655;100120;110120;867;7000;2.10;597;15.000;11
NF;280;1655;100120;110120;6096;1000;0.70;3503;60.000;11
NF;280;1655;100120;110120;2865;1000;0.70;3517;60.000;11
NF;280;1655;100120;110120;4222;1000;1.90;3547;18.000;11
NF;280;1655;100120;110120;5116;1000;0.55;3617;104.000;11
NF;280;1655;100120;110120;5318;2000;1.70;3631;26.000;11
NF;280;1655;100120;110120;5464;1000;0.70;3697;104.000;11
NF;280;1655;100120;110120;6025;1000;2.40;3707;30.000;11
NF;280;1655;100120;110120;5544;1000;0.70;3731;104.000;11
NF;280;1655;100120;110120;5997;10000;0.40;3844;40.000;11

NF;285;3741;100120;110120;892;35000;2.10;2;1.000;39
NF;285;3741;100120;110120;894;35000;3.10;4;1.000;39
NF;285;3741;100120;110120;6081;3000;2.00;22;1.000;39
NF;285;3741;100120;110120;904;19000;2.10;30;1.000;39
NF;285;3741;100120;110120;908;12000;2.90;35;1.000;39
NF;285;3741;100120;110120;3164;5000;3.25;39;1.000;39
NF;285;3741;100120;110120;871;3000;3.60;45;1.000;39
NF;285;3741;100120;110120;920;8000;3.00;77;1.000;39
NF;285;3741;100120;110120;35;22000;3.20;81;1.000;39
NF;285;3741;100120;110120;4546;1000;8.10;173;1.000;39
NF;285;3741;100120;110120;5985;4000;3.30;1020;1.000;39
NF;285;3741;100120;110120;3398;3000;3.10;36;1.000;39
NF;285;3741;100120;110120;2214;13000;3.40;41;1.000;39
NF;285;3741;100120;110120;5546;2000;3.50;46;1.000;39
NF;285;3741;100120;110120;17;2000;13.00;54;1.000;39
NF;285;3741;100120;110120;3207;7000;3.70;56;1.000;39
NF;285;3741;100120;110120;30;9000;2.90;74;1.000;39
NF;285;3741;100120;110120;4824;3000;3.20;187;1.000;39
NF;285;3741;100120;110120;5551;4000;3.90;1270;1.000;39
NF;285;3741;100120;110120;4259;1000;3.90;1271;1.000;39
NF;285;3741;100120;110120;6068;3000;3.95;1275;1.000;39
NF;285;3741;100120;110120;1366;15000;1.70;199;1.000;39
NF;285;3741;100120;110120;1005;10000;1.20;201;1.000;39
NF;285;3741;100120;110120;5001;1000;1.70;208;8.000;39
NF;285;3741;100120;110120;1026;15000;1.70;228;1.000;39
NF;285;3741;100120;110120;3940;1000;1.70;247;8.000;39
NF;285;3741;100120;110120;4178;15000;1.80;249;1.000;39
NF;285;3741;100120;110120;6087;50000;1.60;287;1.000;39
NF;285;3741;100120;110120;6094;10000;1.70;288;1.000;39
NF;285;3741;100120;110120;5003;1000;1.80;238;8.000;39
NF;285;3741;100120;110120;4255;1000;4.20;7006;1.000;39
NF;285;3741;100120;110120;4369;15000;1.00;193;1.000;39
NF;285;3741;100120;110120;1012;40000;1.00;222;1.000;39
NF;285;3741;100120;110120;3970;20000;1.70;1185;1.000;39
NF;285;3741;100120;110120;5836;10000;1.70;1470;1.000;39
NF;285;3741;100120;110120;5838;15000;1.70;1473;1.000;39
NF;285;3741;100120;110120;103;8000;1.70;219;1.000;39
NF;285;3741;100120;110120;3537;2000;4.60;436;1.000;39
NF;285;3741;100120;110120;1351;2000;5.20;444;1.000;39
NF;285;3741;100120;110120;4849;2000;0.35;537;120.000;6
NF;285;3741;100120;110120;867;2000;2.10;597;15.000;6
NF;285;3741;100120;110120;5416;1000;1.90;3696;20.000;6
NF;285;3741;100120;110120;5544;1000;0.70;3731;104.000;6
NF;285;3741;100120;110120;5997;10000;0.40;3844;40.000;6
NF;285;3741;100120;110120;6011;1000;0.95;30505;68.000;6

NF;295;1661;110719;110120;892;8000;2.10;2;1.000;30
NF;295;1661;110719;110120;894;4000;3.10;4;1.000;30
NF;295;1661;110719;110120;6081;8000;2.00;22;1.000;30
NF;295;1661;110719;110120;904;10000;2.10;30;1.000;30
NF;295;1661;110719;110120;908;8000;3.10;35;1.000;30
NF;295;1661;110719;110120;3164;8000;3.25;39;1.000;30
NF;295;1661;110719;110120;871;4000;3.60;45;1.000;30
NF;295;1661;110719;110120;920;8000;2.90;77;1.000;30
NF;295;1661;110719;110120;35;12000;3.10;81;1.000;30
NF;295;1661;110719;110120;4546;2000;8.10;173;1.000;30
NF;295;1661;110719;110120;4444;2000;7.00;1272;1.000;30
NF;295;1661;110719;110120;3398;12000;3.10;36;1.000;30
NF;295;1661;110719;110120;2214;10000;3.30;41;1.000;30
NF;295;1661;110719;110120;5546;3000;3.50;46;1.000;30
NF;295;1661;110719;110120;3207;10000;3.60;56;1.000;30
NF;295;1661;110719;110120;30;5000;2.90;74;1.000;30
NF;295;1661;110719;110120;4824;3000;3.20;187;1.000;30
NF;295;1661;110719;110120;5551;4000;3.90;1270;1.000;30
NF;295;1661;110719;110120;4259;5000;3.90;1271;1.000;30
NF;295;1661;110719;110120;6068;5000;3.95;1275;1.000;30
NF;295;1661;110719;110120;1366;25000;1.60;199;1.000;30
NF;295;1661;110719;110120;1005;20000;1.20;201;1.000;30
NF;295;1661;110719;110120;1365;25000;1.60;207;1.000;30
NF;295;1661;110719;110120;1026;30000;1.60;228;1.000;30
NF;295;1661;110719;110120;3940;3000;1.60;247;8.000;30
NF;295;1661;110719;110120;4178;25000;1.70;249;1.000;30
NF;295;1661;110719;110120;5003;2000;1.80;238;8.000;30
NF;295;1661;110719;110120;4255;4000;4.20;7006;1.000;30
NF;295;1661;110719;110120;103;15000;1.70;219;1.000;30
NF;295;1661;110719;110120;109;15000;1.80;229;1.000;30
NF;295;1661;100120;110120;4222;1000;1.90;3547;18.000;8
NF;295;1661;100120;110120;5116;1000;0.55;3617;104.000;8
NF;295;1661;100120;110120;5464;1000;0.70;3697;104.000;8
NF;295;1661;100120;110120;6103;1000;1.90;3970;20.000;8
NF;295;1661;100120;110120;6011;2000;0.95;30505;68.000;8
NF;295;1661;100120;110120;6012;1000;0.95;30506;100.000;8
NF;295;1661;100120;110120;5713;1000;1.25;30525;48.000;8
NF;295;1661;100120;110120;5409;1000;1.90;33570;60.000;8

NF;300;1667;070120;110120;892;11000;2.10;2;1.000;41
NF;300;1667;070120;110120;894;4000;3.10;4;1.000;41
NF;300;1667;070120;110120;6081;4000;2.00;22;1.000;41
NF;300;1667;070120;110120;904;9000;2.10;30;1.000;41
NF;300;1667;070120;110120;908;6000;2.90;35;1.000;41
NF;300;1667;070120;110120;3164;3000;3.25;39;1.000;41
NF;300;1667;070120;110120;871;2000;3.60;45;1.000;41
NF;300;1667;070120;110120;920;7000;3.00;77;1.000;41
NF;300;1667;070120;110120;35;6000;3.20;81;1.000;41
NF;300;1667;070120;110120;4546;1000;8.10;173;1.000;41
NF;300;1667;070120;110120;5985;2000;3.30;1020;1.000;41
NF;300;1667;070120;110120;3398;5000;3.10;36;1.000;41
NF;300;1667;070120;110120;2214;8000;3.40;41;1.000;41
NF;300;1667;070120;110120;5546;2000;3.50;46;1.000;41
NF;300;1667;070120;110120;17;1000;13.00;54;1.000;41
NF;300;1667;070120;110120;3207;8000;3.70;56;1.000;41
NF;300;1667;070120;110120;30;4000;2.90;74;1.000;41
NF;300;1667;070120;110120;4824;2000;3.20;187;1.000;41
NF;300;1667;070120;110120;5551;4000;3.90;1270;1.000;41
NF;300;1667;070120;110120;4259;8000;3.90;1271;1.000;41
NF;300;1667;070120;110120;6068;3000;3.95;1275;1.000;41
NF;300;1667;070120;110120;6084;5000;0.90;125;1.000;41
NF;300;1667;070120;110120;1366;10000;1.70;199;1.000;41
NF;300;1667;070120;110120;1005;8000;1.20;201;1.000;41
NF;300;1667;070120;110120;1365;6000;1.70;207;1.000;41
NF;300;1667;070120;110120;5001;1000;1.70;208;8.000;41
NF;300;1667;070120;110120;1026;7000;1.70;228;1.000;41
NF;300;1667;070120;110120;3940;1000;1.70;247;8.000;41
