NF;780;9198;011021;021021;1754;6000;0;11117;0.500;18
NF;780;9198;011021;021021;5233;2000;0;11125;1.000;18
NF;780;9198;011021;021021;3329;10000;0;11354;1.000;18
NF;780;9198;011021;021021;6232;2000;0;11397;1.000;18
NF;780;9198;011021;021021;5560;1000;0;11523;0.500;18
NF;780;9198;011021;021021;1887;2000;0;11820;1.000;18
NF;780;9198;011021;021021;2998;2000;0;11922;0.500;18
NF;780;9198;011021;021021;5101;1000;0;11925;60.000;18
NF;780;9198;011021;021021;5311;4000;0;11928;1.000;18
NF;780;9198;011021;021021;2999;1000;0;11929;0.500;18
NF;780;9198;011021;021021;4213;1000;0;11997;0.500;18
NF;780;9198;011021;021021;5559;3000;0;12049;0.500;18

NF;785;9199;011021;021021;5242;10000;0;10687;1.000;6
NF;785;9199;011021;021021;1754;10000;0;11117;0.500;6
NF;785;9199;011021;021021;5233;3000;0;11125;1.000;6
NF;785;9199;011021;021021;3329;10000;0;11354;1.000;6
NF;785;9199;011021;021021;6232;3000;0;11397;1.000;6
NF;785;9199;011021;021021;1887;1000;0;11820;1.000;6
NF;785;3869;011021;021021;4074;1000;9.50;317;1.000;12
NF;785;3869;011021;021021;6082;1000;14.50;328;1.000;12
NF;785;3869;011021;021021;1043;1000;19.00;1042;1.000;12
NF;785;3869;011021;021021;118;6000;2.00;241;1.000;12
NF;785;3869;011021;021021;1521;6000;2.00;243;1.000;12
NF;785;3869;011021;021021;165;2000;13.00;381;1.000;12
NF;785;3869;011021;021021;167;1000;14.00;385;1.000;12
NF;785;3869;011021;021021;2244;1000;15.00;406;1.000;12
NF;785;3869;011021;021021;1359;5000;1.90;233;1.000;12
NF;785;3869;011021;021021;1361;5000;1.95;235;1.000;12
NF;785;3869;011021;021021;630;1000;2.70;4012;5.000;12
NF;785;3869;011021;021021;6050;1000;2.90;4060;5.000;12

NF;815;9201;011021;021021;5160;1000;0;10627;1.000;2
NF;815;9201;011021;021021;4701;1000;0;12965;1.000;2
NF;815;3902;011021;021021;4074;1000;9.50;317;1.000;15
NF;815;3902;011021;021021;4117;1000;11.50;329;1.000;15
NF;815;3902;011021;021021;4550;4000;5.50;1360;1.000;15
NF;815;3902;011021;021021;4551;2000;5.50;1361;1.000;15
NF;815;3902;011021;021021;1043;2000;19.00;1042;1.000;15
NF;815;3902;011021;021021;3314;2000;9.95;1066;1.000;15
NF;815;3902;011021;021021;3315;2000;5.90;1067;1.000;15
NF;815;3902;011021;021021;3077;1000;17.00;1151;1.000;15
NF;815;3902;011021;021021;118;7000;2.00;241;1.000;15
NF;815;3902;011021;021021;1521;7000;2.00;243;1.000;15
NF;815;3902;011021;021021;165;3000;13.00;381;1.000;15
NF;815;3902;011021;021021;167;2000;14.00;385;1.000;15
NF;815;3902;011021;021021;2244;1000;15.00;406;1.000;15
NF;815;3902;011021;021021;630;2000;2.70;4012;5.000;15
NF;815;3902;011021;021021;6050;1000;2.90;4060;5.000;15

NF;830;9204;011021;021021;1585;1000;0;10205;0.250;13
NF;830;9204;011021;021021;5850;1000;0;10540;30.000;13
NF;830;9204;011021;021021;1754;7000;0;11117;0.500;13
NF;830;9204;011021;021021;3110;2000;0;11129;6.250;13
NF;830;9204;011021;021021;3874;1000;0;11160;6.000;13
NF;830;9204;011021;021021;3875;1000;0;11161;6.000;13
NF;830;9204;011021;021021;3877;1000;0;11170;5.000;13
NF;830;9204;011021;021021;5564;1000;0;11522;12.000;13
NF;830;9204;011021;021021;4662;1000;0;11658;0.500;13
NF;830;9204;011021;021021;2998;1000;0;11922;0.500;13
NF;830;9204;011021;021021;2999;1000;0;11929;0.500;13
NF;830;9204;011021;021021;3000;1000;0;11932;1.000;13
NF;830;9204;011021;021021;6062;1000;0;12633;1.000;13
NF;830;3908;300921;021021;4074;1000;9.50;317;1.000;18
NF;830;3908;300921;021021;4117;1000;11.50;329;1.000;18
NF;830;3908;300921;021021;4550;1000;5.50;1360;1.000;18
NF;830;3908;300921;021021;1043;2000;19.00;1042;1.000;18
NF;830;3908;300921;021021;3314;6000;9.95;1066;1.000;18
NF;830;3908;300921;021021;3315;8000;5.90;1067;1.000;18
NF;830;3908;300921;021021;3077;1000;17.00;1151;1.000;18
NF;830;3908;300921;021021;2136;1000;2.70;4020;4.000;18
NF;830;3908;300921;021021;118;4000;2.00;241;1.000;18
NF;830;3908;300921;021021;1521;4000;2.00;243;1.000;18
NF;830;3908;300921;021021;5928;1000;30.00;364;1.000;18
NF;830;3908;300921;021021;165;2000;13.00;381;1.000;18
NF;830;3908;300921;021021;167;1000;14.00;385;1.000;18
NF;830;3908;300921;021021;2244;1000;15.00;406;1.000;18
NF;830;3908;300921;021021;5990;1000;48.00;448;1.000;18
NF;830;3908;300921;021021;1359;5000;1.80;233;1.000;18
NF;830;3908;300921;021021;1361;30000;1.95;235;1.000;18
NF;830;3908;300921;021021;630;2000;2.60;4012;5.000;18

NF;850;9206;011021;021021;5115;1000;0;10344;60.000;16
NF;850;9206;011021;021021;1655;1000;0;10501;30.000;16
NF;850;9206;011021;021021;2991;1000;0;10690;0.500;16
NF;850;9206;011021;021021;1754;3000;0;11117;0.500;16
NF;850;9206;011021;021021;5233;2000;0;11125;1.000;16
NF;850;9206;011021;021021;3110;1000;0;11129;6.250;16
NF;850;9206;011021;021021;4328;1000;0;11179;240.000;16
NF;850;9206;011021;021021;3329;12000;0;11354;1.000;16
NF;850;9206;011021;021021;6232;1000;0;11397;1.000;16
NF;850;9206;011021;021021;5564;1000;0;11522;12.000;16
NF;850;9206;011021;021021;5565;1000;0;11524;12.000;16
NF;850;9206;011021;021021;4662;1000;0;11658;0.500;16
NF;850;9206;011021;021021;2998;1000;0;11922;0.500;16
NF;850;9206;011021;021021;3081;1000;0;11926;3.000;16
NF;850;9206;011021;021021;4213;1000;0;11997;0.500;16
NF;850;9206;011021;021021;4004;1000;0;12034;1.000;16
NF;850;3912;290921;021021;4117;3000;11.50;329;1.000;13
NF;850;3912;290921;021021;1043;1000;19.00;1042;1.000;13
NF;850;3912;290921;021021;3315;2000;5.90;1067;1.000;13
NF;850;3912;290921;021021;5159;1000;6.80;1430;1.000;13
NF;850;3912;290921;021021;118;10000;2.00;241;1.000;13
NF;850;3912;290921;021021;1521;10000;2.00;243;1.000;13
NF;850;3912;290921;021021;148;1000;36.00;340;1.000;13
NF;850;3912;290921;021021;5928;1000;30.00;364;1.000;13
NF;850;3912;290921;021021;165;2000;13.00;381;1.000;13
NF;850;3912;290921;021021;167;3000;14.00;385;1.000;13
NF;850;3912;290921;021021;2244;2000;15.00;406;1.000;13
NF;850;3912;290921;021021;1361;10000;1.95;235;1.000;13
NF;850;3912;290921;021021;630;3000;2.60;4012;5.000;13

NF;855;9207;011021;021021;5851;1000;0;10255;0.500;8
NF;855;9207;011021;021021;5850;2000;0;10540;30.000;8
NF;855;9207;011021;021021;6232;2000;0;11397;1.000;8
NF;855;9207;011021;021021;4662;3000;0;11658;0.500;8
NF;855;9207;011021;021021;1887;1000;0;11820;1.000;8
NF;855;9207;011021;021021;2999;1000;0;11929;0.500;8
NF;855;9207;011021;021021;4004;1000;0;12034;1.000;8
NF;855;9207;011021;021021;5559;4000;0;12049;0.500;8
NF;855;3914;280921;021021;4074;6000;9.50;317;1.000;18
NF;855;3914;280921;021021;4550;2000;5.50;1360;1.000;18
NF;855;3914;280921;021021;6082;1000;14.50;328;1.000;18
NF;855;3914;280921;021021;1043;6000;16.00;1042;1.000;18
NF;855;3914;280921;021021;3314;3000;9.95;1066;1.000;18
NF;855;3914;280921;021021;3315;3000;5.90;1067;1.000;18
NF;855;3914;280921;021021;3077;1000;17.00;1151;1.000;18
NF;855;3914;280921;021021;118;12000;2.00;241;1.000;18
NF;855;3914;280921;021021;1521;12000;2.00;243;1.000;18
NF;855;3914;280921;021021;5928;1000;30.00;364;1.000;18
NF;855;3914;280921;021021;165;3000;14.00;381;1.000;18
NF;855;3914;280921;021021;167;1000;14.00;385;1.000;18
NF;855;3914;280921;021021;2244;1000;15.00;406;1.000;18
NF;855;3914;280921;021021;5990;1000;48.00;448;1.000;18
NF;855;3914;280921;021021;1359;5000;1.80;233;1.000;18
NF;855;3914;280921;021021;1361;10000;1.95;235;1.000;18
NF;855;3914;280921;021021;630;1000;2.60;4012;5.000;18
NF;855;3914;280921;021021;6050;1000;2.90;4060;5.000;18

NF;860;9208;011021;021021;1585;1000;0;10205;0.250;7
NF;860;9208;011021;021021;2991;1000;0;10690;0.500;7
NF;860;9208;011021;021021;1754;2000;0;11117;0.500;7
NF;860;9208;011021;021021;5233;1000;0;11125;1.000;7
NF;860;9208;011021;021021;3329;2000;0;11354;1.000;7
NF;860;9208;011021;021021;6232;1000;0;11397;1.000;7
NF;860;9208;011021;021021;2998;1000;0;11922;0.500;7
NF;860;3916;280921;021021;4074;1000;9.50;317;1.000;14
NF;860;3916;280921;021021;4117;1000;11.50;329;1.000;14
NF;860;3916;280921;021021;4550;3000;5.50;1360;1.000;14
NF;860;3916;280921;021021;4551;2000;5.50;1361;1.000;14
NF;860;3916;280921;021021;1043;2000;19.00;1042;1.000;14
NF;860;3916;280921;021021;3315;1000;5.90;1067;1.000;14
NF;860;3916;280921;021021;118;6000;2.00;241;1.000;14
NF;860;3916;280921;021021;1521;6000;2.00;243;1.000;14
NF;860;3916;280921;021021;165;5000;13.00;381;1.000;14
NF;860;3916;280921;021021;167;1000;14.00;385;1.000;14
NF;860;3916;280921;021021;2244;1000;15.00;406;1.000;14
NF;860;3916;280921;021021;1361;10000;1.95;235;1.000;14
NF;860;3916;280921;021021;630;1000;2.60;4012;5.000;14
NF;860;3916;280921;021021;6050;1000;2.90;4060;5.000;14

