NF;255;3737;170321;190321;894;8000;3.10;4;1.000;32
NF;255;3737;170321;190321;904;16000;2.10;30;1.000;32
NF;255;3737;170321;190321;920;18000;3.00;77;1.000;32
NF;255;3737;170321;190321;35;18000;3.20;81;1.000;32
NF;255;3737;170321;190321;4444;5000;7.00;1272;1.000;32
NF;255;3737;170321;190321;6187;6000;4.20;1277;1.000;32
NF;255;3737;170321;190321;3398;8000;3.10;36;1.000;32
NF;255;3737;170321;190321;2214;20000;3.40;41;1.000;32
NF;255;3737;170321;190321;5546;8000;3.50;46;1.000;32
NF;255;3737;170321;190321;17;4000;13.00;54;1.000;32
NF;255;3737;170321;190321;3207;8000;3.70;56;1.000;32
NF;255;3737;170321;190321;30;4000;2.90;74;1.000;32
NF;255;3737;170321;190321;4259;16000;3.90;1271;1.000;32
NF;255;3737;170321;190321;6068;4000;3.95;1275;1.000;32
NF;255;3737;170321;190321;6084;10000;0.90;125;1.000;32
NF;255;3737;170321;190321;1366;20000;1.80;199;1.000;32
NF;255;3737;170321;190321;1365;12000;1.80;207;1.000;32
NF;255;3737;170321;190321;5001;2000;1.80;208;8.000;32
NF;255;3737;170321;190321;1026;20000;1.80;228;1.000;32
NF;255;3737;170321;190321;3940;2000;1.80;247;8.000;32
NF;255;3737;170321;190321;4178;16000;1.80;249;1.000;32
NF;255;3737;170321;190321;5003;2000;2.00;238;8.000;32
NF;255;3737;170321;190321;1523;7000;2.20;226;8.000;32
NF;255;3737;170321;190321;2212;20000;1.80;1114;1.000;32
NF;255;3737;170321;190321;5466;20000;1.90;1457;1.000;32
NF;255;3737;170321;190321;5854;6000;1.80;1475;8.000;32
NF;255;3737;170321;190321;3977;10000;4.80;7004;1.000;32
NF;255;3737;170321;190321;109;10000;2.00;229;1.000;32
NF;255;3737;170321;190321;1351;2000;5.20;444;1.000;32
NF;255;3737;170321;190321;6155;5000;5.80;452;1.000;32
NF;255;3737;170321;190321;6188;9000;4.98;7453;1.000;32
NF;255;3737;180321;190321;4849;2000;0.38;537;120.000;13
NF;255;3737;180321;190321;864;1000;0.80;539;60.000;13
NF;255;3737;180321;190321;867;4000;2.10;597;15.000;13
NF;255;3737;180321;190321;2865;1000;0.70;3517;60.000;13
NF;255;3737;180321;190321;4222;1000;2.10;3547;18.000;13
NF;255;3737;180321;190321;4748;1000;0.80;3600;80.000;13
NF;255;3737;180321;190321;5116;1000;0.55;3617;104.000;13
NF;255;3737;180321;190321;5416;1000;1.80;3696;20.000;13
NF;255;3737;180321;190321;5464;1000;0.80;3697;104.000;13
NF;255;3737;180321;190321;6025;1000;2.45;3707;30.000;13
NF;255;3737;180321;190321;5549;2000;2.30;3732;20.000;13
NF;255;3737;180321;190321;5997;3000;0.42;3844;40.000;13
NF;255;3737;180321;190321;6011;1000;0.95;30505;68.000;13

NF;265;1647;170321;190321;892;14000;2.10;2;1.000;27
NF;265;1647;170321;190321;894;4000;3.10;4;1.000;27
NF;265;1647;170321;190321;904;10000;2.10;30;1.000;27
NF;265;1647;170321;190321;920;15000;3.00;77;1.000;27
NF;265;1647;170321;190321;35;19000;3.20;81;1.000;27
NF;265;1647;170321;190321;4444;9000;7.00;1272;1.000;27
NF;265;1647;170321;190321;6187;6000;4.20;1277;1.000;27
NF;265;1647;170321;190321;3398;10000;3.10;36;1.000;27
NF;265;1647;170321;190321;2214;23000;3.40;41;1.000;27
NF;265;1647;170321;190321;5546;14000;3.50;46;1.000;27
NF;265;1647;170321;190321;17;4000;13.00;54;1.000;27
NF;265;1647;170321;190321;3207;13000;3.70;56;1.000;27
NF;265;1647;170321;190321;30;6000;2.90;74;1.000;27
NF;265;1647;170321;190321;4259;11000;3.90;1271;1.000;27
NF;265;1647;170321;190321;6068;6000;3.95;1275;1.000;27
NF;265;1647;170321;190321;6084;13000;0.90;125;1.000;27
NF;265;1647;170321;190321;1366;25000;1.80;199;1.000;27
NF;265;1647;170321;190321;5001;4000;1.80;208;8.000;27
NF;265;1647;170321;190321;1026;25000;1.80;228;1.000;27
NF;265;1647;170321;190321;4178;25000;1.80;249;1.000;27
NF;265;1647;170321;190321;1012;75000;1.10;222;1.000;27
NF;265;1647;170321;190321;1523;4000;2.20;226;8.000;27
NF;265;1647;170321;190321;6125;4000;1.80;1308;10.000;27
NF;265;1647;170321;190321;5854;4000;1.80;1475;8.000;27
NF;265;1647;170321;190321;3977;5000;4.80;7004;1.000;27
NF;265;1647;170321;190321;1351;5000;5.20;444;1.000;27
NF;265;1647;170321;190321;6155;5000;5.80;452;1.000;27
NF;265;1647;180321;190321;4849;2000;0.38;537;120.000;11
NF;265;1647;180321;190321;864;1000;0.80;539;60.000;11
NF;265;1647;180321;190321;867;2000;2.10;597;15.000;11
NF;265;1647;180321;190321;2865;1000;0.70;3517;60.000;11
NF;265;1647;180321;190321;4343;1000;0.80;3594;80.000;11
NF;265;1647;180321;190321;5318;1000;1.80;3631;26.000;11
NF;265;1647;180321;190321;6025;1000;2.45;3707;30.000;11
NF;265;1647;180321;190321;5549;1000;2.30;3732;20.000;11
NF;265;1647;180321;190321;5997;6000;0.42;3844;40.000;11
NF;265;1647;180321;190321;4793;1000;1.30;3888;54.000;11
NF;265;1647;180321;190321;5614;1000;0.55;83605;150.000;11

NF;280;1655;160321;190321;892;20000;2.10;2;1.000;28
NF;280;1655;160321;190321;894;10000;3.10;4;1.000;28
NF;280;1655;160321;190321;904;16000;2.10;30;1.000;28
NF;280;1655;160321;190321;920;16000;3.00;77;1.000;28
NF;280;1655;160321;190321;35;20000;3.20;81;1.000;28
NF;280;1655;160321;190321;4444;12000;7.00;1272;1.000;28
NF;280;1655;160321;190321;6187;12000;4.20;1277;1.000;28
NF;280;1655;160321;190321;3398;13000;3.10;36;1.000;28
NF;280;1655;160321;190321;2214;20000;3.40;41;1.000;28
NF;280;1655;160321;190321;5546;16000;3.50;46;1.000;28
NF;280;1655;160321;190321;17;5000;13.00;54;1.000;28
NF;280;1655;160321;190321;3207;16000;3.70;56;1.000;28
NF;280;1655;160321;190321;30;8000;2.90;74;1.000;28
NF;280;1655;160321;190321;4259;25000;3.90;1271;1.000;28
NF;280;1655;160321;190321;6068;10000;3.95;1275;1.000;28
NF;280;1655;160321;190321;6084;20000;0.90;125;1.000;28
NF;280;1655;160321;190321;1366;26000;1.80;199;1.000;28
NF;280;1655;160321;190321;1005;30000;1.20;201;1.000;28
NF;280;1655;160321;190321;5001;3000;1.80;208;8.000;28
NF;280;1655;160321;190321;4178;30000;1.80;249;1.000;28
NF;280;1655;160321;190321;1523;6000;2.20;226;8.000;28
NF;280;1655;160321;190321;2212;20000;1.80;1114;1.000;28
NF;280;1655;160321;190321;5466;18000;1.90;1457;1.000;28
NF;280;1655;160321;190321;5854;5000;1.80;1475;8.000;28
NF;280;1655;160321;190321;3977;5000;4.80;7004;1.000;28
NF;280;1655;160321;190321;1351;7000;5.20;444;1.000;28
NF;280;1655;160321;190321;6155;10000;5.80;452;1.000;28
NF;280;1655;160321;190321;6188;6000;4.98;7453;1.000;28
NF;280;1655;180321;190321;4849;2000;0.38;537;120.000;12
NF;280;1655;180321;190321;867;3000;2.10;597;15.000;12
NF;280;1655;180321;190321;6096;1000;0.70;3503;60.000;12
NF;280;1655;180321;190321;4222;1000;2.10;3547;18.000;12
NF;280;1655;180321;190321;5416;1000;1.80;3696;20.000;12
NF;280;1655;180321;190321;6025;1000;2.45;3707;30.000;12
NF;280;1655;180321;190321;5557;1000;2.20;3735;26.000;12
NF;280;1655;180321;190321;5997;10000;0.42;3844;40.000;12
NF;280;1655;180321;190321;6103;1000;2.00;3970;20.000;12
NF;280;1655;180321;190321;6011;1000;0.95;30505;68.000;12
NF;280;1655;180321;190321;5409;1000;2.00;33570;60.000;12
NF;280;1655;180321;190321;5614;2000;0.55;83605;150.000;12

NF;285;3741;150321;190321;892;24000;2.10;2;1.000;32
NF;285;3741;150321;190321;894;24000;3.10;4;1.000;32
NF;285;3741;150321;190321;904;14000;2.10;30;1.000;32
NF;285;3741;150321;190321;920;12000;3.00;77;1.000;32
NF;285;3741;150321;190321;35;21000;3.20;81;1.000;32
NF;285;3741;150321;190321;6187;3000;4.20;1277;1.000;32
NF;285;3741;150321;190321;3398;3000;3.10;36;1.000;32
NF;285;3741;150321;190321;2214;15000;3.40;41;1.000;32
NF;285;3741;150321;190321;5546;5000;3.50;46;1.000;32
NF;285;3741;150321;190321;17;3000;13.00;54;1.000;32
NF;285;3741;150321;190321;3207;7000;3.70;56;1.000;32
NF;285;3741;150321;190321;30;10000;2.90;74;1.000;32
NF;285;3741;150321;190321;4259;6000;3.90;1271;1.000;32
NF;285;3741;150321;190321;6068;5000;3.95;1275;1.000;32
NF;285;3741;150321;190321;6084;15000;0.90;125;1.000;32
NF;285;3741;150321;190321;1366;20000;1.80;199;1.000;32
NF;285;3741;150321;190321;1005;12000;1.20;201;1.000;32
NF;285;3741;150321;190321;1365;18000;1.80;207;1.000;32
NF;285;3741;150321;190321;5001;2000;1.80;208;8.000;32
NF;285;3741;150321;190321;1026;20000;1.80;228;1.000;32
NF;285;3741;150321;190321;3940;2000;1.80;247;8.000;32
NF;285;3741;150321;190321;4178;18000;1.80;249;1.000;32
NF;285;3741;150321;190321;1012;25000;1.10;222;1.000;32
NF;285;3741;150321;190321;1523;4000;2.20;226;8.000;32
NF;285;3741;150321;190321;2212;12000;1.80;1114;1.000;32
NF;285;3741;150321;190321;6125;1000;1.80;1308;10.000;32
NF;285;3741;150321;190321;5466;10000;1.90;1457;1.000;32
NF;285;3741;150321;190321;5854;3000;1.80;1475;8.000;32
NF;285;3741;150321;190321;3977;4000;4.80;7004;1.000;32
NF;285;3741;150321;190321;1351;1000;5.20;444;1.000;32
NF;285;3741;150321;190321;6155;3000;5.80;452;1.000;32
NF;285;3741;150321;190321;6188;4000;4.98;7453;1.000;32
NF;285;3741;170321;190321;6013;1000;0.75;521;104.000;12
NF;285;3741;170321;190321;4849;2000;0.38;537;120.000;12
NF;285;3741;170321;190321;867;2000;2.10;597;15.000;12
NF;285;3741;170321;190321;6096;1000;0.70;3503;60.000;12
NF;285;3741;170321;190321;2865;1000;0.70;3517;60.000;12
NF;285;3741;170321;190321;5116;1000;0.55;3617;104.000;12
NF;285;3741;170321;190321;5318;1000;1.80;3631;26.000;12
NF;285;3741;170321;190321;5416;1000;1.80;3696;20.000;12
NF;285;3741;170321;190321;5464;1000;0.80;3697;104.000;12
NF;285;3741;170321;190321;5549;1000;2.30;3732;20.000;12
NF;285;3741;170321;190321;5997;12000;0.42;3844;40.000;12
NF;285;3741;170321;190321;4793;1000;1.30;3888;54.000;12

NF;295;1661;180321;190321;892;8000;2.10;2;1.000;29
NF;295;1661;180321;190321;894;3000;3.10;4;1.000;29
NF;295;1661;180321;190321;904;8000;2.10;30;1.000;29
NF;295;1661;180321;190321;920;6000;3.00;77;1.000;29
NF;295;1661;180321;190321;35;8000;3.20;81;1.000;29
NF;295;1661;180321;190321;4444;1000;7.00;1272;1.000;29
NF;295;1661;180321;190321;6187;3000;4.20;1277;1.000;29
NF;295;1661;180321;190321;3398;3000;3.10;36;1.000;29
NF;295;1661;180321;190321;2214;9000;3.40;41;1.000;29
NF;295;1661;180321;190321;17;1000;13.00;54;1.000;29
NF;295;1661;180321;190321;3207;7000;3.70;56;1.000;29
NF;295;1661;180321;190321;30;3000;2.90;74;1.000;29
NF;295;1661;180321;190321;4259;6000;3.90;1271;1.000;29
NF;295;1661;180321;190321;6068;3000;3.95;1275;1.000;29
NF;295;1661;180321;190321;6084;12000;0.90;125;1.000;29
NF;295;1661;180321;190321;1366;16000;1.80;199;1.000;29
NF;295;1661;180321;190321;1005;12000;1.20;201;1.000;29
NF;295;1661;180321;190321;1365;10000;1.80;207;1.000;29
NF;295;1661;180321;190321;5001;1000;1.80;208;8.000;29
NF;295;1661;180321;190321;1026;20000;1.80;228;1.000;29
NF;295;1661;180321;190321;3940;2000;1.80;247;8.000;29
NF;295;1661;180321;190321;4178;20000;1.80;249;1.000;29
NF;295;1661;180321;190321;5003;1000;2.00;238;8.000;29
NF;295;1661;180321;190321;1523;2000;2.20;226;8.000;29
NF;295;1661;180321;190321;2212;6000;1.80;1114;1.000;29
NF;295;1661;180321;190321;5466;10000;1.90;1457;1.000;29
NF;295;1661;180321;190321;5854;3000;1.80;1475;8.000;29
NF;295;1661;180321;190321;3977;4000;4.80;7004;1.000;29
NF;295;1661;180321;190321;109;8000;2.00;229;1.000;29
NF;295;1661;180321;190321;5318;1000;1.80;3631;26.000;8
NF;295;1661;180321;190321;5416;1000;1.80;3696;20.000;8
NF;295;1661;180321;190321;5464;1000;0.80;3697;104.000;8
NF;295;1661;180321;190321;5549;1000;2.30;3732;20.000;8
NF;295;1661;180321;190321;5997;2000;0.42;3844;40.000;8
NF;295;1661;180321;190321;4793;1000;1.30;3888;54.000;8
NF;295;1661;180321;190321;6103;1000;2.00;3970;20.000;8
NF;295;1661;180321;190321;6011;1000;0.95;30505;68.000;8

NF;300;1667;150321;190321;892;11000;2.10;2;1.000;32
NF;300;1667;150321;190321;894;5000;3.10;4;1.000;32
NF;300;1667;150321;190321;904;11000;2.10;30;1.000;32
NF;300;1667;150321;190321;920;13000;3.00;77;1.000;32
NF;300;1667;150321;190321;35;8000;3.20;81;1.000;32
NF;300;1667;150321;190321;6187;8000;4.20;1277;1.000;32
NF;300;1667;150321;190321;3398;6000;3.10;36;1.000;32
NF;300;1667;150321;190321;2214;12000;3.40;41;1.000;32
NF;300;1667;150321;190321;5546;10000;3.50;46;1.000;32
NF;300;1667;150321;190321;17;3000;13.00;54;1.000;32
NF;300;1667;150321;190321;3207;11000;3.70;56;1.000;32
NF;300;1667;150321;190321;30;6000;2.90;74;1.000;32
NF;300;1667;150321;190321;4259;12000;3.90;1271;1.000;32
NF;300;1667;150321;190321;6068;5000;3.95;1275;1.000;32
NF;300;1667;150321;190321;6084;12000;0.90;125;1.000;32
NF;300;1667;150321;190321;1366;14000;1.80;199;1.000;32
NF;300;1667;150321;190321;1005;5000;1.20;201;1.000;32
NF;300;1667;150321;190321;1365;8000;1.80;207;1.000;32
NF;300;1667;150321;190321;5001;1000;1.80;208;8.000;32
NF;300;1667;150321;190321;1026;12000;1.80;228;1.000;32
NF;300;1667;150321;190321;3940;1000;1.80;247;8.000;32
NF;300;1667;150321;190321;4178;13000;1.80;249;1.000;32
NF;300;1667;150321;190321;1012;30000;1.10;222;1.000;32
NF;300;1667;150321;190321;1523;3000;2.20;226;8.000;32
NF;300;1667;150321;190321;2212;5000;1.80;1114;1.000;32
NF;300;1667;150321;190321;5466;5000;1.90;1457;1.000;32
NF;300;1667;150321;190321;5854;2000;1.80;1475;8.000;32
NF;300;1667;150321;190321;3977;3000;4.80;7004;1.000;32
NF;300;1667;150321;190321;109;7000;2.00;229;1.000;32
NF;300;1667;150321;190321;1351;2000;5.20;444;1.000;32
NF;300;1667;150321;190321;6155;2000;5.80;452;1.000;32
NF;300;1667;150321;190321;6188;5000;4.98;7453;1.000;32
NF;300;1667;180321;190321;4849;1000;0.38;537;120.000;8
NF;300;1667;180321;190321;867;1000;2.10;597;15.000;8
NF;300;1667;180321;190321;6096;1000;0.70;3503;60.000;8
NF;300;1667;180321;190321;6025;1000;2.45;3707;30.000;8
NF;300;1667;180321;190321;5997;7000;0.42;3844;40.000;8
NF;300;1667;180321;190321;4793;1000;1.30;3888;54.000;8
NF;300;1667;180321;190321;6011;1000;0.95;30505;68.000;8
NF;300;1667;180321;190321;5713;1000;1.25;30525;48.000;8

NF;305;3767;100321;190321;892;12000;2.10;2;1.000;33
NF;305;3767;100321;190321;894;6000;3.10;4;1.000;33
NF;305;3767;100321;190321;904;16000;2.10;30;1.000;33
NF;305;3767;100321;190321;920;10000;3.00;77;1.000;33
NF;305;3767;100321;190321;35;8000;3.20;81;1.000;33
NF;305;3767;100321;190321;4444;1000;7.00;1272;1.000;33
NF;305;3767;100321;190321;6187;6000;4.20;1277;1.000;33
NF;305;3767;100321;190321;3398;8000;3.10;36;1.000;33
NF;305;3767;100321;190321;2214;12000;3.40;41;1.000;33
NF;305;3767;100321;190321;5546;3000;3.50;46;1.000;33
NF;305;3767;100321;190321;17;3000;13.00;54;1.000;33
NF;305;3767;100321;190321;3207;6000;3.70;56;1.000;33
NF;305;3767;100321;190321;30;5000;2.90;74;1.000;33
NF;305;3767;100321;190321;4259;12000;3.90;1271;1.000;33
NF;305;3767;100321;190321;6068;3000;3.95;1275;1.000;33
NF;305;3767;100321;190321;6084;5000;0.90;125;1.000;33
NF;305;3767;100321;190321;1366;12000;1.80;199;1.000;33
NF;305;3767;100321;190321;5001;1000;1.80;208;8.000;33
NF;305;3767;100321;190321;1026;8000;1.80;228;1.000;33
NF;305;3767;100321;190321;3940;1000;1.80;247;8.000;33
NF;305;3767;100321;190321;4178;12000;1.80;249;1.000;33
NF;305;3767;100321;190321;5003;1000;2.00;238;8.000;33
NF;305;3767;100321;190321;4369;20000;1.10;193;1.000;33
NF;305;3767;100321;190321;1012;40000;1.10;222;1.000;33
NF;305;3767;100321;190321;1523;3000;2.20;226;8.000;33
NF;305;3767;100321;190321;2212;15000;1.80;1114;1.000;33
NF;305;3767;100321;190321;6125;2000;1.80;1308;10.000;33
NF;305;3767;100321;190321;5466;20000;1.90;1457;1.000;33
NF;305;3767;100321;190321;5854;3000;1.80;1475;8.000;33
NF;305;3767;100321;190321;109;4000;2.00;229;1.000;33
NF;305;3767;100321;190321;1351;1000;5.20;444;1.000;33
NF;305;3767;100321;190321;6155;2000;5.80;452;1.000;33
NF;305;3767;100321;190321;6188;6000;4.98;7453;1.000;33
NF;305;3767;180321;190321;4849;4000;0.38;537;120.000;11
NF;305;3767;180321;190321;867;2000;2.10;597;15.000;11
NF;305;3767;180321;190321;2865;1000;0.70;3517;60.000;11
NF;305;3767;180321;190321;5116;1000;0.55;3617;104.000;11
NF;305;3767;180321;190321;5318;2000;1.80;3631;26.000;11
NF;305;3767;180321;190321;5416;1000;1.80;3696;20.000;11
NF;305;3767;180321;190321;5464;1000;0.80;3697;104.000;11
NF;305;3767;180321;190321;5549;1000;2.30;3732;20.000;11
NF;305;3767;180321;190321;5997;10000;0.42;3844;40.000;11
NF;305;3767;180321;190321;6011;2000;0.95;30505;68.000;11
NF;305;3767;180321;190321;6012;1000;0.95;30506;100.000;11

NF;315;1671;130321;190321;892;15000;2.10;2;1.000;33
NF;315;1671;130321;190321;894;13000;3.10;4;1.000;33
NF;315;1671;130321;190321;904;14000;2.10;30;1.000;33
NF;315;1671;130321;190321;920;14000;3.00;77;1.000;33
NF;315;1671;130321;190321;35;18000;3.20;81;1.000;33
NF;315;1671;130321;190321;4444;2000;7.00;1272;1.000;33
NF;315;1671;130321;190321;6187;8000;4.20;1277;1.000;33
NF;315;1671;130321;190321;3398;6000;3.10;36;1.000;33
NF;315;1671;130321;190321;2214;22000;3.40;41;1.000;33
NF;315;1671;130321;190321;5546;12000;3.50;46;1.000;33
NF;315;1671;130321;190321;17;7000;13.00;54;1.000;33
NF;315;1671;130321;190321;3207;12000;3.70;56;1.000;33
NF;315;1671;130321;190321;30;8000;2.90;74;1.000;33
NF;315;1671;130321;190321;4259;24000;3.90;1271;1.000;33
NF;315;1671;130321;190321;6068;10000;3.95;1275;1.000;33
NF;315;1671;130321;190321;6084;12000;0.90;125;1.000;33
NF;315;1671;130321;190321;1366;14000;1.80;199;1.000;33
NF;315;1671;130321;190321;1005;14000;1.20;201;1.000;33
NF;315;1671;130321;190321;1026;24000;1.80;228;1.000;33
NF;315;1671;130321;190321;3940;3000;1.80;247;8.000;33
NF;315;1671;130321;190321;4178;22000;1.80;249;1.000;33
NF;315;1671;130321;190321;5003;2000;2.00;238;8.000;33
NF;315;1671;130321;190321;1012;30000;1.10;222;1.000;33
NF;315;1671;130321;190321;1523;5000;2.20;226;8.000;33
NF;315;1671;130321;190321;2212;8000;1.80;1114;1.000;33
NF;315;1671;130321;190321;6125;4000;1.80;1308;10.000;33
NF;315;1671;130321;190321;5466;8000;1.90;1457;1.000;33
NF;315;1671;130321;190321;5836;14000;1.80;1470;1.000;33
NF;315;1671;130321;190321;5854;3000;1.80;1475;8.000;33
NF;315;1671;130321;190321;3977;8000;4.80;7004;1.000;33
NF;315;1671;130321;190321;1351;3000;5.20;444;1.000;33
NF;315;1671;130321;190321;6155;2000;5.80;452;1.000;33
NF;315;1671;130321;190321;6188;6000;4.98;7453;1.000;33
NF;315;1671;180321;190321;864;1000;0.80;539;60.000;5
NF;315;1671;180321;190321;6096;1000;0.70;3503;60.000;5
NF;315;1671;180321;190321;5416;1000;1.80;3696;20.000;5
NF;315;1671;180321;190321;5538;1000;1.80;3730;30.000;5
NF;315;1671;180321;190321;5997;7000;0.42;3844;40.000;5

NF;320;3859;170321;190321;892;5000;2.10;2;1.000;27
NF;320;3859;170321;190321;904;4000;2.10;30;1.000;27
NF;320;3859;170321;190321;920;6000;3.00;77;1.000;27
NF;320;3859;170321;190321;35;4000;3.20;81;1.000;27
NF;320;3859;170321;190321;6187;4000;4.20;1277;1.000;27
NF;320;3859;170321;190321;3398;3000;3.10;36;1.000;27
NF;320;3859;170321;190321;2214;14000;3.40;41;1.000;27
NF;320;3859;170321;190321;5546;3000;3.50;46;1.000;27
NF;320;3859;170321;190321;17;2000;13.00;54;1.000;27
NF;320;3859;170321;190321;3207;7000;3.70;56;1.000;27
NF;320;3859;170321;190321;30;3000;2.90;74;1.000;27
NF;320;3859;170321;190321;4259;9000;3.90;1271;1.000;27
NF;320;3859;170321;190321;6068;3000;3.95;1275;1.000;27
NF;320;3859;170321;190321;5001;2000;1.80;208;8.000;27
NF;320;3859;170321;190321;1026;8000;1.80;228;1.000;27
NF;320;3859;170321;190321;3940;1000;1.80;247;8.000;27
NF;320;3859;170321;190321;4178;10000;1.80;249;1.000;27
NF;320;3859;170321;190321;5003;2000;2.00;238;8.000;27
NF;320;3859;170321;190321;1523;3000;2.20;226;8.000;27
NF;320;3859;170321;190321;2212;8000;1.80;1114;1.000;27
NF;320;3859;170321;190321;5466;8000;1.90;1457;1.000;27
NF;320;3859;170321;190321;5854;2000;1.80;1475;8.000;27
NF;320;3859;170321;190321;3977;2000;4.80;7004;1.000;27
NF;320;3859;170321;190321;109;5000;2.00;229;1.000;27
NF;320;3859;170321;190321;5796;2000;6.80;7051;1.000;27
NF;320;3859;170321;190321;5798;2000;6.80;7053;1.000;27
NF;320;3859;170321;190321;6188;3000;4.98;7453;1.000;27
NF;320;3859;180321;190321;4849;1000;0.38;537;120.000;11
NF;320;3859;180321;190321;867;1000;2.10;597;15.000;11
NF;320;3859;180321;190321;4222;1000;2.10;3547;18.000;11
NF;320;3859;180321;190321;4343;1000;0.80;3594;80.000;11
NF;320;3859;180321;190321;5464;1000;0.80;3697;104.000;11
NF;320;3859;180321;190321;5506;1000;1.50;3698;50.000;11
NF;320;3859;180321;190321;5549;1000;2.30;3732;20.000;11
NF;320;3859;180321;190321;4793;1000;1.30;3888;54.000;11
NF;320;3859;180321;190321;6159;1000;0.90;3971;80.000;11
NF;320;3859;180321;190321;6011;1000;0.95;30505;68.000;11
NF;320;3859;180321;190321;5409;1000;2.00;33570;60.000;11

NF;325;1678;160321;190321;904;10000;2.10;30;1.000;25
NF;325;1678;160321;190321;920;6000;3.00;77;1.000;25
NF;325;1678;160321;190321;35;4000;3.20;81;1.000;25
NF;325;1678;160321;190321;4444;5000;7.00;1272;1.000;25
NF;325;1678;160321;190321;6187;2000;4.20;1277;1.000;25
NF;325;1678;160321;190321;3398;4000;3.10;36;1.000;25
NF;325;1678;160321;190321;2214;8000;3.40;41;1.000;25
NF;325;1678;160321;190321;17;2000;13.00;54;1.000;25
NF;325;1678;160321;190321;3207;4000;3.70;56;1.000;25
NF;325;1678;160321;190321;30;3000;2.90;74;1.000;25
NF;325;1678;160321;190321;4259;2000;3.90;1271;1.000;25
NF;325;1678;160321;190321;6068;12000;3.95;1275;1.000;25
NF;325;1678;160321;190321;1366;16000;1.80;199;1.000;25
NF;325;1678;160321;190321;5001;2000;1.80;208;8.000;25
NF;325;1678;160321;190321;1026;15000;1.80;228;1.000;25
NF;325;1678;160321;190321;3940;1000;1.80;247;8.000;25
NF;325;1678;160321;190321;4178;12000;1.80;249;1.000;25
NF;325;1678;160321;190321;5003;1000;2.00;238;8.000;25
NF;325;1678;160321;190321;1523;2000;2.20;226;8.000;25
NF;325;1678;160321;190321;2212;6000;1.80;1114;1.000;25
NF;325;1678;160321;190321;5466;6000;1.90;1457;1.000;25
NF;325;1678;160321;190321;5854;3000;1.80;1475;8.000;25
NF;325;1678;160321;190321;3977;5000;4.80;7004;1.000;25
NF;325;1678;160321;190321;109;8000;2.00;229;1.000;25
NF;325;1678;160321;190321;6188;4000;4.98;7453;1.000;25
NF;325;1678;180321;190321;4849;5000;0.38;537;120.000;4
NF;325;1678;180321;190321;867;2000;2.10;597;15.000;4
NF;325;1678;180321;190321;5416;1000;1.80;3696;20.000;4
NF;325;1678;180321;190321;6011;1000;0.95;30505;68.000;4

NF;330;3871;170321;190321;892;15000;2.10;2;1.000;32
NF;330;3871;170321;190321;904;20000;2.10;30;1.000;32
NF;330;3871;170321;190321;920;8000;3.00;77;1.000;32
NF;330;3871;170321;190321;35;8000;3.20;81;1.000;32
NF;330;3871;170321;190321;4444;6000;7.00;1272;1.000;32
NF;330;3871;170321;190321;6187;8000;4.20;1277;1.000;32
NF;330;3871;170321;190321;3398;5000;3.10;36;1.000;32
NF;330;3871;170321;190321;2214;10000;3.40;41;1.000;32
NF;330;3871;170321;190321;5546;3000;3.50;46;1.000;32
NF;330;3871;170321;190321;17;5000;13.00;54;1.000;32
NF;330;3871;170321;190321;3207;3000;3.70;56;1.000;32
NF;330;3871;170321;190321;30;3000;2.90;74;1.000;32
NF;330;3871;170321;190321;4259;13000;3.90;1271;1.000;32
NF;330;3871;170321;190321;6068;3000;3.95;1275;1.000;32
NF;330;3871;170321;190321;6084;6000;0.90;125;1.000;32
NF;330;3871;170321;190321;1366;35000;1.80;199;1.000;32
NF;330;3871;170321;190321;5001;3000;1.80;208;8.000;32
NF;330;3871;170321;190321;1026;12000;1.80;228;1.000;32
NF;330;3871;170321;190321;3940;2000;1.80;247;8.000;32
NF;330;3871;170321;190321;4178;15000;1.80;249;1.000;32
NF;330;3871;170321;190321;5003;1000;2.00;238;8.000;32
NF;330;3871;170321;190321;4369;8000;1.10;193;1.000;32
NF;330;3871;170321;190321;1012;25000;1.10;222;1.000;32
NF;330;3871;170321;190321;1523;4000;2.20;226;8.000;32
NF;330;3871;170321;190321;2212;12000;1.80;1114;1.000;32
NF;330;3871;170321;190321;5466;12000;1.90;1457;1.000;32
NF;330;3871;170321;190321;5854;3000;1.80;1475;8.000;32
NF;330;3871;170321;190321;3977;4000;4.80;7004;1.000;32
NF;330;3871;170321;190321;109;10000;2.00;229;1.000;32
NF;330;3871;170321;190321;1351;3000;5.20;444;1.000;32
NF;330;3871;170321;190321;6155;3000;5.80;452;1.000;32
NF;330;3871;170321;190321;6188;8000;4.98;7453;1.000;32
NF;330;3871;180321;190321;4849;2000;0.38;537;120.000;7
NF;330;3871;180321;190321;867;1000;2.10;597;15.000;7
NF;330;3871;180321;190321;6096;1000;0.70;3503;60.000;7
NF;330;3871;180321;190321;4222;1000;2.10;3547;18.000;7
NF;330;3871;180321;190321;5416;1000;1.80;3696;20.000;7
NF;330;3871;180321;190321;5997;6000;0.42;3844;40.000;7
NF;330;3871;180321;190321;6011;1000;0.95;30505;68.000;7

NF;335;1683;180321;190321;892;6000;2.10;2;1.000;29
NF;335;1683;180321;190321;904;8000;2.10;30;1.000;29
NF;335;1683;180321;190321;920;4000;3.00;77;1.000;29
