NF;255;3737;090921;100921;52;8000;0.55;108;1.000;44
NF;255;3737;090921;100921;953;6000;0.80;109;1.000;44
NF;255;3737;090921;100921;5958;6000;0.75;113;1.000;44
NF;255;3737;090921;100921;3169;6000;0.80;114;1.000;44
NF;255;3737;090921;100921;6234;6000;0.70;128;1.000;44
NF;255;3737;090921;100921;5084;160000;0.38;163;1.000;44
NF;255;3737;090921;100921;4394;12000;0.95;168;1.000;44
NF;255;3737;090921;100921;4706;8000;0.80;191;1.000;44
NF;255;3737;090921;100921;1366;12000;1.80;199;1.000;44
NF;255;3737;090921;100921;1365;8000;1.80;207;1.000;44
NF;255;3737;090921;100921;5001;2000;1.80;208;8.000;44
NF;255;3737;090921;100921;1026;12000;1.80;228;1.000;44
NF;255;3737;090921;100921;3940;1000;1.80;247;8.000;44
NF;255;3737;090921;100921;4178;12000;1.80;249;1.000;44
NF;255;3737;090921;100921;5003;1000;2.00;238;8.000;44
NF;255;3737;090921;100921;4255;2000;4.20;7006;1.000;44
NF;255;3737;090921;100921;3313;6000;2.20;1047;1.000;44
NF;255;3737;090921;100921;103;4000;1.80;219;1.000;44
NF;255;3737;090921;100921;1351;1000;5.20;444;1.000;44
NF;255;3737;090921;100921;6155;3000;5.80;452;1.000;44
NF;255;3737;090921;100921;6188;3000;4.98;7453;1.000;44

NF;260;3872;090921;100921;892;14000;2.20;2;1.000;31
NF;260;3872;090921;100921;894;5000;3.25;4;1.000;31
NF;260;3872;090921;100921;904;16000;2.20;30;1.000;31
NF;260;3872;090921;100921;6212;3000;3.70;57;1.000;31
NF;260;3872;090921;100921;920;8000;3.20;77;1.000;31
NF;260;3872;090921;100921;35;10000;3.35;81;1.000;31
NF;260;3872;090921;100921;4444;1000;7.40;1272;1.000;31
NF;260;3872;090921;100921;6187;3000;4.30;1277;1.000;31
NF;260;3872;090921;100921;3398;6000;3.30;36;1.000;31
NF;260;3872;090921;100921;2214;8000;3.50;41;1.000;31
NF;260;3872;090921;100921;5546;3000;3.60;46;1.000;31
NF;260;3872;090921;100921;17;3000;13.65;54;1.000;31
NF;260;3872;090921;100921;3207;6000;3.85;56;1.000;31
NF;260;3872;090921;100921;30;5000;3.00;74;1.000;31
NF;260;3872;090921;100921;4259;8000;4.10;1271;1.000;31
NF;260;3872;090921;100921;6068;3000;4.10;1275;1.000;31
NF;260;3872;090921;100921;1366;25000;1.80;199;1.000;31
NF;260;3872;090921;100921;1005;10000;1.20;201;1.000;31
NF;260;3872;090921;100921;5001;2000;1.80;208;8.000;31
NF;260;3872;090921;100921;1026;8000;1.80;228;1.000;31
NF;260;3872;090921;100921;3940;2000;1.80;247;8.000;31
NF;260;3872;090921;100921;4178;10000;1.80;249;1.000;31
NF;260;3872;090921;100921;6087;8000;1.70;287;1.000;31
NF;260;3872;090921;100921;5003;1000;2.10;238;8.000;31
NF;260;3872;090921;100921;3313;8000;2.20;1047;1.000;31
NF;260;3872;090921;100921;103;8000;1.90;219;1.000;31
NF;260;3872;090921;100921;3463;6000;1.80;259;1.000;31
NF;260;3872;090921;100921;109;5000;2.00;229;1.000;31
NF;260;3872;090921;100921;1351;3000;5.20;444;1.000;31
NF;260;3872;090921;100921;6155;3000;5.80;452;1.000;31
NF;260;3872;090921;100921;6188;3000;4.98;7453;1.000;31
NF;260;3872;090921;100921;6096;1000;0.70;3503;60.000;8
NF;260;3872;090921;100921;4343;1000;0.80;3594;80.000;8
NF;260;3872;090921;100921;5116;1000;0.55;3617;104.000;8
NF;260;3872;090921;100921;5538;1000;1.85;3730;30.000;8
NF;260;3872;090921;100921;5549;1000;2.40;3732;20.000;8
NF;260;3872;090921;100921;4793;1000;1.30;3888;54.000;8
NF;260;3872;090921;100921;6012;1000;0.95;30506;100.000;8
NF;260;3872;090921;100921;5409;1000;2.00;33570;60.000;8

﻿NF;265;1647;090921;100921;1111;15000;0;2;1.000;1
NF;265;1647;090921;100921;1111;7000;0;4;1.000;1
NF;265;1647;090921;100921;1111;11000;0;30;1.000;1
NF;265;1647;090921;100921;1111;10000;0;36;1.000;1
NF;265;1647;090921;100921;1111;12000;0;41;1.000;1
NF;265;1647;090921;100921;1111;11000;0;46;1.000;1
NF;265;1647;090921;100921;1111;5000;0;54;1.000;1
NF;265;1647;090921;100921;1111;10000;0;56;1.000;1
NF;265;1647;090921;100921;1111;8000;0;57;1.000;1
NF;265;1647;090921;100921;1111;10000;0;74;1.000;1
NF;265;1647;090921;100921;1111;12000;0;77;1.000;1
NF;265;1647;090921;100921;1111;22000;0;81;1.000;1
NF;265;1647;090921;100921;1111;10000;0;125;1.000;1
NF;265;1647;090921;100921;1111;24000;0;199;1.000;1
NF;265;1647;090921;100921;1111;22000;0;201;1.000;1
NF;265;1647;090921;100921;1111;0000;0;207;1.000;1
NF;265;1647;090921;100921;1111;3000;0;208;1.000;1
NF;265;1647;090921;100921;1111;24000;0;228;1.000;1
NF;265;1647;090921;100921;1111;10000;0;229;1.000;1
NF;265;1647;090921;100921;1111;0000;0;238;1.000;1
NF;265;1647;090921;100921;1111;2000;0;247;1.000;1
NF;265;1647;090921;100921;1111;16000;0;249;1.000;1
NF;265;1647;090921;100921;1111;40000;0;259;1.000;1
NF;265;1647;090921;100921;1111;0000;0;287;1.000;1
NF;265;1647;090921;100921;1111;2000;0;444;1.000;1
NF;265;1647;090921;100921;1111;3000;0;452;1.000;1
NF;265;1647;090921;100921;1111;16000;0;1047;1.000;1
NF;265;1647;090921;100921;1111;16000;0;1271;1.000;1
NF;265;1647;090921;100921;1111;10000;0;1272;1.000;1
NF;265;1647;090921;100921;1111;4000;0;1275;1.000;1
NF;265;1647;090921;100921;1111;8000;0;1277;1.000;1
NF;265;1647;090921;100921;1111;2000;0;7006;1.000;1
NF;265;1647;090921;100921;1111;9000;0;7453;1.000;1

NF;265;1647;080921;100921;6210;3000;0.38;534;120.000;14
NF;265;1647;080921;100921;4849;3000;0.38;537;120.000;14
NF;265;1647;080921;100921;864;1000;0.80;539;60.000;14
NF;265;1647;080921;100921;867;2000;2.10;597;15.000;14
NF;265;1647;080921;100921;4222;1000;1.90;3547;18.000;14
NF;265;1647;080921;100921;5318;2000;1.80;3631;26.000;14
NF;265;1647;080921;100921;6025;1000;2.45;3707;30.000;14
NF;265;1647;080921;100921;5538;1000;1.80;3730;30.000;14
NF;265;1647;080921;100921;5549;1000;2.30;3732;20.000;14
NF;265;1647;080921;100921;5557;1000;2.20;3735;26.000;14
NF;265;1647;080921;100921;6208;1000;0.75;3837;80.000;14
NF;265;1647;080921;100921;6103;1000;2.00;3970;20.000;14
NF;265;1647;080921;100921;6011;1000;0.95;30505;68.000;14
NF;265;1647;080921;100921;6012;1000;0.95;30506;100.000;14

NF;280;1655;060921;100921;892;18000;2.10;2;1.000;28
NF;280;1655;060921;100921;894;7000;3.10;4;1.000;28
NF;280;1655;060921;100921;904;18000;2.10;30;1.000;28
NF;280;1655;060921;100921;6212;12000;3.60;57;1.000;28
NF;280;1655;060921;100921;920;12000;3.00;77;1.000;28
NF;280;1655;060921;100921;35;26000;3.20;81;1.000;28
NF;280;1655;060921;100921;4444;6000;7.00;1272;1.000;28
NF;280;1655;060921;100921;6187;16000;4.20;1277;1.000;28
NF;280;1655;060921;100921;3398;12000;3.10;36;1.000;28
NF;280;1655;060921;100921;2214;18000;3.40;41;1.000;28
NF;280;1655;060921;100921;5546;12000;3.50;46;1.000;28
NF;280;1655;060921;100921;17;4000;13.00;54;1.000;28
NF;280;1655;060921;100921;3207;12000;3.70;56;1.000;28
NF;280;1655;060921;100921;30;10000;2.90;74;1.000;28
NF;280;1655;060921;100921;4259;20000;3.90;1271;1.000;28
NF;280;1655;060921;100921;6068;6000;3.95;1275;1.000;28
NF;280;1655;060921;100921;6084;20000;0.90;125;1.000;28
NF;280;1655;060921;100921;1366;26000;1.80;199;1.000;28
NF;280;1655;060921;100921;1005;30000;1.20;201;1.000;28
NF;280;1655;060921;100921;5001;3000;1.80;208;8.000;28
NF;280;1655;060921;100921;4178;24000;1.80;249;1.000;28
NF;280;1655;060921;100921;6087;26000;1.70;287;1.000;28
NF;280;1655;060921;100921;4255;3000;4.20;7006;1.000;28
NF;280;1655;060921;100921;3313;28000;2.20;1047;1.000;28
NF;280;1655;060921;100921;3463;20000;1.80;259;1.000;28
NF;280;1655;060921;100921;109;20000;2.00;229;1.000;28
NF;280;1655;060921;100921;1351;7000;5.20;444;1.000;28
NF;280;1655;060921;100921;6155;8000;5.80;452;1.000;28
NF;280;1655;090921;100921;6210;5000;0.38;534;120.000;11
NF;280;1655;090921;100921;864;1000;0.80;539;60.000;11
NF;280;1655;090921;100921;867;3000;2.10;597;15.000;11
NF;280;1655;090921;100921;6096;1000;0.70;3503;60.000;11
NF;280;1655;090921;100921;4222;2000;1.90;3547;18.000;11
NF;280;1655;090921;100921;5318;2000;1.80;3631;26.000;11
NF;280;1655;090921;100921;6025;2000;2.45;3707;30.000;11
NF;280;1655;090921;100921;5557;1000;2.20;3735;26.000;11
NF;280;1655;090921;100921;4793;1000;1.30;3888;54.000;11
NF;280;1655;090921;100921;6103;1000;2.00;3970;20.000;11
NF;280;1655;090921;100921;6011;1000;0.95;30505;68.000;11

﻿NF;285;3741;090921;100921;1111;19000;0;2;1.000;1
NF;285;3741;090921;100921;1111;18000;0;4;1.000;1
NF;285;3741;090921;100921;1111;8000;0;30;1.000;1
NF;285;3741;090921;100921;1111;3000;0;36;1.000;1
NF;285;3741;090921;100921;1111;14000;0;41;1.000;1
NF;285;3741;090921;100921;1111;3000;0;46;1.000;1
NF;285;3741;090921;100921;1111;5000;0;54;1.000;1
NF;285;3741;090921;100921;1111;3000;0;56;1.000;1
NF;285;3741;090921;100921;1111;7000;0;57;1.000;1
NF;285;3741;090921;100921;1111;8000;0;74;1.000;1
NF;285;3741;090921;100921;1111;3000;0;77;1.000;1
NF;285;3741;090921;100921;1111;18000;0;81;1.000;1
NF;285;3741;090921;100921;1111;20000;0;125;1.000;1
NF;285;3741;090921;100921;1111;16000;0;199;1.000;1
NF;285;3741;090921;100921;1111;10000;0;201;1.000;1
NF;285;3741;090921;100921;1111;16000;0;207;1.000;1
NF;285;3741;090921;100921;1111;3000;0;208;1.000;1
NF;285;3741;090921;100921;1111;24000;0;228;1.000;1
NF;285;3741;090921;100921;1111;12000;0;229;1.000;1
NF;285;3741;090921;100921;1111;0000;0;238;1.000;1
NF;285;3741;090921;100921;1111;2000;0;247;1.000;1
NF;285;3741;090921;100921;1111;24000;0;249;1.000;1
NF;285;3741;090921;100921;1111;16000;0;259;1.000;1
NF;285;3741;090921;100921;1111;0000;0;287;1.000;1
NF;285;3741;090921;100921;1111;1000;0;444;1.000;1
NF;285;3741;090921;100921;1111;1000;0;452;1.000;1
NF;285;3741;090921;100921;1111;24000;0;1047;1.000;1
NF;285;3741;090921;100921;1111;3000;0;1271;1.000;1
NF;285;3741;090921;100921;1111;2000;0;1272;1.000;1
NF;285;3741;090921;100921;1111;3000;0;1275;1.000;1
NF;285;3741;090921;100921;1111;3000;0;1277;1.000;1
NF;285;3741;090921;100921;1111;3000;0;7006;1.000;1
NF;285;3741;090921;100921;1111;6000;0;7453;1.000;1

NF;285;3741;090921;100921;6013;1000;0.75;521;104.000;9
NF;285;3741;090921;100921;6210;4000;0.38;534;120.000;9
NF;285;3741;090921;100921;4849;2000;0.38;537;120.000;9
NF;285;3741;090921;100921;867;1000;2.10;597;15.000;9
NF;285;3741;090921;100921;4222;1000;1.90;3547;18.000;9
NF;285;3741;090921;100921;6208;1000;0.75;3837;80.000;9
NF;285;3741;090921;100921;4793;1000;1.30;3888;54.000;9
NF;285;3741;090921;100921;6011;1000;0.95;30505;68.000;9
NF;285;3741;090921;100921;6012;1000;0.95;30506;100.000;9

NF;295;1661;090921;100921;892;7000;2.10;2;1.000;30
NF;295;1661;090921;100921;894;4000;3.10;4;1.000;30
NF;295;1661;090921;100921;904;9000;2.10;30;1.000;30
NF;295;1661;090921;100921;6212;6000;3.60;57;1.000;30
NF;295;1661;090921;100921;920;6000;3.00;77;1.000;30
NF;295;1661;090921;100921;35;8000;3.20;81;1.000;30
NF;295;1661;090921;100921;4444;1000;7.00;1272;1.000;30
NF;295;1661;090921;100921;6187;4000;4.20;1277;1.000;30
NF;295;1661;090921;100921;3398;4000;3.10;36;1.000;30
NF;295;1661;090921;100921;2214;9000;3.40;41;1.000;30
NF;295;1661;090921;100921;17;1000;13.00;54;1.000;30
NF;295;1661;090921;100921;3207;6000;3.70;56;1.000;30
NF;295;1661;090921;100921;30;4000;2.90;74;1.000;30
NF;295;1661;090921;100921;4259;8000;3.90;1271;1.000;30
NF;295;1661;090921;100921;6068;3000;3.95;1275;1.000;30
NF;295;1661;090921;100921;6084;15000;0.90;125;1.000;30
NF;295;1661;090921;100921;1366;16000;1.80;199;1.000;30
NF;295;1661;090921;100921;1005;20000;1.20;201;1.000;30
NF;295;1661;090921;100921;1365;12000;1.80;207;1.000;30
NF;295;1661;090921;100921;5001;1000;1.80;208;8.000;30
NF;295;1661;090921;100921;1026;22000;1.80;228;1.000;30
NF;295;1661;090921;100921;3940;2000;1.80;247;8.000;30
NF;295;1661;090921;100921;4178;23000;1.80;249;1.000;30
NF;295;1661;090921;100921;6087;10000;1.70;287;1.000;30
NF;295;1661;090921;100921;5003;2000;2.00;238;8.000;30
NF;295;1661;090921;100921;4255;3000;4.20;7006;1.000;30
NF;295;1661;090921;100921;3313;12000;2.20;1047;1.000;30
NF;295;1661;090921;100921;103;8000;1.80;219;1.000;30
NF;295;1661;090921;100921;3463;10000;1.80;259;1.000;30
NF;295;1661;090921;100921;109;8000;2.00;229;1.000;30
NF;295;1661;090921;100921;6013;1000;0.75;521;104.000;8
NF;295;1661;090921;100921;6210;1000;0.38;534;120.000;8
NF;295;1661;090921;100921;4849;1000;0.38;537;120.000;8
NF;295;1661;090921;100921;5116;1000;0.55;3617;104.000;8
NF;295;1661;090921;100921;6025;1000;2.45;3707;30.000;8
NF;295;1661;090921;100921;4793;1000;1.30;3888;54.000;8
NF;295;1661;090921;100921;6011;2000;0.95;30505;68.000;8
NF;295;1661;090921;100921;6012;1000;0.95;30506;100.000;8

NF;300;1667;090921;100921;892;8000;2.10;2;1.000;33
NF;300;1667;090921;100921;894;4000;3.10;4;1.000;33
NF;300;1667;090921;100921;904;8000;2.10;30;1.000;33
NF;300;1667;090921;100921;6212;5000;3.60;57;1.000;33
NF;300;1667;090921;100921;920;7000;3.00;77;1.000;33
NF;300;1667;090921;100921;35;7000;3.20;81;1.000;33
NF;300;1667;090921;100921;6187;6000;4.20;1277;1.000;33
NF;300;1667;090921;100921;3398;4000;3.10;36;1.000;33
NF;300;1667;090921;100921;2214;8000;3.40;41;1.000;33
NF;300;1667;090921;100921;5546;8000;3.50;46;1.000;33
NF;300;1667;090921;100921;17;2000;13.00;54;1.000;33
NF;300;1667;090921;100921;3207;8000;3.70;56;1.000;33
NF;300;1667;090921;100921;30;5000;2.90;74;1.000;33
NF;300;1667;090921;100921;4259;6000;3.90;1271;1.000;33
NF;300;1667;090921;100921;6068;4000;3.95;1275;1.000;33
NF;300;1667;090921;100921;6084;18000;0.90;125;1.000;33
NF;300;1667;090921;100921;1366;14000;1.80;199;1.000;33
NF;300;1667;090921;100921;1005;10000;1.20;201;1.000;33
NF;300;1667;090921;100921;1365;7000;1.80;207;1.000;33
NF;300;1667;090921;100921;5001;1000;1.80;208;8.000;33
NF;300;1667;090921;100921;1026;12000;1.80;228;1.000;33
NF;300;1667;090921;100921;3940;1000;1.80;247;8.000;33
NF;300;1667;090921;100921;4178;14000;1.80;249;1.000;33
NF;300;1667;090921;100921;6087;8000;1.70;287;1.000;33
NF;300;1667;090921;100921;5003;1000;2.00;238;8.000;33
NF;300;1667;090921;100921;4255;2000;4.20;7006;1.000;33
NF;300;1667;090921;100921;3313;8000;2.20;1047;1.000;33
NF;300;1667;090921;100921;103;4000;1.80;219;1.000;33
NF;300;1667;090921;100921;3463;8000;1.80;259;1.000;33
NF;300;1667;090921;100921;109;4000;2.00;229;1.000;33
NF;300;1667;090921;100921;1351;1000;5.20;444;1.000;33
NF;300;1667;090921;100921;6155;2000;5.80;452;1.000;33
NF;300;1667;090921;100921;6188;2000;4.98;7453;1.000;33
NF;300;1667;090921;100921;6210;3000;0.38;534;120.000;10
NF;300;1667;090921;100921;4849;1000;0.38;537;120.000;10
NF;300;1667;090921;100921;864;1000;0.80;539;60.000;10
NF;300;1667;090921;100921;867;1000;2.10;597;15.000;10
NF;300;1667;090921;100921;6096;1000;0.70;3503;60.000;10
NF;300;1667;090921;100921;4222;1000;1.90;3547;18.000;10
NF;300;1667;090921;100921;5318;1000;1.80;3631;26.000;10
NF;300;1667;090921;100921;5464;1000;0.80;3697;104.000;10
NF;300;1667;090921;100921;5549;1000;2.30;3732;20.000;10
NF;300;1667;090921;100921;6011;1000;0.95;30505;68.000;10

NF;305;3767;090921;100921;892;10000;2.10;2;1.000;32
NF;305;3767;090921;100921;904;14000;2.10;30;1.000;32
NF;305;3767;090921;100921;6212;3000;3.60;57;1.000;32
NF;305;3767;090921;100921;920;10000;3.00;77;1.000;32
NF;305;3767;090921;100921;35;8000;3.20;81;1.000;32
NF;305;3767;090921;100921;4444;1000;7.00;1272;1.000;32
NF;305;3767;090921;100921;6187;5000;4.20;1277;1.000;32
NF;305;3767;090921;100921;3398;12000;3.10;36;1.000;32
NF;305;3767;090921;100921;2214;10000;3.40;41;1.000;32
NF;305;3767;090921;100921;5546;4000;3.50;46;1.000;32
NF;305;3767;090921;100921;17;3000;13.00;54;1.000;32
NF;305;3767;090921;100921;3207;6000;3.70;56;1.000;32
NF;305;3767;090921;100921;30;3000;2.90;74;1.000;32
NF;305;3767;090921;100921;4259;12000;3.90;1271;1.000;32
NF;305;3767;090921;100921;6068;4000;3.95;1275;1.000;32
NF;305;3767;090921;100921;6084;6000;0.90;125;1.000;32
NF;305;3767;090921;100921;1366;15000;1.80;199;1.000;32
NF;305;3767;090921;100921;1005;10000;1.20;201;1.000;32
NF;305;3767;090921;100921;1365;10000;1.80;207;1.000;32
NF;305;3767;090921;100921;5001;2000;1.80;208;8.000;32
NF;305;3767;090921;100921;1026;12000;1.80;228;1.000;32
NF;305;3767;090921;100921;3940;1000;1.80;247;8.000;32
NF;305;3767;090921;100921;4178;15000;1.80;249;1.000;32
NF;305;3767;090921;100921;6087;10000;1.70;287;1.000;32
NF;305;3767;090921;100921;5003;1000;2.00;238;8.000;32
NF;305;3767;090921;100921;3313;15000;2.20;1047;1.000;32
NF;305;3767;090921;100921;103;12000;1.80;219;1.000;32
NF;305;3767;090921;100921;3463;12000;1.80;259;1.000;32
NF;305;3767;090921;100921;109;6000;2.00;229;1.000;32
NF;305;3767;090921;100921;1351;2000;5.20;444;1.000;32
NF;305;3767;090921;100921;6155;2000;5.80;452;1.000;32
NF;305;3767;090921;100921;6188;4000;4.98;7453;1.000;32
NF;305;3767;080921;100921;6210;3000;0.38;534;120.000;13
NF;305;3767;080921;100921;4849;3000;0.38;537;120.000;13
NF;305;3767;080921;100921;864;1000;0.80;539;60.000;13
NF;305;3767;080921;100921;867;3000;2.10;597;15.000;13
NF;305;3767;080921;100921;4222;2000;1.90;3547;18.000;13
NF;305;3767;080921;100921;5318;2000;1.80;3631;26.000;13
NF;305;3767;080921;100921;5416;1000;2.10;3696;20.000;13
NF;305;3767;080921;100921;6025;1000;2.45;3707;30.000;13
NF;305;3767;080921;100921;5549;1000;2.30;3732;20.000;13
NF;305;3767;080921;100921;5557;1000;2.20;3735;26.000;13
NF;305;3767;080921;100921;6208;1000;0.75;3837;80.000;13
NF;305;3767;080921;100921;4793;1000;1.30;3888;54.000;13
NF;305;3767;080921;100921;6011;1000;0.95;30505;68.000;13

﻿NF;315;1671;090921;100921;1111;14000;0;2;1.000;1
NF;315;1671;090921;100921;1111;10000;0;4;1.000;1
NF;315;1671;090921;100921;1111;18000;0;30;1.000;1
NF;315;1671;090921;100921;1111;8000;0;36;1.000;1
NF;315;1671;090921;100921;1111;20000;0;41;1.000;1
NF;315;1671;090921;100921;1111;6000;0;46;1.000;1
NF;315;1671;090921;100921;1111;4000;0;54;1.000;1
NF;315;1671;090921;100921;1111;12000;0;56;1.000;1
NF;315;1671;090921;100921;1111;6000;0;57;1.000;1
NF;315;1671;090921;100921;1111;6000;0;74;1.000;1
NF;315;1671;090921;100921;1111;15000;0;77;1.000;1
NF;315;1671;090921;100921;1111;16000;0;81;1.000;1
NF;315;1671;090921;100921;1111;20000;0;125;1.000;1
NF;315;1671;090921;100921;1111;24000;0;199;1.000;1
NF;315;1671;090921;100921;1111;12000;0;201;1.000;1
NF;315;1671;090921;100921;1111;16000;0;207;1.000;1
NF;315;1671;090921;100921;1111;2000;0;208;1.000;1
NF;315;1671;090921;100921;1111;26000;0;228;1.000;1
NF;315;1671;090921;100921;1111;10000;0;229;1.000;1
NF;315;1671;090921;100921;1111;0000;0;238;1.000;1
NF;315;1671;090921;100921;1111;3000;0;247;1.000;1
NF;315;1671;090921;100921;1111;24000;0;249;1.000;1
NF;315;1671;090921;100921;1111;0000;0;259;1.000;1
NF;315;1671;090921;100921;1111;0000;0;287;1.000;1
NF;315;1671;090921;100921;1111;1000;0;444;1.000;1
NF;315;1671;090921;100921;1111;2000;0;452;1.000;1
NF;315;1671;090921;100921;1111;10000;0;1047;1.000;1
NF;315;1671;090921;100921;1111;18000;0;1271;1.000;1
NF;315;1671;090921;100921;1111;2000;0;1272;1.000;1
NF;315;1671;090921;100921;1111;6000;0;1275;1.000;1
NF;315;1671;090921;100921;1111;15000;0;1277;1.000;1
NF;315;1671;090921;100921;1111;3000;0;7006;1.000;1
NF;315;1671;090921;100921;1111;5000;0;7453;1.000;1

NF;315;1671;090921;100921;6013;1000;0.75;521;104.000;14
NF;315;1671;090921;100921;6210;2000;0.38;534;120.000;14
NF;315;1671;090921;100921;4849;2000;0.38;537;120.000;14
NF;315;1671;090921;100921;864;1000;0.80;539;60.000;14
NF;315;1671;090921;100921;867;3000;2.10;597;15.000;14
NF;315;1671;090921;100921;4222;1000;1.90;3547;18.000;14
NF;315;1671;090921;100921;4343;1000;0.80;3594;80.000;14
NF;315;1671;090921;100921;5116;1000;0.55;3617;104.000;14
NF;315;1671;090921;100921;5318;1000;1.80;3631;26.000;14
NF;315;1671;090921;100921;6025;1000;2.45;3707;30.000;14
NF;315;1671;090921;100921;5538;1000;1.80;3730;30.000;14
NF;315;1671;090921;100921;4793;1000;1.30;3888;54.000;14
NF;315;1671;090921;100921;5713;1000;1.25;30525;48.000;14
NF;315;1671;090921;100921;5409;1000;2.00;33570;60.000;14

﻿NF;320;3859;090921;100921;1111;3000;0;2;1.000;1
NF;320;3859;090921;100921;1111;6000;0;30;1.000;1
NF;320;3859;090921;100921;1111;4000;0;36;1.000;1
NF;320;3859;090921;100921;1111;10000;0;41;1.000;1
NF;320;3859;090921;100921;1111;5000;0;46;1.000;1
NF;320;3859;090921;100921;1111;2000;0;54;1.000;1
NF;320;3859;090921;100921;1111;5000;0;56;1.000;1
NF;320;3859;090921;100921;1111;3000;0;57;1.000;1
NF;320;3859;090921;100921;1111;4000;0;74;1.000;1
NF;320;3859;090921;100921;1111;3000;0;77;1.000;1
NF;320;3859;090921;100921;1111;4000;0;81;1.000;1
NF;320;3859;090921;100921;1111;10000;0;125;1.000;1
NF;320;3859;090921;100921;1111;8000;0;199;1.000;1
NF;320;3859;090921;100921;1111;8000;0;201;1.000;1
NF;320;3859;090921;100921;1111;1000;0;208;1.000;1
NF;320;3859;090921;100921;1111;8000;0;228;1.000;1
NF;320;3859;090921;100921;1111;9000;0;229;1.000;1
NF;320;3859;090921;100921;1111;0000;0;238;1.000;1
NF;320;3859;090921;100921;1111;1000;0;247;1.000;1
NF;320;3859;090921;100921;1111;16000;0;249;1.000;1
NF;320;3859;090921;100921;1111;20000;0;259;1.000;1
NF;320;3859;090921;100921;1111;0000;0;287;1.000;1
NF;320;3859;090921;100921;1111;16000;0;1047;1.000;1
NF;320;3859;090921;100921;1111;5000;0;1271;1.000;1
NF;320;3859;090921;100921;1111;3000;0;1277;1.000;1
NF;320;3859;090921;100921;1111;6000;0;7453;1.000;1

NF;320;3859;090921;100921;4849;2000;0.38;537;120.000;12
NF;320;3859;090921;100921;867;1000;2.10;597;15.000;12
NF;320;3859;090921;100921;6096;1000;0.70;3503;60.000;12
NF;320;3859;090921;100921;5116;1000;0.55;3617;104.000;12
NF;320;3859;090921;100921;5318;1000;1.80;3631;26.000;12
NF;320;3859;090921;100921;5416;1000;2.10;3696;20.000;12
NF;320;3859;090921;100921;5506;1000;1.50;3698;50.000;12
NF;320;3859;090921;100921;6208;1000;0.75;3837;80.000;12
NF;320;3859;090921;100921;4793;1000;1.30;3888;54.000;12
NF;320;3859;090921;100921;6159;1000;0.90;3971;80.000;12
NF;320;3859;090921;100921;6011;1000;0.95;30505;68.000;12
NF;320;3859;090921;100921;6012;1000;0.95;30506;100.000;12

NF;325;1678;080921;100921;904;8000;2.10;30;1.000;29
NF;325;1678;080921;100921;6212;3000;3.60;57;1.000;29
NF;325;1678;080921;100921;920;6000;3.00;77;1.000;29
NF;325;1678;080921;100921;35;4000;3.20;81;1.000;29
NF;325;1678;080921;100921;4444;9000;7.00;1272;1.000;29
NF;325;1678;080921;100921;6187;6000;4.20;1277;1.000;29
NF;325;1678;080921;100921;3398;5000;3.10;36;1.000;29
NF;325;1678;080921;100921;2214;8000;3.40;41;1.000;29
NF;325;1678;080921;100921;5546;3000;3.50;46;1.000;29
NF;325;1678;080921;100921;17;4000;13.00;54;1.000;29
NF;325;1678;080921;100921;3207;5000;3.70;56;1.000;29
NF;325;1678;080921;100921;30;4000;2.90;74;1.000;29
NF;325;1678;080921;100921;4259;12000;3.90;1271;1.000;29
NF;325;1678;080921;100921;6068;3000;3.95;1275;1.000;29
NF;325;1678;080921;100921;6084;15000;0.90;125;1.000;29
NF;325;1678;080921;100921;1366;20000;1.80;199;1.000;29
NF;325;1678;080921;100921;1005;8000;1.20;201;1.000;29
NF;325;1678;080921;100921;5001;3000;1.80;208;8.000;29
NF;325;1678;080921;100921;1026;20000;1.80;228;1.000;29
NF;325;1678;080921;100921;3940;2000;1.80;247;8.000;29
NF;325;1678;080921;100921;4178;15000;1.80;249;1.000;29
NF;325;1678;080921;100921;6087;10000;1.70;287;1.000;29
NF;325;1678;080921;100921;5003;2000;2.00;238;8.000;29
NF;325;1678;080921;100921;3313;6000;2.20;1047;1.000;29
NF;325;1678;080921;100921;103;10000;1.80;219;1.000;29
NF;325;1678;080921;100921;3463;20000;1.80;259;1.000;29
NF;325;1678;080921;100921;109;10000;2.00;229;1.000;29
NF;325;1678;080921;100921;6155;3000;5.80;452;1.000;29
NF;325;1678;080921;100921;6188;10000;4.98;7453;1.000;29
NF;325;1678;090921;100921;6210;3000;0.38;534;120.000;7
NF;325;1678;090921;100921;4849;3000;0.38;537;120.000;7
NF;325;1678;090921;100921;867;3000;2.10;597;15.000;7
NF;325;1678;090921;100921;4222;3000;1.90;3547;18.000;7
NF;325;1678;090921;100921;5506;1000;1.50;3698;50.000;7
NF;325;1678;090921;100921;6011;2000;0.95;30505;68.000;7
NF;325;1678;090921;100921;5614;1000;0.55;83605;150.000;7

﻿NF;330;3871;090921;100921;1111;13000;0;2;1.000;1
NF;330;3871;090921;100921;1111;18000;0;30;1.000;1
NF;330;3871;090921;100921;1111;6000;0;36;1.000;1
NF;330;3871;090921;100921;1111;8000;0;41;1.000;1
NF;330;3871;090921;100921;1111;4000;0;46;1.000;1
NF;330;3871;090921;100921;1111;5000;0;54;1.000;1
NF;330;3871;090921;100921;1111;4000;0;56;1.000;1
