NF;310;3769;280720;300720;118;4000;1.90;241;1.000;12
NF;310;3769;280720;300720;1521;5000;1.90;243;1.000;12
NF;310;3769;280720;300720;164;1000;14.00;379;1.000;12
NF;310;3769;280720;300720;165;1000;14.00;381;1.000;12
NF;310;3769;280720;300720;167;1000;14.00;385;1.000;12
NF;310;3769;280720;300720;1361;25000;1.90;235;1.000;12
NF;310;3769;280720;300720;630;1000;2.40;4012;5.000;12
NF;310;3769;280720;300720;4822;1000;2.30;4023;5.000;12

NF;315;9118;290720;300720;1655;1000;0;10501;30.000;3
NF;315;9118;290720;300720;5233;1000;0;11125;1.000;3
NF;315;9118;290720;300720;4662;1000;0;11658;0.500;3
NF;315;1671;240720;300720;3175;1000;10.50;311;1.000;16
NF;315;1671;240720;300720;4074;2000;9.50;317;1.000;16
NF;315;1671;240720;300720;6146;2000;3.50;373;3.000;16
NF;315;1671;240720;300720;6147;2000;3.50;374;3.000;16
NF;315;1671;240720;300720;1043;3000;18.00;1042;1.000;16
NF;315;1671;240720;300720;3077;2000;16.00;1151;1.000;16
NF;315;1671;240720;300720;118;1000;1.90;241;1.000;16
NF;315;1671;240720;300720;1521;1000;1.90;243;1.000;16
NF;315;1671;240720;300720;164;3000;13.00;379;1.000;16
NF;315;1671;240720;300720;165;3000;14.00;381;1.000;16
NF;315;1671;240720;300720;167;2000;14.00;385;1.000;16
NF;315;1671;240720;300720;2244;1000;15.00;406;1.000;16
NF;315;1671;240720;300720;5332;3000;5.70;7410;1.000;16
NF;315;1671;240720;300720;630;1000;2.40;4012;5.000;16
NF;315;1671;240720;300720;6133;1000;2.90;4065;5.000;16
NF;315;1671;240720;300720;4822;1000;2.30;4023;5.000;16

NF;320;9191;280720;300720;1585;3000;0;10205;0.250;7
NF;320;9191;280720;300720;5233;2000;0;11125;1.000;7
NF;320;9191;280720;300720;1785;1000;0;11308;1.000;7
NF;320;9191;280720;300720;5560;1000;0;11523;0.500;7
NF;320;9191;280720;300720;4213;1000;0;11997;0.500;7
NF;320;9191;280720;300720;4004;1000;0;12034;1.000;7
NF;320;9191;280720;300720;5611;2000;0;15288;1.000;7
NF;320;3859;290720;300720;6146;2000;3.50;373;3.000;9
NF;320;3859;290720;300720;6147;2000;3.50;374;3.000;9
NF;320;3859;290720;300720;5159;1000;6.50;1430;1.000;9
NF;320;3859;290720;300720;5942;1000;18.00;1449;1.000;9
NF;320;3859;290720;300720;2136;1000;2.60;4020;4.000;9
NF;320;3859;290720;300720;118;5000;1.90;241;1.000;9
NF;320;3859;290720;300720;1521;5000;1.90;243;1.000;9
NF;320;3859;290720;300720;165;1000;14.00;381;1.000;9
NF;320;3859;290720;300720;630;1000;2.40;4012;5.000;9

NF;325;9119;280720;300720;5160;1000;0;10627;1.000;6
NF;325;9119;280720;300720;2968;1000;0;14281;500.000;6
NF;325;9119;280720;300720;2969;1000;0;14282;1000.000;6
NF;325;9119;280720;300720;2979;2000;0;14755;500.000;6
NF;325;9119;280720;300720;3355;1000;0;15057;1.000;6
NF;325;9119;280720;300720;5611;1000;0;15288;1.000;6
NF;325;1678;280720;300720;6146;1000;3.50;373;3.000;12
NF;325;1678;280720;300720;6147;1000;3.50;374;3.000;12
NF;325;1678;280720;300720;3077;1000;16.00;1151;1.000;12
NF;325;1678;280720;300720;2136;2000;2.60;4020;4.000;12
NF;325;1678;280720;300720;118;6000;1.90;241;1.000;12
NF;325;1678;280720;300720;1521;6000;1.90;243;1.000;12
NF;325;1678;280720;300720;164;2000;14.00;379;1.000;12
NF;325;1678;280720;300720;165;1000;14.00;381;1.000;12
NF;325;1678;280720;300720;167;1000;14.00;385;1.000;12
NF;325;1678;280720;300720;1359;10000;1.70;233;1.000;12
NF;325;1678;280720;300720;5332;3000;5.70;7410;1.000;12
NF;325;1678;280720;300720;630;1000;2.40;4012;5.000;12

NF;330;9209;270720;300720;3081;1000;0;11926;3.000;9
NF;330;9209;270720;300720;5598;1000;0;11960;1.000;9
NF;330;9209;270720;300720;2968;1000;0;14281;500.000;9
NF;330;9209;270720;300720;2969;1000;0;14282;1000.000;9
NF;330;9209;270720;300720;2970;1000;0;14283;1000.000;9
NF;330;9209;270720;300720;2971;1000;0;14451;100.000;9
NF;330;9209;270720;300720;3355;1000;0;15057;1.000;9
NF;330;9209;270720;300720;5353;1000;0;15179;100.000;9
NF;330;9209;270720;300720;5354;1000;0;15180;100.000;9
NF;330;3871;290720;300720;6146;1000;3.50;373;3.000;11
NF;330;3871;290720;300720;6147;1000;3.50;374;3.000;11
NF;330;3871;290720;300720;1043;2000;18.00;1042;1.000;11
NF;330;3871;290720;300720;3077;1000;16.00;1151;1.000;11
NF;330;3871;290720;300720;118;5000;1.90;241;1.000;11
NF;330;3871;290720;300720;1521;5000;1.90;243;1.000;11
NF;330;3871;290720;300720;164;1000;14.00;379;1.000;11
NF;330;3871;290720;300720;167;1000;14.00;385;1.000;11
NF;330;3871;290720;300720;1359;4000;1.70;233;1.000;11
NF;330;3871;290720;300720;1361;3000;1.90;235;1.000;11
NF;330;3871;290720;300720;5332;2000;5.70;7410;1.000;11

NF;335;1683;290720;300720;6146;1000;3.50;373;3.000;6
NF;335;1683;290720;300720;6147;1000;3.50;374;3.000;6
NF;335;1683;290720;300720;5159;2000;6.50;1430;1.000;6
NF;335;1683;290720;300720;118;3000;1.90;241;1.000;6
NF;335;1683;290720;300720;1521;3000;1.90;243;1.000;6
NF;335;1683;290720;300720;1361;8000;1.90;235;1.000;6

NF;340;9122;290720;300720;5233;2000;0;11125;1.000;2
NF;340;9122;290720;300720;2998;1000;0;11922;0.500;2
NF;340;1686;290720;300720;6146;1000;3.50;373;3.000;16
NF;340;1686;290720;300720;6147;1000;3.50;374;3.000;16
NF;340;1686;290720;300720;1043;3000;18.00;1042;1.000;16
NF;340;1686;290720;300720;3077;2000;16.00;1151;1.000;16
NF;340;1686;290720;300720;5159;2000;6.50;1430;1.000;16
NF;340;1686;290720;300720;2136;1000;2.60;4020;4.000;16
NF;340;1686;290720;300720;118;10000;1.90;241;1.000;16
NF;340;1686;290720;300720;1521;10000;1.90;243;1.000;16
NF;340;1686;290720;300720;164;3000;14.00;379;1.000;16
NF;340;1686;290720;300720;165;2000;14.00;381;1.000;16
NF;340;1686;290720;300720;167;2000;14.00;385;1.000;16
NF;340;1686;290720;300720;2244;1000;15.00;406;1.000;16
NF;340;1686;290720;300720;1359;10000;1.70;233;1.000;16
NF;340;1686;290720;300720;5332;4000;5.70;7410;1.000;16
NF;340;1686;290720;300720;630;1000;2.40;4012;5.000;16
NF;340;1686;290720;300720;6133;1000;2.90;4065;5.000;16

NF;345;9123;280720;300720;3874;1000;0;11160;6.000;3
NF;345;9123;280720;300720;3875;1000;0;11161;6.000;3
NF;345;9123;280720;300720;3808;3000;0;15111;100.000;3
NF;345;1631;240720;300720;6146;2000;3.50;373;3.000;13
NF;345;1631;240720;300720;6147;1000;3.50;374;3.000;13
NF;345;1631;240720;300720;1043;1000;18.00;1042;1.000;13
NF;345;1631;240720;300720;1043;2000;18.00;1042;1.000;13
NF;345;1631;240720;300720;3077;1000;16.00;1151;1.000;13
NF;345;1631;240720;300720;118;3000;1.90;241;1.000;13
NF;345;1631;240720;300720;1521;3000;1.90;243;1.000;13
NF;345;1631;240720;300720;164;2000;13.00;379;1.000;13
NF;345;1631;240720;300720;165;1000;14.00;381;1.000;13
NF;345;1631;240720;300720;167;1000;14.00;385;1.000;13
NF;345;1631;240720;300720;1361;20000;1.90;235;1.000;13
NF;345;1631;240720;300720;6133;1000;2.90;4065;5.000;13
NF;345;1631;240720;300720;4822;1000;2.30;4023;5.000;13

NF;350;9124;280720;300720;1754;3000;0;11117;0.500;8
NF;350;9124;280720;300720;3000;1000;0;11932;1.000;8
NF;350;9124;280720;300720;2968;2000;0;14281;500.000;8
NF;350;9124;280720;300720;2969;2000;0;14282;1000.000;8
NF;350;9124;280720;300720;2770;1000;0;15025;1.000;8
NF;350;9124;280720;300720;3808;2000;0;15111;100.000;8
NF;350;9124;280720;300720;6006;1000;0;15305;5.000;8
NF;350;9124;280720;300720;6150;1000;0;15323;50.000;8
NF;350;1633;290720;300720;3175;1000;10.50;311;1.000;17
NF;350;1633;290720;300720;4074;2000;9.50;317;1.000;17
NF;350;1633;290720;300720;1043;3000;18.00;1042;1.000;17
NF;350;1633;290720;300720;3077;2000;16.00;1151;1.000;17
NF;350;1633;290720;300720;5159;1000;6.50;1430;1.000;17
NF;350;1633;290720;300720;2136;2000;2.60;4020;4.000;17
NF;350;1633;290720;300720;118;6000;1.90;241;1.000;17
NF;350;1633;290720;300720;1521;6000;1.90;243;1.000;17
NF;350;1633;290720;300720;164;3000;14.00;379;1.000;17
NF;350;1633;290720;300720;165;2000;14.00;381;1.000;17
NF;350;1633;290720;300720;167;1000;14.00;385;1.000;17
NF;350;1633;290720;300720;2244;1000;15.00;406;1.000;17
NF;350;1633;290720;300720;1359;2000;1.70;233;1.000;17
NF;350;1633;290720;300720;1361;10000;1.90;235;1.000;17
NF;350;1633;290720;300720;630;1000;2.40;4012;5.000;17
NF;350;1633;290720;300720;6133;1000;2.90;4065;5.000;17
NF;350;1633;290720;300720;4822;1000;2.30;4023;5.000;17

NF;360;9126;290720;300720;5850;1000;0;10540;30.000;3
NF;360;9126;290720;300720;5096;2000;0;10689;1.000;3
NF;360;9126;290720;300720;2991;1000;0;10690;0.500;3
NF;360;1688;290720;300720;3175;2000;10.50;311;1.000;19
NF;360;1688;290720;300720;4074;2000;9.50;317;1.000;19
NF;360;1688;290720;300720;6146;3000;3.50;373;3.000;19
NF;360;1688;290720;300720;6147;3000;3.50;374;3.000;19
NF;360;1688;290720;300720;1043;4000;18.00;1042;1.000;19
NF;360;1688;290720;300720;3077;2000;16.00;1151;1.000;19
NF;360;1688;290720;300720;2136;3000;2.60;4020;4.000;19
NF;360;1688;290720;300720;118;7000;1.90;241;1.000;19
NF;360;1688;290720;300720;1521;7000;1.90;243;1.000;19
NF;360;1688;290720;300720;164;2000;14.00;379;1.000;19
NF;360;1688;290720;300720;165;2000;14.00;381;1.000;19
NF;360;1688;290720;300720;167;2000;14.00;385;1.000;19
NF;360;1688;290720;300720;2244;2000;15.00;406;1.000;19
NF;360;1688;290720;300720;1359;10000;1.70;233;1.000;19
NF;360;1688;290720;300720;1361;60000;1.90;235;1.000;19
NF;360;1688;290720;300720;5332;8000;5.70;7410;1.000;19
NF;360;1688;290720;300720;630;2000;2.40;4012;5.000;19
NF;360;1688;290720;300720;6133;1000;2.90;4065;5.000;19
NF;360;1688;290720;300720;4822;1000;2.30;4023;5.000;19

NF;365;9127;280720;300720;2986;1000;0;10275;500.000;10
NF;365;9127;280720;300720;4662;1000;0;11658;0.500;10
NF;365;9127;280720;300720;5311;2000;0;11928;1.000;10
NF;365;9127;280720;300720;4004;1000;0;12034;1.000;10
NF;365;9127;280720;300720;6062;1000;0;12633;1.000;10
NF;365;9127;280720;300720;2969;1000;0;14282;1000.000;10
NF;365;9127;280720;300720;2964;1000;0;14310;3000.000;10
NF;365;9127;280720;300720;2976;1000;0;14670;250.000;10
NF;365;9127;280720;300720;2978;1000;0;14672;250.000;10
NF;365;9127;280720;300720;6156;1000;0;15324;1.000;10
NF;365;1663;280720;300720;6146;1000;3.50;373;3.000;16
NF;365;1663;280720;300720;6147;1000;3.50;374;3.000;16
NF;365;1663;280720;300720;1043;1000;18.00;1042;1.000;16
NF;365;1663;280720;300720;3077;1000;16.00;1151;1.000;16
NF;365;1663;280720;300720;5159;1000;6.50;1430;1.000;16
NF;365;1663;280720;300720;2136;1000;2.60;4020;4.000;16
NF;365;1663;280720;300720;118;4000;1.90;241;1.000;16
NF;365;1663;280720;300720;1521;4000;1.90;243;1.000;16
NF;365;1663;280720;300720;164;2000;14.00;379;1.000;16
NF;365;1663;280720;300720;165;1000;14.00;381;1.000;16
NF;365;1663;280720;300720;167;1000;14.00;385;1.000;16
NF;365;1663;280720;300720;2244;1000;15.00;406;1.000;16
NF;365;1663;280720;300720;1359;4000;1.70;233;1.000;16
NF;365;1663;280720;300720;1361;10000;1.90;235;1.000;16
NF;365;1663;280720;300720;630;1000;2.40;4012;5.000;16
NF;365;1663;280720;300720;4822;1000;2.30;4023;5.000;16

NF;370;3863;280720;300720;4074;1000;9.50;317;1.000;11
NF;370;3863;280720;300720;6146;1000;3.50;373;3.000;11
NF;370;3863;280720;300720;6147;2000;3.50;374;3.000;11
NF;370;3863;280720;300720;5159;1000;6.50;1430;1.000;11
NF;370;3863;280720;300720;2136;1000;2.60;4020;4.000;11
NF;370;3863;280720;300720;118;6000;1.90;241;1.000;11
NF;370;3863;280720;300720;1521;6000;1.90;243;1.000;11
NF;370;3863;280720;300720;165;1000;14.00;381;1.000;11
NF;370;3863;280720;300720;2244;1000;15.00;406;1.000;11
NF;370;3863;280720;300720;5332;3000;5.70;7410;1.000;11
NF;370;3863;280720;300720;4822;1000;2.30;4023;5.000;11

NF;375;9129;280720;300720;1754;3000;0;11117;0.500;3
NF;375;9129;280720;300720;1785;2000;0;11308;1.000;3
NF;375;9129;280720;300720;4213;2000;0;11997;0.500;3
NF;375;3701;290720;300720;6146;2000;3.50;373;3.000;6
NF;375;3701;290720;300720;6147;2000;3.50;374;3.000;6
NF;375;3701;290720;300720;5159;1000;6.50;1430;1.000;6
NF;375;3701;290720;300720;118;2000;1.90;241;1.000;6
NF;375;3701;290720;300720;1521;2000;1.90;243;1.000;6
NF;375;3701;290720;300720;630;1000;2.40;4012;5.000;6

NF;390;9137;280720;300720;5147;3000;0;10166;1.000;9
NF;390;9137;280720;300720;6130;8000;0;10686;1.000;9
NF;390;9137;280720;300720;1754;4000;0;11117;0.500;9
NF;390;9137;280720;300720;3110;1000;0;11129;6.500;9
NF;390;9137;280720;300720;3000;1000;0;11932;1.000;9
NF;390;9137;280720;300720;5988;1000;0;12055;100.000;9
NF;390;9137;280720;300720;5989;1000;0;12056;100.000;9
NF;390;9137;280720;300720;6150;1000;0;15323;50.000;9
NF;390;9137;280720;300720;6156;1000;0;15324;1.000;9
NF;390;3708;290720;300720;6146;3000;3.50;373;3.000;9
NF;390;3708;290720;300720;6147;3000;3.50;374;3.000;9
NF;390;3708;290720;300720;5159;1000;6.50;1430;1.000;9
NF;390;3708;290720;300720;2136;1000;2.60;4020;4.000;9
NF;390;3708;290720;300720;118;4000;1.90;241;1.000;9
NF;390;3708;290720;300720;1521;4000;1.90;243;1.000;9
NF;390;3708;290720;300720;164;1000;14.00;379;1.000;9
NF;390;3708;290720;300720;5332;1000;5.70;7410;1.000;9
NF;390;3708;290720;300720;6133;1000;2.90;4065;5.000;9

NF;395;9138;280720;300720;4328;2000;0;11179;240.000;3
NF;395;9138;280720;300720;3808;1000;0;15111;100.000;3
NF;395;9138;280720;300720;3646;2000;0;15112;10.000;3
NF;395;3710;270720;300720;4074;1000;9.50;317;1.000;15
NF;395;3710;270720;300720;6146;2000;3.50;373;3.000;15
NF;395;3710;270720;300720;6147;2000;3.50;374;3.000;15
NF;395;3710;270720;300720;1043;1000;18.00;1042;1.000;15
NF;395;3710;270720;300720;5159;1000;6.50;1430;1.000;15
NF;395;3710;270720;300720;2136;1000;2.60;4020;4.000;15
NF;395;3710;270720;300720;118;5000;1.90;241;1.000;15
NF;395;3710;270720;300720;1521;5000;1.90;243;1.000;15
NF;395;3710;270720;300720;164;1000;13.00;379;1.000;15
NF;395;3710;270720;300720;167;1000;14.00;385;1.000;15
NF;395;3710;270720;300720;2244;1000;15.00;406;1.000;15
NF;395;3710;270720;300720;5332;2000;5.70;7410;1.000;15
NF;395;3710;270720;300720;630;1000;2.40;4012;5.000;15
NF;395;3710;270720;300720;6133;1000;2.90;4065;5.000;15
NF;395;3710;270720;300720;4822;1000;2.30;4023;5.000;15

NF;401;9131;280720;300720;5115;1000;0;10344;60.000;2
NF;401;9131;280720;300720;2993;1000;0;10692;30.000;2
NF;401;1217;230720;300720;3175;1000;10.50;311;1.000;15
NF;401;1217;230720;300720;4074;1000;9.50;317;1.000;15
NF;401;1217;230720;300720;6146;1000;3.50;373;3.000;15
NF;401;1217;230720;300720;6147;1000;3.50;374;3.000;15
NF;401;1217;230720;300720;1043;3000;18.00;1042;1.000;15
NF;401;1217;230720;300720;3077;3000;16.00;1151;1.000;15
NF;401;1217;230720;300720;118;8000;1.90;241;1.000;15
NF;401;1217;230720;300720;1521;8000;1.90;243;1.000;15
NF;401;1217;230720;300720;164;2000;13.00;379;1.000;15
NF;401;1217;230720;300720;165;1000;14.00;381;1.000;15
NF;401;1217;230720;300720;167;1000;14.00;385;1.000;15
NF;401;1217;230720;300720;2244;1000;15.00;406;1.000;15
NF;401;1217;230720;300720;1361;25000;1.90;235;1.000;15
NF;401;1217;230720;300720;6133;1000;2.90;4065;5.000;15
NF;401;1217;230720;300720;4822;1000;2.30;4023;5.000;15

NF;405;9143;290720;300720;1585;3000;0;10205;0.250;7
NF;405;9143;290720;300720;1754;5000;0;11117;0.500;7
NF;405;9143;290720;300720;3329;10000;0;11354;1.000;7
NF;405;9143;290720;300720;1887;5000;0;11820;1.000;7
NF;405;9143;290720;300720;2998;2000;0;11922;0.500;7
NF;405;9143;290720;300720;2999;1000;0;11929;0.500;7
NF;405;9143;290720;300720;2979;2000;0;14755;500.000;7
NF;405;3721;250720;300720;4074;1000;9.50;317;1.000;15
NF;405;3721;250720;300720;6146;2000;3.50;373;3.000;15
NF;405;3721;250720;300720;6147;2000;3.50;374;3.000;15
NF;405;3721;250720;300720;1043;3000;18.00;1042;1.000;15
NF;405;3721;250720;300720;3077;3000;16.00;1151;1.000;15
NF;405;3721;250720;300720;5159;2000;6.50;1430;1.000;15
NF;405;3721;250720;300720;118;5000;1.90;241;1.000;15
NF;405;3721;250720;300720;1521;5000;1.90;243;1.000;15
NF;405;3721;250720;300720;164;1000;13.00;379;1.000;15
NF;405;3721;250720;300720;165;1000;14.00;381;1.000;15
NF;405;3721;250720;300720;167;1000;14.00;385;1.000;15
NF;405;3721;250720;300720;2244;1000;15.00;406;1.000;15
NF;405;3721;250720;300720;1361;25000;1.90;235;1.000;15
NF;405;3721;250720;300720;630;1000;2.40;4012;5.000;15
NF;405;3721;250720;300720;4822;1000;2.30;4023;5.000;15

NF;411;9132;290720;300720;5115;1000;0;10344;60.000;10
NF;411;9132;290720;300720;6130;4000;0;10686;1.000;10
NF;411;9132;290720;300720;2993;1000;0;10692;30.000;10
NF;411;9132;290720;300720;1737;1000;0;11100;1.000;10
NF;411;9132;290720;300720;3329;4000;0;11354;1.000;10
NF;411;9132;290720;300720;2998;2000;0;11922;0.500;10
NF;411;9132;290720;300720;3081;1000;0;11926;3.000;10
NF;411;9132;290720;300720;5311;5000;0;11928;1.000;10
NF;411;9132;290720;300720;2999;1000;0;11929;0.500;10
NF;411;9132;290720;300720;3808;1000;0;15111;100.000;10
NF;411;1207;240720;300720;3175;1000;10.50;311;1.000;16
NF;411;1207;240720;300720;6146;2000;3.50;373;3.000;16
NF;411;1207;240720;300720;6147;2000;3.50;374;3.000;16
NF;411;1207;240720;300720;3077;2000;16.00;1151;1.000;16
NF;411;1207;240720;300720;5942;4000;18.00;1449;1.000;16
NF;411;1207;240720;300720;118;3000;1.90;241;1.000;16
NF;411;1207;240720;300720;1521;6000;1.90;243;1.000;16
NF;411;1207;240720;300720;164;2000;13.00;379;1.000;16
NF;411;1207;240720;300720;165;2000;14.00;381;1.000;16
NF;411;1207;240720;300720;167;1000;14.00;385;1.000;16
NF;411;1207;240720;300720;2244;1000;15.00;406;1.000;16
NF;411;1207;240720;300720;1359;8000;1.70;233;1.000;16
NF;411;1207;240720;300720;1361;25000;1.90;235;1.000;16
NF;411;1207;240720;300720;5332;2000;5.70;7410;1.000;16
NF;411;1207;240720;300720;630;2000;2.40;4012;5.000;16
NF;411;1207;240720;300720;4822;1000;2.30;4023;5.000;16

NF;420;9140;290720;300720;1585;4000;0;10205;0.250;10
NF;420;9140;290720;300720;1655;1000;0;10501;30.000;10
NF;420;9140;290720;300720;6130;10000;0;10686;1.000;10
NF;420;9140;290720;300720;3329;4000;0;11354;1.000;10
NF;420;9140;290720;300720;4662;1000;0;11658;0.500;10
NF;420;9140;290720;300720;1887;1000;0;11820;1.000;10
NF;420;9140;290720;300720;2998;1000;0;11922;0.500;10
NF;420;9140;290720;300720;2999;1000;0;11929;0.500;10
NF;420;9140;290720;300720;4004;1000;0;12034;1.000;10
NF;420;9140;290720;300720;5559;1000;0;12049;0.500;10
NF;420;3714;290720;300720;4074;1000;9.50;317;1.000;13
NF;420;3714;290720;300720;6146;1000;3.50;373;3.000;13
NF;420;3714;290720;300720;6147;1000;3.50;374;3.000;13
NF;420;3714;290720;300720;3077;1000;16.00;1151;1.000;13
NF;420;3714;290720;300720;2136;1000;2.60;4020;4.000;13
NF;420;3714;290720;300720;118;5000;1.90;241;1.000;13
NF;420;3714;290720;300720;1521;5000;1.90;243;1.000;13
NF;420;3714;290720;300720;164;1000;14.00;379;1.000;13
NF;420;3714;290720;300720;165;1000;14.00;381;1.000;13
NF;420;3714;290720;300720;167;1000;14.00;385;1.000;13
NF;420;3714;290720;300720;1359;8000;1.70;233;1.000;13
NF;420;3714;290720;300720;6133;1000;2.90;4065;5.000;13
NF;420;3714;290720;300720;4822;1000;2.30;4023;5.000;13

NF;425;9170;290720;300720;1754;3000;0;11117;0.500;6
NF;425;9170;290720;300720;5064;2000;0;11415;50.000;6
NF;425;9170;290720;300720;2998;1000;0;11922;0.500;6
NF;425;9170;290720;300720;5311;1000;0;11928;1.000;6
NF;425;9170;290720;300720;2999;1000;0;11929;0.500;6
NF;425;9170;290720;300720;3000;1000;0;11932;1.000;6
NF;425;3773;280720;300720;4074;1000;9.50;317;1.000;16
NF;425;3773;280720;300720;6146;1000;3.50;373;3.000;16
NF;425;3773;280720;300720;6147;1000;3.50;374;3.000;16
NF;425;3773;280720;300720;1043;1000;18.00;1042;1.000;16
NF;425;3773;280720;300720;3077;1000;16.00;1151;1.000;16
NF;425;3773;280720;300720;5159;1000;6.50;1430;1.000;16
NF;425;3773;280720;300720;2136;1000;2.60;4020;4.000;16
NF;425;3773;280720;300720;118;4000;1.90;241;1.000;16
NF;425;3773;280720;300720;1521;4000;1.90;243;1.000;16
NF;425;3773;280720;300720;164;2000;14.00;379;1.000;16
NF;425;3773;280720;300720;165;2000;14.00;381;1.000;16
NF;425;3773;280720;300720;167;1000;14.00;385;1.000;16
NF;425;3773;280720;300720;2244;1000;15.00;406;1.000;16
NF;425;3773;280720;300720;1361;10000;1.90;235;1.000;16
NF;425;3773;280720;300720;630;1000;2.40;4012;5.000;16
NF;425;3773;280720;300720;4822;1000;2.30;4023;5.000;16

NF;430;9133;280720;300720;1754;5000;0;11117;0.500;6
NF;430;9133;280720;300720;3329;4000;0;11354;1.000;6
NF;430;9133;280720;300720;5064;2000;0;11415;50.000;6
NF;430;9133;280720;300720;4662;1000;0;11658;0.500;6
NF;430;9133;280720;300720;2998;1000;0;11922;0.500;6
NF;430;9133;280720;300720;5311;2000;0;11928;1.000;6
NF;430;2612;250720;300720;3175;1000;10.50;311;1.000;19
NF;430;2612;250720;300720;4074;1000;9.50;317;1.000;19
NF;430;2612;250720;300720;6146;2000;3.50;373;3.000;19
NF;430;2612;250720;300720;6147;2000;3.50;374;3.000;19
NF;430;2612;250720;300720;5305;12000;2.00;282;1.000;19
NF;430;2612;250720;300720;1043;2000;18.00;1042;1.000;19
NF;430;2612;250720;300720;3077;2000;16.00;1151;1.000;19
NF;430;2612;250720;300720;118;6000;1.90;241;1.000;19
NF;430;2612;250720;300720;1521;6000;1.90;243;1.000;19
NF;430;2612;250720;300720;164;2000;13.00;379;1.000;19
NF;430;2612;250720;300720;165;1000;14.00;381;1.000;19
NF;430;2612;250720;300720;167;2000;14.00;385;1.000;19
NF;430;2612;250720;300720;2244;1000;15.00;406;1.000;19
NF;430;2612;250720;300720;1359;5000;1.70;233;1.000;19
NF;430;2612;250720;300720;1361;10000;1.90;235;1.000;19
NF;430;2612;250720;300720;5332;2000;5.70;7410;1.000;19
NF;430;2612;250720;300720;630;1000;2.40;4012;5.000;19
NF;430;2612;250720;300720;6133;1000;2.90;4065;5.000;19
NF;430;2612;250720;300720;4822;2000;2.30;4023;5.000;19

NF;435;9195;290720;300720;1655;1000;0;10501;30.000;14
NF;435;9195;290720;300720;1754;4000;0;11117;0.500;14
NF;435;9195;290720;300720;4328;1000;0;11179;240.000;14
NF;435;9195;290720;300720;1785;1000;0;11308;1.000;14
NF;435;9195;290720;300720;3329;15000;0;11354;1.000;14
NF;435;9195;290720;300720;1887;2000;0;11820;1.000;14
NF;435;9195;290720;300720;2998;2000;0;11922;0.500;14
NF;435;9195;290720;300720;2999;2000;0;11929;0.500;14
NF;435;9195;290720;300720;5559;1000;0;12049;0.500;14
NF;435;9195;290720;300720;2979;1000;0;14755;500.000;14
NF;435;9195;290720;300720;3440;2000;0;15015;1.000;14
NF;435;9195;290720;300720;2769;1000;0;15023;8.000;14
NF;435;9195;290720;300720;3375;1000;0;15098;1.000;14
NF;435;9195;290720;300720;5611;1000;0;15288;1.000;14
NF;435;3864;270720;300720;3175;1000;10.50;311;1.000;16
NF;435;3864;270720;300720;4074;1000;9.50;317;1.000;16
NF;435;3864;270720;300720;6146;2000;3.50;373;3.000;16
NF;435;3864;270720;300720;6147;2000;3.50;374;3.000;16
NF;435;3864;270720;300720;1043;3000;18.00;1042;1.000;16
NF;435;3864;270720;300720;3077;2000;16.00;1151;1.000;16
NF;435;3864;270720;300720;118;6000;1.90;241;1.000;16
NF;435;3864;270720;300720;1521;7000;1.90;243;1.000;16
NF;435;3864;270720;300720;164;2000;13.00;379;1.000;16
NF;435;3864;270720;300720;165;1000;14.00;381;1.000;16
NF;435;3864;270720;300720;167;1000;14.00;385;1.000;16
NF;435;3864;270720;300720;2244;1000;15.00;406;1.000;16
NF;435;3864;270720;300720;1361;35000;1.90;235;1.000;16
NF;435;3864;270720;300720;5332;2000;5.70;7410;1.000;16
NF;435;3864;270720;300720;630;1000;2.40;4012;5.000;16
NF;435;3864;270720;300720;4822;1000;2.30;4023;5.000;16

NF;445;9144;290720;300720;5851;1000;0;10255;0.500;7
NF;445;9144;290720;300720;5137;2000;0;10345;1.000;7
NF;445;9144;290720;300720;6130;4000;0;10686;1.000;7
NF;445;9144;290720;300720;1785;1000;0;11308;1.000;7
NF;445;9144;290720;300720;4662;1000;0;11658;0.500;7
NF;445;9144;290720;300720;2998;1000;0;11922;0.500;7
NF;445;9144;290720;300720;5559;1000;0;12049;0.500;7
NF;445;3723;280720;300720;3175;1000;10.50;311;1.000;15
NF;445;3723;280720;300720;6146;2000;3.50;373;3.000;15
NF;445;3723;280720;300720;6147;2000;3.50;374;3.000;15
NF;445;3723;280720;300720;1043;2000;18.00;1042;1.000;15
NF;445;3723;280720;300720;3077;1000;16.00;1151;1.000;15
NF;445;3723;280720;300720;2136;1000;2.60;4020;4.000;15
NF;445;3723;280720;300720;118;10000;1.90;241;1.000;15
NF;445;3723;280720;300720;1521;10000;1.90;243;1.000;15
NF;445;3723;280720;300720;164;2000;14.00;379;1.000;15
NF;445;3723;280720;300720;165;1000;14.00;381;1.000;15
NF;445;3723;280720;300720;167;4000;14.00;385;1.000;15
NF;445;3723;280720;300720;1359;10000;1.70;233;1.000;15
NF;445;3723;280720;300720;1361;10000;1.90;235;1.000;15
NF;445;3723;280720;300720;5332;1000;5.70;7410;1.000;15
NF;445;3723;280720;300720;6133;1000;2.90;4065;5.000;15

NF;455;9145;280720;300720;1655;1000;0;10501;30.000;17
NF;455;9145;280720;300720;3874;1000;0;11160;6.000;17
NF;455;9145;280720;300720;4660;1000;0;11186;50.000;17
