NF;330;3871;101221;111221;2656;12000;2.30;1037;1.000;16
NF;330;3871;101221;111221;3364;5000;5.50;1056;1.000;16
NF;330;3871;101221;111221;3933;6000;4.95;1082;1.000;16
NF;330;3871;101221;111221;5964;12000;2.60;1481;1.000;16
NF;330;3871;101221;111221;118;12000;2.00;241;1.000;16
NF;330;3871;101221;111221;1521;12000;2.00;243;1.000;16
NF;330;3871;101221;111221;165;1000;14.00;381;1.000;16
NF;330;3871;101221;111221;167;1000;14.00;385;1.000;16
NF;330;3871;101221;111221;2244;1000;15.00;406;1.000;16
NF;330;3871;101221;111221;1359;6000;2.00;233;1.000;16
NF;330;3871;101221;111221;1361;8000;2.00;235;1.000;16
NF;330;3871;101221;111221;630;1000;2.80;4012;5.000;16
NF;330;3871;101221;111221;6050;1000;2.90;4060;5.000;16

NF;335;9121;101221;111221;6232;1000;0;11397;1.000;1
NF;335;1683;101221;111221;776;2000;6.95;1009;1.000;9
NF;335;1683;101221;111221;2656;15000;2.30;1037;1.000;9
NF;335;1683;101221;111221;3364;3000;5.50;1056;1.000;9
NF;335;1683;101221;111221;3915;1000;20.00;1063;1.000;9
NF;335;1683;101221;111221;5964;10000;2.60;1481;1.000;9
NF;335;1683;101221;111221;118;3000;2.00;241;1.000;9
NF;335;1683;101221;111221;1521;3000;2.00;243;1.000;9
NF;335;1683;101221;111221;167;1000;14.00;385;1.000;9
NF;335;1683;101221;111221;1361;6000;2.00;235;1.000;9

NF;340;1686;101221;111221;4074;1000;9.50;317;1.000;12
NF;340;1686;101221;111221;4550;2000;5.50;1360;1.000;12
NF;340;1686;101221;111221;2656;20000;2.30;1037;1.000;12
NF;340;1686;101221;111221;3364;8000;5.50;1056;1.000;12
NF;340;1686;101221;111221;5964;15000;2.60;1481;1.000;12
NF;340;1686;101221;111221;118;10000;2.00;241;1.000;12
NF;340;1686;101221;111221;1521;10000;2.00;243;1.000;12
NF;340;1686;101221;111221;165;2000;14.00;381;1.000;12
NF;340;1686;101221;111221;167;3000;14.00;385;1.000;12
NF;340;1686;101221;111221;2244;1000;15.00;406;1.000;12
NF;340;1686;101221;111221;1359;10000;2.00;233;1.000;12
NF;340;1686;101221;111221;630;1000;2.80;4012;5.000;12

NF;345;1631;071221;111221;4550;1000;5.50;1360;1.000;13
NF;345;1631;071221;111221;4551;1000;5.50;1361;1.000;13
NF;345;1631;071221;111221;2656;15000;2.30;1037;1.000;13
NF;345;1631;071221;111221;3364;4000;5.50;1056;1.000;13
NF;345;1631;071221;111221;3933;4000;4.95;1082;1.000;13
NF;345;1631;071221;111221;5964;20000;2.60;1481;1.000;13
NF;345;1631;071221;111221;118;3000;2.00;241;1.000;13
NF;345;1631;071221;111221;1521;4000;2.00;243;1.000;13
NF;345;1631;071221;111221;165;1000;14.00;381;1.000;13
NF;345;1631;071221;111221;167;1000;14.00;385;1.000;13
NF;345;1631;071221;111221;2244;1000;15.00;406;1.000;13
NF;345;1631;071221;111221;630;1000;2.80;4012;5.000;13
NF;345;1631;071221;111221;6050;1000;2.90;4060;5.000;13

NF;350;1633;101221;111221;4074;3000;9.50;317;1.000;16
NF;350;1633;101221;111221;4117;1000;11.50;329;1.000;16
NF;350;1633;101221;111221;2600;2000;5.80;1001;1.000;16
NF;350;1633;101221;111221;2598;2000;6.80;1002;1.000;16
NF;350;1633;101221;111221;776;2000;6.95;1009;1.000;16
NF;350;1633;101221;111221;2656;10000;2.30;1037;1.000;16
NF;350;1633;101221;111221;3364;10000;5.50;1056;1.000;16
NF;350;1633;101221;111221;3933;10000;4.95;1082;1.000;16
NF;350;1633;101221;111221;5964;12000;2.60;1481;1.000;16
NF;350;1633;101221;111221;118;6000;2.00;241;1.000;16
NF;350;1633;101221;111221;1521;6000;2.00;243;1.000;16
NF;350;1633;101221;111221;165;1000;14.00;381;1.000;16
NF;350;1633;101221;111221;167;1000;14.00;385;1.000;16
NF;350;1633;101221;111221;2244;2000;15.00;406;1.000;16
NF;350;1633;101221;111221;630;2000;2.80;4012;5.000;16
NF;350;1633;101221;111221;6050;1000;2.90;4060;5.000;16

NF;360;1688;091221;111221;4074;16000;9.50;317;1.000;20
NF;360;1688;091221;111221;4550;3000;5.50;1360;1.000;20
NF;360;1688;091221;111221;4551;3000;5.50;1361;1.000;20
NF;360;1688;091221;111221;2656;30000;2.30;1037;1.000;20
NF;360;1688;091221;111221;3364;10000;5.50;1056;1.000;20
NF;360;1688;091221;111221;1484;10000;3.95;1060;1.000;20
NF;360;1688;091221;111221;3915;2000;20.00;1063;1.000;20
NF;360;1688;091221;111221;3933;10000;4.95;1082;1.000;20
NF;360;1688;091221;111221;5964;40000;2.60;1481;1.000;20
NF;360;1688;091221;111221;118;10000;2.00;241;1.000;20
NF;360;1688;091221;111221;1521;10000;2.00;243;1.000;20
NF;360;1688;091221;111221;148;1000;36.00;340;1.000;20
NF;360;1688;091221;111221;5928;1000;30.00;364;1.000;20
NF;360;1688;091221;111221;165;4000;14.00;381;1.000;20
NF;360;1688;091221;111221;167;2000;14.00;385;1.000;20
NF;360;1688;091221;111221;2244;2000;15.00;406;1.000;20
NF;360;1688;091221;111221;5796;2000;6.90;7051;1.000;20
NF;360;1688;091221;111221;5797;2000;6.90;7052;1.000;20
NF;360;1688;091221;111221;5798;2000;6.90;7053;1.000;20
NF;360;1688;091221;111221;630;4000;2.80;4012;5.000;20

NF;365;9127;101221;111221;1754;2000;0;11117;0.500;4
NF;365;9127;101221;111221;3329;2000;0;11354;1.000;4
NF;365;9127;101221;111221;6232;1000;0;11397;1.000;4
NF;365;9127;101221;111221;4004;1000;0;12034;1.000;4
NF;365;1663;091221;111221;4074;2000;9.50;317;1.000;15
NF;365;1663;091221;111221;4117;1000;11.50;329;1.000;15
NF;365;1663;091221;111221;4550;3000;5.50;1360;1.000;15
NF;365;1663;091221;111221;4551;2000;5.50;1361;1.000;15
NF;365;1663;091221;111221;2656;10000;2.30;1037;1.000;15
NF;365;1663;091221;111221;3364;8000;5.50;1056;1.000;15
NF;365;1663;091221;111221;3933;4000;4.95;1082;1.000;15
NF;365;1663;091221;111221;5964;20000;2.60;1481;1.000;15
NF;365;1663;091221;111221;118;5000;2.00;241;1.000;15
NF;365;1663;091221;111221;1521;5000;2.00;243;1.000;15
NF;365;1663;091221;111221;165;2000;14.00;381;1.000;15
NF;365;1663;091221;111221;167;2000;14.00;385;1.000;15
NF;365;1663;091221;111221;2244;1000;15.00;406;1.000;15
NF;365;1663;091221;111221;1361;10000;2.00;235;1.000;15
NF;365;1663;091221;111221;6050;2000;2.90;4060;5.000;15

NF;370;9194;101221;111221;2999;1000;0;11929;0.500;2
NF;370;9194;101221;111221;3000;1000;0;11932;1.000;2
NF;370;3863;101221;111221;4074;1000;9.50;317;1.000;15
NF;370;3863;101221;111221;4550;2000;5.50;1360;1.000;15
NF;370;3863;101221;111221;4551;1000;5.50;1361;1.000;15
NF;370;3863;101221;111221;776;3000;6.95;1009;1.000;15
NF;370;3863;101221;111221;2656;5000;2.30;1037;1.000;15
NF;370;3863;101221;111221;3364;3000;5.50;1056;1.000;15
NF;370;3863;101221;111221;5964;10000;2.60;1481;1.000;15
NF;370;3863;101221;111221;118;5000;2.00;241;1.000;15
NF;370;3863;101221;111221;1521;5000;2.00;243;1.000;15
NF;370;3863;101221;111221;165;1000;14.00;381;1.000;15
NF;370;3863;101221;111221;167;1000;14.00;385;1.000;15
NF;370;3863;101221;111221;2244;1000;15.00;406;1.000;15
NF;370;3863;101221;111221;5798;2000;6.90;7053;1.000;15
NF;370;3863;101221;111221;630;1000;2.80;4012;5.000;15
NF;370;3863;101221;111221;6050;1000;2.90;4060;5.000;15

NF;385;9103;101221;111221;1655;1000;0;10501;30.000;4
NF;385;9103;101221;111221;2993;1000;0;10692;30.000;4
NF;385;9103;101221;111221;1754;4000;0;11117;0.500;4
NF;385;9103;101221;111221;5311;3000;0;11928;1.000;4
NF;385;3875;101221;111221;4074;5000;9.50;317;1.000;15
NF;385;3875;101221;111221;4550;5000;5.50;1360;1.000;15
NF;385;3875;101221;111221;4551;2000;5.50;1361;1.000;15
NF;385;3875;101221;111221;2656;8000;2.30;1037;1.000;15
NF;385;3875;101221;111221;3364;10000;5.50;1056;1.000;15
NF;385;3875;101221;111221;3933;5000;4.95;1082;1.000;15
NF;385;3875;101221;111221;5964;10000;2.60;1481;1.000;15
NF;385;3875;101221;111221;118;8000;2.00;241;1.000;15
NF;385;3875;101221;111221;1521;8000;2.00;243;1.000;15
NF;385;3875;101221;111221;165;3000;14.00;381;1.000;15
NF;385;3875;101221;111221;167;2000;14.00;385;1.000;15
NF;385;3875;101221;111221;2244;1000;15.00;406;1.000;15
NF;385;3875;101221;111221;1359;4000;2.00;233;1.000;15
NF;385;3875;101221;111221;630;1000;2.80;4012;5.000;15
NF;385;3875;101221;111221;6050;2000;2.90;4060;5.000;15

NF;390;9137;101221;111221;1754;6000;0;11117;0.500;3
NF;390;9137;101221;111221;3874;1000;0;11160;6.000;3
NF;390;9137;101221;111221;3329;6000;0;11354;1.000;3
NF;390;3708;101221;111221;4074;1000;9.50;317;1.000;9
NF;390;3708;101221;111221;2656;8000;2.30;1037;1.000;9
NF;390;3708;101221;111221;3364;3000;5.50;1056;1.000;9
NF;390;3708;101221;111221;3933;5000;4.95;1082;1.000;9
NF;390;3708;101221;111221;5964;10000;2.60;1481;1.000;9
NF;390;3708;101221;111221;118;5000;2.00;241;1.000;9
NF;390;3708;101221;111221;1521;7000;2.00;243;1.000;9
NF;390;3708;101221;111221;2244;1000;15.00;406;1.000;9
NF;390;3708;101221;111221;6050;1000;2.90;4060;5.000;9

NF;395;3710;101221;111221;3933;2000;4.95;1082;1.000;13
NF;395;3710;101221;111221;5964;8000;2.60;1481;1.000;13
NF;395;3710;101221;111221;165;4000;14.00;381;1.000;13
NF;395;3710;101221;111221;3364;5000;5.50;1056;1.000;13
NF;395;3710;101221;111221;118;4000;2.00;241;1.000;13
NF;395;3710;101221;111221;1359;5000;2.00;233;1.000;13
NF;395;3710;101221;111221;630;1000;2.80;4012;5.000;13
NF;395;3710;101221;111221;4074;1000;9.50;317;1.000;13
NF;395;3710;101221;111221;6050;1000;2.90;4060;5.000;13
NF;395;3710;101221;111221;1361;10000;2.00;235;1.000;13
NF;395;3710;101221;111221;167;1000;14.00;385;1.000;13
NF;395;3710;101221;111221;1521;4000;2.00;243;1.000;13
NF;395;3710;101221;111221;2656;8000;2.30;1037;1.000;13

NF;401;1217;071221;111221;4074;1000;9.50;317;1.000;12
NF;401;1217;071221;111221;4550;3000;5.50;1360;1.000;12
NF;401;1217;071221;111221;2656;40000;2.30;1037;1.000;12
NF;401;1217;071221;111221;3364;15000;5.50;1056;1.000;12
NF;401;1217;071221;111221;3933;10000;4.95;1082;1.000;12
NF;401;1217;071221;111221;5964;40000;2.60;1481;1.000;12
NF;401;1217;071221;111221;118;5000;2.00;241;1.000;12
NF;401;1217;071221;111221;1521;6000;2.00;243;1.000;12
NF;401;1217;071221;111221;165;2000;14.00;381;1.000;12
NF;401;1217;071221;111221;167;2000;14.00;385;1.000;12
NF;401;1217;071221;111221;2244;2000;15.00;406;1.000;12
NF;401;1217;071221;111221;630;1000;2.80;4012;5.000;12

NF;405;3721;091221;111221;4550;2000;5.50;1360;1.000;12
NF;405;3721;091221;111221;4551;1000;5.50;1361;1.000;12
NF;405;3721;091221;111221;2656;20000;2.30;1037;1.000;12
NF;405;3721;091221;111221;3364;5000;5.50;1056;1.000;12
NF;405;3721;091221;111221;3933;4000;4.95;1082;1.000;12
NF;405;3721;091221;111221;5964;20000;2.60;1481;1.000;12
NF;405;3721;091221;111221;118;4000;2.00;241;1.000;12
NF;405;3721;091221;111221;1521;4000;2.00;243;1.000;12
NF;405;3721;091221;111221;165;1000;14.00;381;1.000;12
NF;405;3721;091221;111221;167;3000;14.00;385;1.000;12
NF;405;3721;091221;111221;2244;1000;15.00;406;1.000;12
NF;405;3721;091221;111221;630;1000;2.80;4012;5.000;12

NF;411;1207;061221;111221;4074;1000;9.50;317;1.000;18
NF;411;1207;061221;111221;4117;2000;11.50;329;1.000;18
NF;411;1207;061221;111221;4550;5000;5.50;1360;1.000;18
NF;411;1207;061221;111221;4551;3000;5.50;1361;1.000;18
NF;411;1207;061221;111221;6082;1000;14.50;328;1.000;18
NF;411;1207;061221;111221;2656;16000;2.30;1037;1.000;18
NF;411;1207;061221;111221;3364;7000;5.50;1056;1.000;18
NF;411;1207;061221;111221;3915;1000;20.00;1063;1.000;18
NF;411;1207;061221;111221;3933;5000;4.95;1082;1.000;18
NF;411;1207;061221;111221;3965;1000;16.90;1166;1.000;18
NF;411;1207;061221;111221;5964;32000;2.60;1481;1.000;18
NF;411;1207;061221;111221;118;7000;2.00;241;1.000;18
NF;411;1207;061221;111221;1521;7000;2.00;243;1.000;18
NF;411;1207;061221;111221;165;3000;14.00;381;1.000;18
NF;411;1207;061221;111221;167;5000;14.00;385;1.000;18
NF;411;1207;061221;111221;2244;2000;15.00;406;1.000;18
NF;411;1207;061221;111221;630;3000;2.80;4012;5.000;18
NF;411;1207;061221;111221;6050;1000;2.90;4060;5.000;18

NF;425;9170;101221;111221;2998;1000;0;11922;0.500;2
NF;425;9170;101221;111221;2999;1000;0;11929;0.500;2
NF;425;3773;061221;111221;4074;1000;9.50;317;1.000;17
NF;425;3773;061221;111221;4550;2000;5.50;1360;1.000;17
NF;425;3773;061221;111221;4551;1000;5.50;1361;1.000;17
NF;425;3773;061221;111221;6082;1000;14.50;328;1.000;17
NF;425;3773;061221;111221;2656;15000;2.30;1037;1.000;17
NF;425;3773;061221;111221;3364;5000;5.50;1056;1.000;17
NF;425;3773;061221;111221;3933;6000;4.95;1082;1.000;17
NF;425;3773;061221;111221;4362;1000;18.90;1161;1.000;17
NF;425;3773;061221;111221;5964;12000;2.60;1481;1.000;17
NF;425;3773;061221;111221;118;5000;2.00;241;1.000;17
NF;425;3773;061221;111221;1521;3000;2.00;243;1.000;17
NF;425;3773;061221;111221;165;2000;14.00;381;1.000;17
NF;425;3773;061221;111221;167;2000;14.00;385;1.000;17
NF;425;3773;061221;111221;2244;1000;15.00;406;1.000;17
NF;425;3773;061221;111221;1361;8000;2.00;235;1.000;17
NF;425;3773;061221;111221;630;1000;2.80;4012;5.000;17
NF;425;3773;061221;111221;6050;1000;2.90;4060;5.000;17

NF;435;9195;101221;111221;5233;2000;0;11125;1.000;4
NF;435;9195;101221;111221;3329;12000;0;11354;1.000;4
NF;435;9195;101221;111221;6232;1000;0;11397;1.000;4
NF;435;9195;101221;111221;1887;1000;0;11820;1.000;4
NF;435;3864;061221;111221;4074;2000;9.50;317;1.000;13
NF;435;3864;061221;111221;4117;1000;11.50;329;1.000;13
NF;435;3864;061221;111221;4550;4000;5.50;1360;1.000;13
NF;435;3864;061221;111221;4551;2000;5.50;1361;1.000;13
NF;435;3864;061221;111221;2656;16000;2.30;1037;1.000;13
NF;435;3864;061221;111221;3364;20000;5.50;1056;1.000;13
NF;435;3864;061221;111221;3933;8000;4.95;1082;1.000;13
NF;435;3864;061221;111221;5964;35000;2.60;1481;1.000;13
NF;435;3864;061221;111221;165;2000;14.00;381;1.000;13
NF;435;3864;061221;111221;167;2000;14.00;385;1.000;13
NF;435;3864;061221;111221;2244;1000;15.00;406;1.000;13
NF;435;3864;061221;111221;630;2000;2.80;4012;5.000;13
NF;435;3864;061221;111221;6050;1000;2.90;4060;5.000;13

NF;445;9144;101221;111221;5850;1000;0;10540;30.000;4
NF;445;9144;101221;111221;5233;2000;0;11125;1.000;4
NF;445;9144;101221;111221;6232;1000;0;11397;1.000;4
NF;445;9144;101221;111221;3000;1000;0;11932;1.000;4
NF;445;3723;081221;111221;4074;1000;9.50;317;1.000;13
NF;445;3723;081221;111221;4550;1000;5.50;1360;1.000;13
NF;445;3723;081221;111221;2656;20000;2.30;1037;1.000;13
NF;445;3723;081221;111221;3364;5000;5.50;1056;1.000;13
NF;445;3723;081221;111221;5964;15000;2.60;1481;1.000;13
NF;445;3723;081221;111221;118;10000;2.00;241;1.000;13
NF;445;3723;081221;111221;1521;10000;2.00;243;1.000;13
NF;445;3723;081221;111221;165;2000;14.00;381;1.000;13
NF;445;3723;081221;111221;167;6000;14.00;385;1.000;13
NF;445;3723;081221;111221;2244;1000;15.00;406;1.000;13
NF;445;3723;081221;111221;1359;12000;2.00;233;1.000;13
NF;445;3723;081221;111221;1361;12000;2.00;235;1.000;13
NF;445;3723;081221;111221;630;1000;2.80;4012;5.000;13

NF;455;9145;101221;111221;1754;3000;0;11117;0.500;7
NF;455;9145;101221;111221;5233;3000;0;11125;1.000;7
NF;455;9145;101221;111221;6232;3000;0;11397;1.000;7
NF;455;9145;101221;111221;1887;3000;0;11820;1.000;7
NF;455;9145;101221;111221;2998;3000;0;11922;0.500;7
NF;455;9145;101221;111221;5101;1000;0;11925;60.000;7
NF;455;9145;101221;111221;2999;2000;0;11929;0.500;7
NF;455;3725;081221;111221;4074;3000;9.50;317;1.000;15
NF;455;3725;081221;111221;4117;5000;11.50;329;1.000;15
NF;455;3725;081221;111221;4550;10000;5.50;1360;1.000;15
NF;455;3725;081221;111221;6082;1000;14.50;328;1.000;15
NF;455;3725;081221;111221;2656;20000;2.30;1037;1.000;15
NF;455;3725;081221;111221;3364;10000;5.50;1056;1.000;15
NF;455;3725;081221;111221;3933;10000;4.95;1082;1.000;15
NF;455;3725;081221;111221;5964;20000;2.60;1481;1.000;15
NF;455;3725;081221;111221;118;12000;2.00;241;1.000;15
NF;455;3725;081221;111221;1521;12000;2.00;243;1.000;15
NF;455;3725;081221;111221;165;1000;14.00;381;1.000;15
NF;455;3725;081221;111221;167;1000;14.00;385;1.000;15
NF;455;3725;081221;111221;2244;1000;15.00;406;1.000;15
NF;455;3725;081221;111221;630;2000;2.80;4012;5.000;15
NF;455;3725;081221;111221;6050;1000;2.90;4060;5.000;15

NF;460;9134;101221;111221;1754;4000;0;11117;0.500;1
NF;460;1311;021221;111221;4074;3000;9.50;317;1.000;16
NF;460;1311;021221;111221;4117;2000;11.50;329;1.000;16
NF;460;1311;021221;111221;2656;20000;2.30;1037;1.000;16
NF;460;1311;021221;111221;3364;12000;5.50;1056;1.000;16
NF;460;1311;021221;111221;3933;5000;4.95;1082;1.000;16
NF;460;1311;021221;111221;4362;6000;18.90;1161;1.000;16
NF;460;1311;021221;111221;4364;6000;16.90;1163;1.000;16
NF;460;1311;021221;111221;5964;15000;2.60;1481;1.000;16
NF;460;1311;021221;111221;118;8000;2.00;241;1.000;16
NF;460;1311;021221;111221;1521;8000;2.00;243;1.000;16
NF;460;1311;021221;111221;5928;1000;30.00;364;1.000;16
NF;460;1311;021221;111221;165;1000;14.00;381;1.000;16
NF;460;1311;021221;111221;167;2000;14.00;385;1.000;16
NF;460;1311;021221;111221;2244;1000;15.00;406;1.000;16
NF;460;1311;021221;111221;1359;5000;2.00;233;1.000;16
NF;460;1311;021221;111221;1361;3000;2.00;235;1.000;16

NF;465;9135;101221;111221;1754;10000;0;11117;0.500;4
NF;465;9135;101221;111221;1887;2000;0;11820;1.000;4
NF;465;9135;101221;111221;4213;5000;0;11997;0.500;4
NF;465;9135;101221;111221;4004;2000;0;12034;1.000;4
NF;465;1307;091221;111221;4074;5000;9.50;317;1.000;22
NF;465;1307;091221;111221;4117;5000;11.50;329;1.000;22
NF;465;1307;091221;111221;4550;5000;5.50;1360;1.000;22
NF;465;1307;091221;111221;4551;2000;5.50;1361;1.000;22
NF;465;1307;091221;111221;2600;5000;5.80;1001;1.000;22
NF;465;1307;091221;111221;776;5000;6.95;1009;1.000;22
NF;465;1307;091221;111221;2656;40000;2.30;1037;1.000;22
NF;465;1307;091221;111221;1483;2000;95.00;1049;1.000;22
NF;465;1307;091221;111221;3364;30000;5.50;1056;1.000;22
NF;465;1307;091221;111221;1484;5000;3.95;1060;1.000;22
NF;465;1307;091221;111221;3933;20000;4.95;1082;1.000;22
NF;465;1307;091221;111221;4362;6000;18.90;1161;1.000;22
NF;465;1307;091221;111221;4364;6000;16.90;1163;1.000;22
NF;465;1307;091221;111221;5964;20000;2.60;1481;1.000;22
NF;465;1307;091221;111221;118;10000;2.00;241;1.000;22
NF;465;1307;091221;111221;1521;10000;2.00;243;1.000;22
NF;465;1307;091221;111221;5928;2000;30.00;364;1.000;22
NF;465;1307;091221;111221;165;1000;14.00;381;1.000;22
NF;465;1307;091221;111221;167;2000;14.00;385;1.000;22
NF;465;1307;091221;111221;2244;1000;15.00;406;1.000;22
NF;465;1307;091221;111221;630;1000;2.80;4012;5.000;22
NF;465;1307;091221;111221;6050;2000;2.90;4060;5.000;22

NF;490;9155;101221;111221;1754;4000;0;11117;0.500;3
NF;490;9155;101221;111221;2998;1000;0;11922;0.500;3
NF;490;9155;101221;111221;2999;1000;0;11929;0.500;3
NF;490;3745;091221;111221;4550;1000;5.50;1360;1.000;5
NF;490;3745;091221;111221;5964;10000;2.60;1481;1.000;5
NF;490;3745;091221;111221;118;4000;2.00;241;1.000;5
NF;490;3745;091221;111221;1521;4000;2.00;243;1.000;5
NF;490;3745;091221;111221;6050;1000;2.90;4060;5.000;5

NF;705;9178;101221;111221;5147;2000;0;10166;1.000;12
NF;705;9178;101221;111221;1585;6000;0;10205;0.250;12
NF;705;9178;101221;111221;5851;1000;0;10255;0.500;12
NF;705;9178;101221;111221;5850;1000;0;10540;30.000;12
NF;705;9178;101221;111221;1737;1000;0;11100;1.000;12
NF;705;9178;101221;111221;1754;4000;0;11117;0.500;12
NF;705;9178;101221;111221;3329;8000;0;11354;1.000;12
NF;705;9178;101221;111221;6232;2000;0;11397;1.000;12
NF;705;9178;101221;111221;2998;1000;0;11922;0.500;12
NF;705;9178;101221;111221;2999;1000;0;11929;0.500;12
NF;705;9178;101221;111221;3000;1000;0;11932;1.000;12
NF;705;9178;101221;111221;2979;1000;0;14755;500.000;12
NF;705;3795;071221;111221;4074;1000;9.50;317;1.000;15
NF;705;3795;071221;111221;4117;1000;11.50;329;1.000;15
NF;705;3795;071221;111221;2656;15000;2.30;1037;1.000;15
NF;705;3795;071221;111221;3364;4000;5.50;1056;1.000;15
NF;705;3795;071221;111221;3933;8000;4.95;1082;1.000;15
NF;705;3795;071221;111221;5964;12000;2.60;1481;1.000;15
NF;705;3795;071221;111221;118;4000;2.00;241;1.000;15
NF;705;3795;071221;111221;1521;4000;2.00;243;1.000;15
NF;705;3795;071221;111221;165;1000;14.00;381;1.000;15
NF;705;3795;071221;111221;167;1000;14.00;385;1.000;15
NF;705;3795;071221;111221;2244;1000;15.00;406;1.000;15
NF;705;3795;071221;111221;1359;4000;2.00;233;1.000;15
NF;705;3795;071221;111221;1361;10000;2.00;235;1.000;15
NF;705;3795;071221;111221;630;1000;2.80;4012;5.000;15
NF;705;3795;071221;111221;6050;1000;2.90;4060;5.000;15

NF;725;3800;081221;111221;4074;2000;9.50;317;1.000;15
NF;725;3800;081221;111221;4117;1000;11.50;329;1.000;15
NF;725;3800;081221;111221;4550;3000;5.50;1360;1.000;15
NF;725;3800;081221;111221;4551;2000;5.50;1361;1.000;15
NF;725;3800;081221;111221;2656;8000;2.30;1037;1.000;15
NF;725;3800;081221;111221;3364;8000;5.50;1056;1.000;15
NF;725;3800;081221;111221;3933;2000;4.95;1082;1.000;15
NF;725;3800;081221;111221;5964;8000;2.60;1481;1.000;15
NF;725;3800;081221;111221;118;8000;2.00;241;1.000;15
NF;725;3800;081221;111221;1521;8000;2.00;243;1.000;15
NF;725;3800;081221;111221;165;2000;14.00;381;1.000;15
NF;725;3800;081221;111221;167;2000;14.00;385;1.000;15
NF;725;3800;081221;111221;2244;1000;15.00;406;1.000;15
NF;725;3800;081221;111221;630;1000;2.80;4012;5.000;15
NF;725;3800;081221;111221;6050;1000;2.90;4060;5.000;15

NF;730;9181;101221;111221;1754;2000;0;11117;0.500;3
NF;730;9181;101221;111221;3329;1000;0;11354;1.000;3
NF;730;9181;101221;111221;5559;1000;0;12049;0.500;3
NF;730;3802;101221;111221;4074;1000;9.50;317;1.000;14
NF;730;3802;101221;111221;4550;3000;5.50;1360;1.000;14
NF;730;3802;101221;111221;4551;1000;5.50;1361;1.000;14
NF;730;3802;101221;111221;2656;15000;2.30;1037;1.000;14
NF;730;3802;101221;111221;3364;2000;5.50;1056;1.000;14
NF;730;3802;101221;111221;3933;2000;4.95;1082;1.000;14
NF;730;3802;101221;111221;5964;15000;2.60;1481;1.000;14
NF;730;3802;101221;111221;118;8000;2.00;241;1.000;14
NF;730;3802;101221;111221;1521;5000;2.00;243;1.000;14
NF;730;3802;101221;111221;167;1000;14.00;385;1.000;14
NF;730;3802;101221;111221;2244;1000;15.00;406;1.000;14
NF;730;3802;101221;111221;1359;3000;2.00;233;1.000;14
NF;730;3802;101221;111221;630;1000;2.80;4012;5.000;14
NF;730;3802;101221;111221;6050;1000;2.90;4060;5.000;14

NF;735;3804;101221;111221;4074;2000;9.50;317;1.000;15
NF;735;3804;101221;111221;4117;1000;11.50;329;1.000;15
NF;735;3804;101221;111221;4550;4000;5.50;1360;1.000;15
NF;735;3804;101221;111221;4551;1000;5.50;1361;1.000;15
NF;735;3804;101221;111221;2656;10000;2.30;1037;1.000;15
NF;735;3804;101221;111221;3364;10000;5.50;1056;1.000;15
NF;735;3804;101221;111221;3933;8000;4.95;1082;1.000;15
NF;735;3804;101221;111221;5964;28000;2.60;1481;1.000;15
NF;735;3804;101221;111221;118;10000;2.00;241;1.000;15
NF;735;3804;101221;111221;1521;10000;2.00;243;1.000;15
NF;735;3804;101221;111221;165;2000;14.00;381;1.000;15
NF;735;3804;101221;111221;167;3000;14.00;385;1.000;15
NF;735;3804;101221;111221;2244;1000;15.00;406;1.000;15
NF;735;3804;101221;111221;630;2000;2.80;4012;5.000;15
NF;735;3804;101221;111221;6050;1000;2.90;4060;5.000;15

NF;750;3812;101221;111221;4074;1000;9.50;317;1.000;12
NF;750;3812;101221;111221;4117;1000;11.50;329;1.000;12
NF;750;3812;101221;111221;4550;2000;5.50;1360;1.000;12
NF;750;3812;101221;111221;4551;1000;5.50;1361;1.000;12
NF;750;3812;101221;111221;2656;8000;2.30;1037;1.000;12
NF;750;3812;101221;111221;3364;2000;5.50;1056;1.000;12
NF;750;3812;101221;111221;5964;15000;2.60;1481;1.000;12
NF;750;3812;101221;111221;165;2000;14.00;381;1.000;12
NF;750;3812;101221;111221;167;2000;14.00;385;1.000;12
NF;750;3812;101221;111221;2244;1000;15.00;406;1.000;12
NF;750;3812;101221;111221;630;1000;2.80;4012;5.000;12
NF;750;3812;101221;111221;6050;1000;2.90;4060;5.000;12

NF;755;9186;101221;111221;1754;2000;0;11117;0.500;2
NF;755;9186;101221;111221;2999;1000;0;11929;0.500;2
NF;755;3815;091221;111221;4074;1000;9.50;317;1.000;13
NF;755;3815;091221;111221;4550;4000;5.50;1360;1.000;13
NF;755;3815;091221;111221;4551;2000;5.50;1361;1.000;13
NF;755;3815;091221;111221;2656;10000;2.30;1037;1.000;13
NF;755;3815;091221;111221;3364;4000;5.50;1056;1.000;13
NF;755;3815;091221;111221;3933;3000;4.95;1082;1.000;13
NF;755;3815;091221;111221;5964;20000;2.60;1481;1.000;13
NF;755;3815;091221;111221;118;3000;2.00;241;1.000;13
NF;755;3815;091221;111221;1521;3000;2.00;243;1.000;13
NF;755;3815;091221;111221;165;1000;14.00;381;1.000;13
NF;755;3815;091221;111221;167;1000;14.00;385;1.000;13
NF;755;3815;091221;111221;2244;1000;15.00;406;1.000;13
NF;755;3815;091221;111221;630;1000;2.80;4012;5.000;13

NF;770;9196;101221;111221;1585;3000;0;10205;0.250;11
NF;770;9196;101221;111221;5131;2000;0;10430;1.000;11
