NF;411;9132;180221;190221;1737;1000;0;11100;1.000;12
NF;411;9132;180221;190221;1754;3000;0;11117;0.500;12
NF;411;9132;180221;190221;1785;1000;0;11308;1.000;12
NF;411;9132;180221;190221;3329;4000;0;11354;1.000;12
NF;411;9132;180221;190221;1887;1000;0;11820;1.000;12
NF;411;9132;180221;190221;2998;4000;0;11922;0.500;12
NF;411;9132;180221;190221;2999;1000;0;11929;0.500;12
NF;411;9132;180221;190221;4004;1000;0;12034;1.000;12
NF;411;1207;130221;190221;3175;1000;12.00;311;1.000;14
NF;411;1207;130221;190221;3723;1000;13.50;318;1.000;14
NF;411;1207;130221;190221;4117;1000;11.50;329;1.000;14
NF;411;1207;130221;190221;4550;2000;5.50;1360;1.000;14
NF;411;1207;130221;190221;4551;2000;5.50;1361;1.000;14
NF;411;1207;130221;190221;118;4000;2.00;241;1.000;14
NF;411;1207;130221;190221;1521;6000;2.00;243;1.000;14
NF;411;1207;130221;190221;125;8000;2.00;252;1.000;14
NF;411;1207;130221;190221;163;3000;14.00;378;1.000;14
NF;411;1207;130221;190221;164;2000;12.50;379;1.000;14
NF;411;1207;130221;190221;167;2000;14.00;385;1.000;14
NF;411;1207;130221;190221;630;1000;2.60;4012;5.000;14
NF;411;1207;130221;190221;6109;1000;2.80;4062;5.000;14
NF;411;1207;130221;190221;4822;1000;2.30;4023;5.000;14

NF;425;9170;180221;190221;1754;1000;0;11117;0.500;1
NF;425;3773;170221;190221;3175;1000;12.00;311;1.000;13
NF;425;3773;170221;190221;4550;1000;5.50;1360;1.000;13
NF;425;3773;170221;190221;4551;1000;5.50;1361;1.000;13
NF;425;3773;170221;190221;118;3000;2.00;241;1.000;13
NF;425;3773;170221;190221;1521;3000;2.00;243;1.000;13
NF;425;3773;170221;190221;125;5000;2.00;252;1.000;13
NF;425;3773;170221;190221;163;1000;14.00;378;1.000;13
NF;425;3773;170221;190221;164;3000;12.50;379;1.000;13
NF;425;3773;170221;190221;167;1000;14.00;385;1.000;13
NF;425;3773;170221;190221;1361;8000;1.95;235;1.000;13
NF;425;3773;170221;190221;630;1000;2.60;4012;5.000;13
NF;425;3773;170221;190221;4713;1000;2.40;4038;5.000;13
NF;425;3773;170221;190221;4822;1000;2.30;4023;5.000;13

NF;430;2612;160221;190221;3175;2000;12.00;311;1.000;18
NF;430;2612;160221;190221;3723;1000;13.50;318;1.000;18
NF;430;2612;160221;190221;4550;1000;5.50;1360;1.000;18
NF;430;2612;160221;190221;4551;1000;5.50;1361;1.000;18
NF;430;2612;160221;190221;118;6000;2.00;241;1.000;18
NF;430;2612;160221;190221;1521;6000;2.00;243;1.000;18
NF;430;2612;160221;190221;125;10000;2.00;252;1.000;18
NF;430;2612;160221;190221;148;1000;36.00;340;1.000;18
NF;430;2612;160221;190221;163;2000;14.00;378;1.000;18
NF;430;2612;160221;190221;164;2000;12.50;379;1.000;18
NF;430;2612;160221;190221;167;2000;14.00;385;1.000;18
NF;430;2612;160221;190221;5990;1000;48.00;448;1.000;18
NF;430;2612;160221;190221;1359;5000;1.80;233;1.000;18
NF;430;2612;160221;190221;1361;10000;1.95;235;1.000;18
NF;430;2612;160221;190221;630;1000;2.60;4012;5.000;18
NF;430;2612;160221;190221;4713;2000;2.40;4038;5.000;18
NF;430;2612;160221;190221;6109;1000;2.80;4062;5.000;18
NF;430;2612;160221;190221;4822;2000;2.30;4023;5.000;18

NF;435;9195;170221;190221;1585;2000;0;10205;0.250;10
NF;435;9195;170221;190221;1754;5000;0;11117;0.500;10
NF;435;9195;170221;190221;5233;1000;0;11125;1.000;10
NF;435;9195;170221;190221;3329;5000;0;11354;1.000;10
NF;435;9195;170221;190221;4662;2000;0;11658;0.500;10
NF;435;9195;170221;190221;3081;1000;0;11926;3.000;10
NF;435;9195;170221;190221;3000;2000;0;11932;1.000;10
NF;435;9195;170221;190221;4213;1000;0;11997;0.500;10
NF;435;9195;170221;190221;4004;1000;0;12034;1.000;10
NF;435;9195;170221;190221;5559;1000;0;12049;0.500;10
NF;435;3864;160221;190221;3175;2000;12.00;311;1.000;11
NF;435;3864;160221;190221;3723;1000;13.50;318;1.000;11
NF;435;3864;160221;190221;4550;2000;5.50;1360;1.000;11
NF;435;3864;160221;190221;4551;2000;5.50;1361;1.000;11
NF;435;3864;160221;190221;148;1000;36.00;340;1.000;11
NF;435;3864;160221;190221;6074;1000;36.00;359;1.000;11
NF;435;3864;160221;190221;5928;1000;30.00;364;1.000;11
NF;435;3864;160221;190221;163;2000;14.00;378;1.000;11
NF;435;3864;160221;190221;164;4000;12.50;379;1.000;11
NF;435;3864;160221;190221;167;3000;14.00;385;1.000;11
NF;435;3864;160221;190221;5990;1000;48.00;448;1.000;11

NF;455;9145;180221;190221;5131;1000;0;10430;1.000;12
NF;455;9145;180221;190221;6130;4000;0;10686;1.000;12
NF;455;9145;180221;190221;5233;2000;0;11125;1.000;12
NF;455;9145;180221;190221;1785;3000;0;11308;1.000;12
NF;455;9145;180221;190221;1887;6000;0;11820;1.000;12
NF;455;9145;180221;190221;5311;4000;0;11928;1.000;12
NF;455;9145;180221;190221;2999;1000;0;11929;0.500;12
NF;455;9145;180221;190221;5559;4000;0;12049;0.500;12
NF;455;9145;180221;190221;3284;2000;0;15005;1.000;12
NF;455;9145;180221;190221;3254;1000;0;15095;5.000;12
NF;455;9145;180221;190221;3808;1000;0;15111;100.000;12
NF;455;9145;180221;190221;6006;1000;0;15305;5.000;12
NF;455;3725;170221;190221;3175;6000;12.00;311;1.000;14
NF;455;3725;170221;190221;3723;4000;13.50;318;1.000;14
NF;455;3725;170221;190221;4117;5000;11.50;329;1.000;14
NF;455;3725;170221;190221;4550;10000;5.50;1360;1.000;14
NF;455;3725;170221;190221;6142;20000;1.80;275;1.000;14
NF;455;3725;170221;190221;118;10000;2.00;241;1.000;14
NF;455;3725;170221;190221;1521;10000;2.00;243;1.000;14
NF;455;3725;170221;190221;125;10000;2.00;252;1.000;14
NF;455;3725;170221;190221;163;3000;14.00;378;1.000;14
NF;455;3725;170221;190221;164;3000;12.50;379;1.000;14
NF;455;3725;170221;190221;167;2000;14.00;385;1.000;14
NF;455;3725;170221;190221;630;2000;2.60;4012;5.000;14
NF;455;3725;170221;190221;4713;1000;2.40;4038;5.000;14
NF;455;3725;170221;190221;6109;1000;2.80;4062;5.000;14

NF;460;9134;150221;190221;1585;4000;0;10205;0.250;16
NF;460;9134;150221;190221;5851;3000;0;10255;0.500;16
NF;460;9134;150221;190221;3806;1000;0;10288;1.000;16
NF;460;9134;150221;190221;5137;2000;0;10345;1.000;16
NF;460;9134;150221;190221;5850;2000;0;10540;30.000;16
NF;460;9134;150221;190221;6130;20000;0;10686;1.000;16
NF;460;9134;150221;190221;2993;3000;0;10692;30.000;16
NF;460;9134;150221;190221;5233;1000;0;11125;1.000;16
NF;460;9134;150221;190221;1785;1000;0;11308;1.000;16
NF;460;9134;150221;190221;4662;3000;0;11658;0.500;16
NF;460;9134;150221;190221;1887;1000;0;11820;1.000;16
NF;460;9134;150221;190221;2998;4000;0;11922;0.500;16
NF;460;9134;150221;190221;5101;1000;0;11925;60.000;16
NF;460;9134;150221;190221;4213;4000;0;11997;0.500;16
NF;460;9134;150221;190221;4004;1000;0;12034;1.000;16
NF;460;9134;150221;190221;5559;1000;0;12049;0.500;16
NF;460;1311;180221;190221;3175;4000;12.00;311;1.000;20
NF;460;1311;180221;190221;3723;5000;13.50;318;1.000;20
NF;460;1311;180221;190221;4117;3000;11.50;329;1.000;20
NF;460;1311;180221;190221;4550;1000;5.50;1360;1.000;20
NF;460;1311;180221;190221;4551;1000;5.50;1361;1.000;20
NF;460;1311;180221;190221;118;10000;2.00;241;1.000;20
NF;460;1311;180221;190221;1521;10000;2.00;243;1.000;20
NF;460;1311;180221;190221;125;5000;2.00;252;1.000;20
NF;460;1311;180221;190221;148;1000;36.00;340;1.000;20
NF;460;1311;180221;190221;6074;1000;36.00;359;1.000;20
NF;460;1311;180221;190221;5928;1000;30.00;364;1.000;20
NF;460;1311;180221;190221;163;1000;14.00;378;1.000;20
NF;460;1311;180221;190221;164;2000;12.50;379;1.000;20
NF;460;1311;180221;190221;167;1000;14.00;385;1.000;20
NF;460;1311;180221;190221;5990;1000;48.00;448;1.000;20
NF;460;1311;180221;190221;1359;5000;1.80;233;1.000;20
NF;460;1311;180221;190221;1361;5000;1.95;235;1.000;20
NF;460;1311;180221;190221;630;1000;2.60;4012;5.000;20
NF;460;1311;180221;190221;4713;1000;2.40;4038;5.000;20
NF;460;1311;180221;190221;6109;1000;2.80;4062;5.000;20

NF;465;1307;170221;190221;3175;4000;12.00;311;1.000;19
NF;465;1307;170221;190221;3723;4000;13.50;318;1.000;19
NF;465;1307;170221;190221;4117;3000;11.50;329;1.000;19
NF;465;1307;170221;190221;4550;3000;5.50;1360;1.000;19
NF;465;1307;170221;190221;4551;2000;5.50;1361;1.000;19
NF;465;1307;170221;190221;118;10000;2.00;241;1.000;19
NF;465;1307;170221;190221;1521;10000;2.00;243;1.000;19
NF;465;1307;170221;190221;125;6000;2.00;252;1.000;19
NF;465;1307;170221;190221;148;1000;36.00;340;1.000;19
NF;465;1307;170221;190221;6074;1000;36.00;359;1.000;19
NF;465;1307;170221;190221;5928;2000;30.00;364;1.000;19
NF;465;1307;170221;190221;163;2000;14.00;378;1.000;19
NF;465;1307;170221;190221;164;3000;12.50;379;1.000;19
NF;465;1307;170221;190221;167;2000;14.00;385;1.000;19
NF;465;1307;170221;190221;1359;10000;1.80;233;1.000;19
NF;465;1307;170221;190221;1361;10000;1.95;235;1.000;19
NF;465;1307;170221;190221;630;1000;2.60;4012;5.000;19
NF;465;1307;170221;190221;6109;1000;2.80;4062;5.000;19
NF;465;1307;170221;190221;4822;1000;2.30;4023;5.000;19

NF;490;9155;170221;190221;5354;1000;0;15180;100.000;2
NF;490;9155;170221;190221;5611;1000;0;15288;1.000;2
NF;490;3745;180221;190221;118;2000;2.00;241;1.000;6
NF;490;3745;180221;190221;1521;2000;2.00;243;1.000;6
NF;490;3745;180221;190221;125;4000;2.00;252;1.000;6
NF;490;3745;180221;190221;164;1000;12.50;379;1.000;6
NF;490;3745;180221;190221;4713;1000;2.40;4038;5.000;6
NF;490;3745;180221;190221;4822;1000;2.30;4023;5.000;6

NF;705;9178;180221;190221;1585;2000;0;10205;0.250;17
NF;705;9178;180221;190221;5115;1000;0;10344;60.000;17
NF;705;9178;180221;190221;5131;1000;0;10430;1.000;17
NF;705;9178;180221;190221;6130;1000;0;10686;1.000;17
NF;705;9178;180221;190221;1737;1000;0;11100;1.000;17
NF;705;9178;180221;190221;1754;2000;0;11117;0.500;17
NF;705;9178;180221;190221;5233;2000;0;11125;1.000;17
NF;705;9178;180221;190221;3110;1000;0;11129;6.500;17
NF;705;9178;180221;190221;3874;1000;0;11160;6.000;17
NF;705;9178;180221;190221;1785;1000;0;11308;1.000;17
NF;705;9178;180221;190221;4662;1000;0;11658;0.500;17
NF;705;9178;180221;190221;5101;1000;0;11925;60.000;17
NF;705;9178;180221;190221;3081;1000;0;11926;3.000;17
NF;705;9178;180221;190221;5311;2000;0;11928;1.000;17
NF;705;9178;180221;190221;2999;1000;0;11929;0.500;17
NF;705;9178;180221;190221;3000;1000;0;11932;1.000;17
NF;705;9178;180221;190221;5354;2000;0;15180;100.000;17
NF;705;3795;170221;190221;3723;1000;13.50;318;1.000;8
NF;705;3795;170221;190221;118;3000;2.00;241;1.000;8
NF;705;3795;170221;190221;1521;4000;2.00;243;1.000;8
NF;705;3795;170221;190221;125;4000;2.00;252;1.000;8
NF;705;3795;170221;190221;167;1000;14.00;385;1.000;8
NF;705;3795;170221;190221;1359;4000;1.80;233;1.000;8
NF;705;3795;170221;190221;1361;8000;1.95;235;1.000;8
NF;705;3795;170221;190221;4713;1000;2.40;4038;5.000;8

NF;725;9180;180221;190221;5850;1000;0;10540;30.000;1
NF;725;3800;170221;190221;4117;1000;11.50;329;1.000;13
NF;725;3800;170221;190221;4550;3000;5.50;1360;1.000;13
NF;725;3800;170221;190221;4551;3000;5.50;1361;1.000;13
NF;725;3800;170221;190221;118;8000;2.00;241;1.000;13
NF;725;3800;170221;190221;1521;8000;2.00;243;1.000;13
NF;725;3800;170221;190221;125;5000;2.00;252;1.000;13
NF;725;3800;170221;190221;163;2000;14.00;378;1.000;13
NF;725;3800;170221;190221;164;3000;12.50;379;1.000;13
NF;725;3800;170221;190221;167;3000;14.00;385;1.000;13
NF;725;3800;170221;190221;630;1000;2.60;4012;5.000;13
NF;725;3800;170221;190221;4713;1000;2.40;4038;5.000;13
NF;725;3800;170221;190221;6109;1000;2.80;4062;5.000;13
NF;725;3800;170221;190221;4822;1000;2.30;4023;5.000;13

NF;730;9181;180221;190221;5850;1000;0;10540;30.000;5
NF;730;9181;180221;190221;1754;3000;0;11117;0.500;5
NF;730;9181;180221;190221;1785;1000;0;11308;1.000;5
NF;730;9181;180221;190221;2998;1000;0;11922;0.500;5
NF;730;9181;180221;190221;3000;1000;0;11932;1.000;5
NF;730;3802;180221;190221;4117;1000;11.50;329;1.000;12
NF;730;3802;180221;190221;4550;1000;5.50;1360;1.000;12
NF;730;3802;180221;190221;6142;6000;1.80;275;1.000;12
NF;730;3802;180221;190221;118;6000;2.00;241;1.000;12
NF;730;3802;180221;190221;1521;6000;2.00;243;1.000;12
NF;730;3802;180221;190221;125;3000;2.00;252;1.000;12
NF;730;3802;180221;190221;163;1000;14.00;378;1.000;12
NF;730;3802;180221;190221;164;1000;12.50;379;1.000;12
NF;730;3802;180221;190221;167;1000;14.00;385;1.000;12
NF;730;3802;180221;190221;1359;5000;1.80;233;1.000;12
NF;730;3802;180221;190221;1361;4000;1.95;235;1.000;12
NF;730;3802;180221;190221;4713;1000;2.40;4038;5.000;12

NF;735;9182;170221;190221;1655;1000;0;10501;30.000;5
NF;735;9182;170221;190221;2991;1000;0;10690;0.500;5
NF;735;9182;170221;190221;1754;6000;0;11117;0.500;5
NF;735;9182;170221;190221;2998;1000;0;11922;0.500;5
NF;735;9182;170221;190221;2999;1000;0;11929;0.500;5
NF;735;3804;160221;190221;3175;2000;12.00;311;1.000;15
NF;735;3804;160221;190221;3723;1000;13.50;318;1.000;15
NF;735;3804;160221;190221;4117;2000;11.50;329;1.000;15
NF;735;3804;160221;190221;4550;6000;5.50;1360;1.000;15
NF;735;3804;160221;190221;6142;20000;1.80;275;1.000;15
NF;735;3804;160221;190221;118;7000;2.00;241;1.000;15
NF;735;3804;160221;190221;1521;7000;2.00;243;1.000;15
NF;735;3804;160221;190221;125;8000;2.00;252;1.000;15
NF;735;3804;160221;190221;163;1000;14.00;378;1.000;15
NF;735;3804;160221;190221;164;3000;12.50;379;1.000;15
NF;735;3804;160221;190221;167;2000;14.00;385;1.000;15
NF;735;3804;160221;190221;1359;10000;1.80;233;1.000;15
NF;735;3804;160221;190221;630;2000;2.60;4012;5.000;15
NF;735;3804;160221;190221;4713;1000;2.40;4038;5.000;15
NF;735;3804;160221;190221;6109;1000;2.80;4062;5.000;15

NF;750;3812;180221;190221;3723;1000;13.50;318;1.000;8
NF;750;3812;180221;190221;6142;8000;1.80;275;1.000;8
NF;750;3812;180221;190221;118;2000;2.00;241;1.000;8
NF;750;3812;180221;190221;1521;2000;2.00;243;1.000;8
NF;750;3812;180221;190221;163;2000;14.00;378;1.000;8
NF;750;3812;180221;190221;167;1000;14.00;385;1.000;8
NF;750;3812;180221;190221;4713;1000;2.40;4038;5.000;8
NF;750;3812;180221;190221;4822;1000;2.30;4023;5.000;8

NF;755;3815;160221;190221;118;2000;2.00;241;1.000;8
NF;755;3815;160221;190221;1521;2000;2.00;243;1.000;8
NF;755;3815;160221;190221;125;5000;2.00;252;1.000;8
NF;755;3815;160221;190221;163;1000;14.00;378;1.000;8
NF;755;3815;160221;190221;163;1000;14.00;378;1.000;8
NF;755;3815;160221;190221;164;1000;12.50;379;1.000;8
NF;755;3815;160221;190221;630;1000;2.60;4012;5.000;8
NF;755;3815;160221;190221;4713;1000;2.40;4038;5.000;8

NF;815;3902;180221;190221;3175;1000;12.00;311;1.000;14
NF;815;3902;180221;190221;4117;1000;11.50;329;1.000;14
NF;815;3902;180221;190221;4550;2000;5.50;1360;1.000;14
NF;815;3902;180221;190221;4551;1000;5.50;1361;1.000;14
NF;815;3902;180221;190221;118;6000;2.00;241;1.000;14
NF;815;3902;180221;190221;1521;6000;2.00;243;1.000;14
NF;815;3902;180221;190221;125;5000;2.00;252;1.000;14
NF;815;3902;180221;190221;163;2000;14.00;378;1.000;14
NF;815;3902;180221;190221;164;2000;12.50;379;1.000;14
NF;815;3902;180221;190221;167;1000;14.00;385;1.000;14
NF;815;3902;180221;190221;630;1000;2.60;4012;5.000;14
NF;815;3902;180221;190221;4713;1000;2.40;4038;5.000;14
NF;815;3902;180221;190221;6109;1000;2.80;4062;5.000;14
NF;815;3902;180221;190221;4822;1000;2.30;4023;5.000;14

NF;830;9204;170221;190221;4660;8000;0;11186;50.000;3
NF;830;9204;170221;190221;4661;5000;0;11187;50.000;3
NF;830;9204;170221;190221;5989;1000;0;12056;100.000;3
NF;830;3908;170221;190221;3723;1000;13.50;318;1.000;11
NF;830;3908;170221;190221;4117;1000;11.50;329;1.000;11
NF;830;3908;170221;190221;118;4000;2.00;241;1.000;11
NF;830;3908;170221;190221;1521;4000;2.00;243;1.000;11
NF;830;3908;170221;190221;125;3000;2.00;252;1.000;11
NF;830;3908;170221;190221;163;1000;14.00;378;1.000;11
NF;830;3908;170221;190221;164;1000;12.50;379;1.000;11
NF;830;3908;170221;190221;167;1000;14.00;385;1.000;11
NF;830;3908;170221;190221;1359;5000;1.80;233;1.000;11
NF;830;3908;170221;190221;630;1000;2.60;4012;5.000;11
NF;830;3908;170221;190221;4822;1000;2.30;4023;5.000;11

NF;855;9207;180221;190221;5233;2000;0;11125;1.000;7
NF;855;9207;180221;190221;1785;2000;0;11308;1.000;7
NF;855;9207;180221;190221;4662;1000;0;11658;0.500;7
NF;855;9207;180221;190221;2998;1000;0;11922;0.500;7
NF;855;9207;180221;190221;3081;1000;0;11926;3.000;7
NF;855;9207;180221;190221;5311;4000;0;11928;1.000;7
NF;855;9207;180221;190221;4004;1000;0;12034;1.000;7
NF;855;3914;170221;190221;3175;1000;12.00;311;1.000;14
NF;855;3914;170221;190221;3723;1000;13.50;318;1.000;14
NF;855;3914;170221;190221;4550;2000;5.50;1360;1.000;14
NF;855;3914;170221;190221;118;8000;2.00;241;1.000;14
NF;855;3914;170221;190221;1521;8000;2.00;243;1.000;14
NF;855;3914;170221;190221;125;20000;2.00;252;1.000;14
NF;855;3914;170221;190221;148;1000;36.00;340;1.000;14
NF;855;3914;170221;190221;5928;1000;30.00;364;1.000;14
NF;855;3914;170221;190221;163;2000;14.00;378;1.000;14
NF;855;3914;170221;190221;164;1000;12.50;379;1.000;14
NF;855;3914;170221;190221;167;1000;14.00;385;1.000;14
NF;855;3914;170221;190221;630;2000;2.60;4012;5.000;14
NF;855;3914;170221;190221;4713;1000;2.40;4038;5.000;14
NF;855;3914;170221;190221;4822;2000;2.30;4023;5.000;14

NF;860;9208;180221;190221;5131;1000;0;10430;1.000;9
NF;860;9208;180221;190221;1754;3000;0;11117;0.500;9
NF;860;9208;180221;190221;4328;2000;0;11179;240.000;9
NF;860;9208;180221;190221;3329;2000;0;11354;1.000;9
NF;860;9208;180221;190221;4662;1000;0;11658;0.500;9
NF;860;9208;180221;190221;2998;3000;0;11922;0.500;9
NF;860;9208;180221;190221;2999;2000;0;11929;0.500;9
NF;860;9208;180221;190221;3807;1000;0;11988;1.000;9
NF;860;9208;180221;190221;5559;1000;0;12049;0.500;9
NF;860;3916;180221;190221;3175;1000;12.00;311;1.000;13
NF;860;3916;180221;190221;4117;1000;11.50;329;1.000;13
NF;860;3916;180221;190221;4550;1000;5.50;1360;1.000;13
NF;860;3916;180221;190221;4551;1000;5.50;1361;1.000;13
NF;860;3916;180221;190221;118;5000;2.00;241;1.000;13
NF;860;3916;180221;190221;1521;4000;2.00;243;1.000;13
NF;860;3916;180221;190221;125;6000;2.00;252;1.000;13
NF;860;3916;180221;190221;163;1000;14.00;378;1.000;13
NF;860;3916;180221;190221;164;2000;12.50;379;1.000;13
NF;860;3916;180221;190221;167;1000;14.00;385;1.000;13
NF;860;3916;180221;190221;630;1000;2.60;4012;5.000;13
NF;860;3916;180221;190221;4713;1000;2.40;4038;5.000;13
NF;860;3916;180221;190221;4822;1000;2.30;4023;5.000;13

