NF;345;1631;130721;140721;163;2000;13.00;378;1.000;8
NF;345;1631;130721;140721;164;1000;14.00;379;1.000;8
NF;345;1631;130721;140721;167;1000;14.00;385;1.000;8
NF;345;1631;130721;140721;630;1000;2.60;4012;5.000;8

NF;350;9124;120721;140721;1754;5000;0;11117;0.500;7
NF;350;9124;120721;140721;3110;1000;0;11129;6.250;7
NF;350;9124;120721;140721;3000;2000;0;11932;1.000;7
NF;350;9124;120721;140721;2968;2000;0;14281;500.000;7
NF;350;9124;120721;140721;2969;1000;0;14282;1000.000;7
NF;350;9124;120721;140721;6006;1000;0;15305;5.000;7
NF;350;9124;120721;140721;6150;1000;0;15323;50.000;7
NF;350;1633;130721;140721;3175;3000;12.00;311;1.000;16
NF;350;1633;130721;140721;3723;2000;14.80;318;1.000;16
NF;350;1633;130721;140721;4405;1000;14.00;367;1.000;16
NF;350;1633;130721;140721;5029;2000;5.50;420;1.000;16
NF;350;1633;130721;140721;118;6000;2.00;241;1.000;16
NF;350;1633;130721;140721;1521;6000;2.00;243;1.000;16
NF;350;1633;130721;140721;125;15000;2.00;252;1.000;16
NF;350;1633;130721;140721;163;2000;13.00;378;1.000;16
NF;350;1633;130721;140721;164;2000;14.00;379;1.000;16
NF;350;1633;130721;140721;167;1000;14.00;385;1.000;16
NF;350;1633;130721;140721;1359;4000;1.80;233;1.000;16
NF;350;1633;130721;140721;1361;10000;1.95;235;1.000;16
NF;350;1633;130721;140721;630;3000;2.60;4012;5.000;16
NF;350;1633;130721;140721;4713;2000;2.40;4038;5.000;16
NF;350;1633;130721;140721;6050;1000;2.90;4060;5.000;16
NF;350;1633;130721;140721;4822;1000;2.30;4023;5.000;16

NF;360;9126;130721;140721;5851;1000;0;10255;0.500;14
NF;360;9126;130721;140721;5137;3000;0;10345;1.000;14
NF;360;9126;130721;140721;1655;1000;0;10501;30.000;14
NF;360;9126;130721;140721;5096;4000;0;10689;1.000;14
NF;360;9126;130721;140721;2991;3000;0;10690;0.500;14
NF;360;9126;130721;140721;1754;8000;0;11117;0.500;14
NF;360;9126;130721;140721;5233;2000;0;11125;1.000;14
NF;360;9126;130721;140721;4662;2000;0;11658;0.500;14
NF;360;9126;130721;140721;2998;2000;0;11922;0.500;14
NF;360;9126;130721;140721;2999;2000;0;11929;0.500;14
NF;360;9126;130721;140721;3000;1000;0;11932;1.000;14
NF;360;9126;130721;140721;5529;20000;0;12966;1.000;14
NF;360;9126;130721;140721;2792;1000;0;15016;1.000;14
NF;360;9126;130721;140721;5353;2000;0;15179;100.000;14
NF;360;1688;130721;140721;3175;4000;12.00;311;1.000;14
NF;360;1688;130721;140721;3723;3000;14.80;318;1.000;14
NF;360;1688;130721;140721;4405;2000;14.00;367;1.000;14
NF;360;1688;130721;140721;5029;6000;5.50;420;1.000;14
NF;360;1688;130721;140721;118;8000;2.00;241;1.000;14
NF;360;1688;130721;140721;1521;8000;2.00;243;1.000;14
NF;360;1688;130721;140721;125;16000;2.00;252;1.000;14
NF;360;1688;130721;140721;163;4000;13.00;378;1.000;14
NF;360;1688;130721;140721;164;3000;14.00;379;1.000;14
NF;360;1688;130721;140721;167;2000;14.00;385;1.000;14
NF;360;1688;130721;140721;1361;30000;1.95;235;1.000;14
NF;360;1688;130721;140721;630;4000;2.60;4012;5.000;14
NF;360;1688;130721;140721;4713;3000;2.40;4038;5.000;14
NF;360;1688;130721;140721;4822;3000;2.30;4023;5.000;14

NF;365;9127;120721;140721;1655;1000;0;10501;30.000;11
NF;365;9127;120721;140721;2993;1000;0;10692;30.000;11
NF;365;9127;120721;140721;1754;3000;0;11117;0.500;11
NF;365;9127;120721;140721;3329;2000;0;11354;1.000;11
NF;365;9127;120721;140721;1887;2000;0;11820;1.000;11
NF;365;9127;120721;140721;2998;1000;0;11922;0.500;11
NF;365;9127;120721;140721;2999;1000;0;11929;0.500;11
NF;365;9127;120721;140721;5826;1000;0;14680;100.000;11
NF;365;9127;120721;140721;4784;1000;0;14887;1000.000;11
NF;365;9127;120721;140721;3646;1000;0;15112;10.000;11
NF;365;9127;120721;140721;6150;1000;0;15323;50.000;11
NF;365;1663;120721;140721;5029;1000;5.50;420;1.000;10
NF;365;1663;120721;140721;118;5000;2.00;241;1.000;10
NF;365;1663;120721;140721;1521;5000;2.00;243;1.000;10
NF;365;1663;120721;140721;125;5000;2.00;252;1.000;10
NF;365;1663;120721;140721;164;1000;14.00;379;1.000;10
NF;365;1663;120721;140721;167;3000;14.00;385;1.000;10
NF;365;1663;120721;140721;1361;10000;1.95;235;1.000;10
NF;365;1663;120721;140721;4713;1000;2.40;4038;5.000;10
NF;365;1663;120721;140721;6050;1000;2.90;4060;5.000;10
NF;365;1663;120721;140721;4822;1000;2.30;4023;5.000;10

NF;370;9194;130721;140721;5233;2000;0;11125;1.000;3
NF;370;9194;130721;140721;1887;2000;0;11820;1.000;3
NF;370;9194;130721;140721;2999;2000;0;11929;0.500;3
NF;370;3863;120721;140721;5029;5000;5.50;420;1.000;11
NF;370;3863;120721;140721;118;5000;2.00;241;1.000;11
NF;370;3863;120721;140721;1521;5000;2.00;243;1.000;11
NF;370;3863;120721;140721;125;5000;2.00;252;1.000;11
NF;370;3863;120721;140721;163;1000;13.00;378;1.000;11
NF;370;3863;120721;140721;167;1000;14.00;385;1.000;11
NF;370;3863;120721;140721;1359;6000;1.80;233;1.000;11
NF;370;3863;120721;140721;1361;10000;1.95;235;1.000;11
NF;370;3863;120721;140721;630;1000;2.60;4012;5.000;11
NF;370;3863;120721;140721;4713;1000;2.40;4038;5.000;11
NF;370;3863;120721;140721;6050;1000;2.90;4060;5.000;11

NF;390;3708;130721;140721;118;5000;2.00;241;1.000;6
NF;390;3708;130721;140721;1521;5000;2.00;243;1.000;6
NF;390;3708;130721;140721;1359;3000;1.80;233;1.000;6
NF;390;3708;130721;140721;1361;10000;1.95;235;1.000;6
NF;390;3708;130721;140721;630;1000;2.60;4012;5.000;6
NF;390;3708;130721;140721;4822;1000;2.30;4023;5.000;6

NF;395;9138;130721;140721;5147;1000;0;10166;1.000;14
NF;395;9138;130721;140721;5115;1000;0;10344;60.000;14
NF;395;9138;130721;140721;5850;1000;0;10540;30.000;14
NF;395;9138;130721;140721;1754;4000;0;11117;0.500;14
NF;395;9138;130721;140721;3687;1000;0;11164;80.000;14
NF;395;9138;130721;140721;4660;1000;0;11186;50.000;14
NF;395;9138;130721;140721;4661;1000;0;11187;50.000;14
NF;395;9138;130721;140721;3329;5000;0;11354;1.000;14
NF;395;9138;130721;140721;2998;2000;0;11922;0.500;14
NF;395;9138;130721;140721;5559;2000;0;12049;0.500;14
NF;395;9138;130721;140721;2970;2000;0;14283;1000.000;14
NF;395;9138;130721;140721;3646;2000;0;15112;10.000;14
NF;395;9138;130721;140721;5353;1000;0;15179;100.000;14
NF;395;9138;130721;140721;5354;1000;0;15180;100.000;14
NF;395;3710;130721;140721;3175;1000;12.00;311;1.000;11
NF;395;3710;130721;140721;5029;1000;5.50;420;1.000;11
NF;395;3710;130721;140721;118;5000;2.00;241;1.000;11
NF;395;3710;130721;140721;1521;3000;2.00;243;1.000;11
NF;395;3710;130721;140721;125;4000;2.00;252;1.000;11
NF;395;3710;130721;140721;163;1000;13.00;378;1.000;11
NF;395;3710;130721;140721;164;1000;14.00;379;1.000;11
NF;395;3710;130721;140721;167;1000;14.00;385;1.000;11
NF;395;3710;130721;140721;1361;5000;1.95;235;1.000;11
NF;395;3710;130721;140721;630;1000;2.60;4012;5.000;11
NF;395;3710;130721;140721;4713;1000;2.40;4038;5.000;11

NF;401;9131;120721;140721;1585;5000;0;10205;0.250;6
NF;401;9131;120721;140721;6130;5000;0;10686;1.000;6
NF;401;9131;120721;140721;1785;2000;0;11308;1.000;6
NF;401;9131;120721;140721;3329;10000;0;11354;1.000;6
NF;401;9131;120721;140721;1887;3000;0;11820;1.000;6
NF;401;9131;120721;140721;5559;2000;0;12049;0.500;6
NF;401;1217;100721;140721;3175;1000;12.00;311;1.000;13
NF;401;1217;100721;140721;3723;1000;14.80;318;1.000;13
NF;401;1217;100721;140721;4405;1000;14.00;367;1.000;13
NF;401;1217;100721;140721;5029;8000;5.50;420;1.000;13
NF;401;1217;100721;140721;118;7000;2.00;241;1.000;13
NF;401;1217;100721;140721;1521;7000;2.00;243;1.000;13
NF;401;1217;100721;140721;125;8000;2.00;252;1.000;13
NF;401;1217;100721;140721;163;4000;13.00;378;1.000;13
NF;401;1217;100721;140721;164;1000;14.00;379;1.000;13
NF;401;1217;100721;140721;167;1000;14.00;385;1.000;13
NF;401;1217;100721;140721;630;1000;2.60;4012;5.000;13
NF;401;1217;100721;140721;6050;1000;2.90;4060;5.000;13
NF;401;1217;100721;140721;4822;1000;2.30;4023;5.000;13

NF;405;9143;130721;140721;1655;2000;0;10501;30.000;3
NF;405;9143;130721;140721;1754;4000;0;11117;0.500;3
NF;405;9143;130721;140721;1887;3000;0;11820;1.000;3
NF;405;3721;120721;140721;5029;3000;5.50;420;1.000;7
NF;405;3721;120721;140721;163;2000;13.00;378;1.000;7
NF;405;3721;120721;140721;164;1000;14.00;379;1.000;7
NF;405;3721;120721;140721;167;1000;14.00;385;1.000;7
NF;405;3721;120721;140721;630;1000;2.60;4012;5.000;7
NF;405;3721;120721;140721;6050;1000;2.90;4060;5.000;7
NF;405;3721;120721;140721;4822;1000;2.30;4023;5.000;7

NF;411;9132;120721;140721;1655;1000;0;10501;30.000;19
NF;411;9132;120721;140721;6130;3000;0;10686;1.000;19
NF;411;9132;120721;140721;1737;1000;0;11100;1.000;19
NF;411;9132;120721;140721;1754;3000;0;11117;0.500;19
NF;411;9132;120721;140721;4660;1000;0;11186;50.000;19
NF;411;9132;120721;140721;1785;1000;0;11308;1.000;19
NF;411;9132;120721;140721;3329;4000;0;11354;1.000;19
NF;411;9132;120721;140721;1887;3000;0;11820;1.000;19
NF;411;9132;120721;140721;2998;5000;0;11922;0.500;19
NF;411;9132;120721;140721;2999;1000;0;11929;0.500;19
NF;411;9132;120721;140721;4213;1000;0;11997;0.500;19
NF;411;9132;120721;140721;5989;1000;0;12056;100.000;19
NF;411;9132;120721;140721;2968;1000;0;14281;500.000;19
NF;411;9132;120721;140721;3360;1000;0;14669;1000.000;19
NF;411;9132;120721;140721;2976;1000;0;14670;250.000;19
NF;411;9132;120721;140721;2979;2000;0;14755;500.000;19
NF;411;9132;120721;140721;4784;1000;0;14887;1000.000;19
NF;411;9132;120721;140721;2768;1000;0;15022;50.000;19
NF;411;9132;120721;140721;5611;1000;0;15288;1.000;19
NF;411;1207;080721;140721;3175;1000;12.00;311;1.000;11
NF;411;1207;080721;140721;4405;1000;14.00;367;1.000;11
NF;411;1207;080721;140721;118;6000;2.00;241;1.000;11
NF;411;1207;080721;140721;1521;5000;2.00;243;1.000;11
NF;411;1207;080721;140721;125;5000;2.00;252;1.000;11
NF;411;1207;080721;140721;163;2000;13.00;378;1.000;11
NF;411;1207;080721;140721;164;2000;14.00;379;1.000;11
NF;411;1207;080721;140721;167;1000;14.00;385;1.000;11
NF;411;1207;080721;140721;630;1000;2.60;4012;5.000;11
NF;411;1207;080721;140721;4713;1000;2.40;4038;5.000;11
NF;411;1207;080721;140721;6050;1000;2.90;4060;5.000;11

NF;420;9140;130721;140721;1655;1000;0;10501;30.000;13
NF;420;9140;130721;140721;6130;8000;0;10686;1.000;13
NF;420;9140;130721;140721;1737;1000;0;11100;1.000;13
NF;420;9140;130721;140721;3875;1000;0;11161;6.000;13
NF;420;9140;130721;140721;3688;1000;0;11165;100.000;13
NF;420;9140;130721;140721;4661;1000;0;11187;50.000;13
NF;420;9140;130721;140721;1887;3000;0;11820;1.000;13
NF;420;9140;130721;140721;2998;2000;0;11922;0.500;13
NF;420;9140;130721;140721;3000;1000;0;11932;1.000;13
NF;420;9140;130721;140721;5559;1000;0;12049;0.500;13
NF;420;9140;130721;140721;2969;2000;0;14282;1000.000;13
NF;420;9140;130721;140721;2970;1000;0;14283;1000.000;13
NF;420;9140;130721;140721;2979;3000;0;14755;500.000;13
NF;420;3714;130721;140721;118;5000;2.00;241;1.000;9
NF;420;3714;130721;140721;1521;5000;2.00;243;1.000;9
NF;420;3714;130721;140721;125;4000;2.00;252;1.000;9
NF;420;3714;130721;140721;163;1000;13.00;378;1.000;9
NF;420;3714;130721;140721;164;1000;14.00;379;1.000;9
NF;420;3714;130721;140721;167;1000;14.00;385;1.000;9
NF;420;3714;130721;140721;1361;15000;1.95;235;1.000;9
NF;420;3714;130721;140721;630;1000;2.60;4012;5.000;9
NF;420;3714;130721;140721;6050;1000;2.90;4060;5.000;9

NF;425;9170;130721;140721;1585;2000;0;10205;0.250;5
NF;425;9170;130721;140721;1754;3000;0;11117;0.500;5
NF;425;9170;130721;140721;5064;1000;0;11415;50.000;5
NF;425;9170;130721;140721;3000;1000;0;11932;1.000;5
NF;425;9170;130721;140721;3807;1000;0;11988;1.000;5
NF;425;3773;130721;140721;4405;1000;14.00;367;1.000;10
NF;425;3773;130721;140721;5029;1000;5.50;420;1.000;10
NF;425;3773;130721;140721;118;6000;2.00;241;1.000;10
NF;425;3773;130721;140721;1521;5000;2.00;243;1.000;10
NF;425;3773;130721;140721;125;5000;2.00;252;1.000;10
NF;425;3773;130721;140721;163;2000;13.00;378;1.000;10
NF;425;3773;130721;140721;164;2000;14.00;379;1.000;10
NF;425;3773;130721;140721;167;1000;14.00;385;1.000;10
NF;425;3773;130721;140721;630;1000;2.60;4012;5.000;10
NF;425;3773;130721;140721;4713;1000;2.40;4038;5.000;10

NF;430;9133;130721;140721;1655;1000;0;10501;30.000;11
NF;430;9133;130721;140721;2991;1000;0;10690;0.500;11
NF;430;9133;130721;140721;1737;2000;0;11100;1.000;11
NF;430;9133;130721;140721;1754;3000;0;11117;0.500;11
NF;430;9133;130721;140721;3687;1000;0;11164;80.000;11
NF;430;9133;130721;140721;4660;1000;0;11186;50.000;11
NF;430;9133;130721;140721;3329;3000;0;11354;1.000;11
NF;430;9133;130721;140721;4662;1000;0;11658;0.500;11
NF;430;9133;130721;140721;2998;1000;0;11922;0.500;11
NF;430;9133;130721;140721;2999;1000;0;11929;0.500;11
NF;430;9133;130721;140721;3000;1000;0;11932;1.000;11
NF;430;2612;120721;140721;3175;1000;12.00;311;1.000;15
NF;430;2612;120721;140721;3723;1000;14.80;318;1.000;15
NF;430;2612;120721;140721;4405;1000;14.00;367;1.000;15
NF;430;2612;120721;140721;5029;2000;5.50;420;1.000;15
NF;430;2612;120721;140721;118;5000;2.00;241;1.000;15
NF;430;2612;120721;140721;1521;5000;2.00;243;1.000;15
NF;430;2612;120721;140721;125;10000;2.00;252;1.000;15
NF;430;2612;120721;140721;163;2000;13.00;378;1.000;15
NF;430;2612;120721;140721;164;1000;14.00;379;1.000;15
NF;430;2612;120721;140721;167;1000;14.00;385;1.000;15
NF;430;2612;120721;140721;1361;10000;1.95;235;1.000;15
NF;430;2612;120721;140721;630;1000;2.60;4012;5.000;15
NF;430;2612;120721;140721;4713;1000;2.40;4038;5.000;15
NF;430;2612;120721;140721;6050;1000;2.90;4060;5.000;15
NF;430;2612;120721;140721;4822;1000;2.30;4023;5.000;15

NF;435;9195;130721;140721;1655;2000;0;10501;30.000;6
NF;435;9195;130721;140721;4660;3000;0;11186;50.000;6
NF;435;9195;130721;140721;1785;2000;0;11308;1.000;6
NF;435;9195;130721;140721;4662;1000;0;11658;0.500;6
NF;435;9195;130721;140721;1887;3000;0;11820;1.000;6
NF;435;9195;130721;140721;2979;1000;0;14755;500.000;6
NF;435;3864;090721;140721;3175;1000;12.00;311;1.000;13
NF;435;3864;090721;140721;3723;1000;14.80;318;1.000;13
NF;435;3864;090721;140721;5029;5000;5.50;420;1.000;13
NF;435;3864;090721;140721;118;9000;2.00;241;1.000;13
NF;435;3864;090721;140721;1521;7000;2.00;243;1.000;13
NF;435;3864;090721;140721;125;6000;2.00;252;1.000;13
NF;435;3864;090721;140721;163;2000;13.00;378;1.000;13
NF;435;3864;090721;140721;164;2000;14.00;379;1.000;13
NF;435;3864;090721;140721;167;2000;14.00;385;1.000;13
NF;435;3864;090721;140721;630;1000;2.60;4012;5.000;13
NF;435;3864;090721;140721;4713;1000;2.40;4038;5.000;13
NF;435;3864;090721;140721;6050;1000;2.90;4060;5.000;13
NF;435;3864;090721;140721;4822;1000;2.30;4023;5.000;13

NF;445;9144;130721;140721;5233;1000;0;11125;1.000;7
NF;445;9144;130721;140721;3874;1000;0;11160;6.000;7
NF;445;9144;130721;140721;4328;1000;0;11179;240.000;7
NF;445;9144;130721;140721;4479;1000;0;11183;1.000;7
NF;445;9144;130721;140721;4662;2000;0;11658;0.500;7
NF;445;9144;130721;140721;2998;1000;0;11922;0.500;7
NF;445;9144;130721;140721;5559;1000;0;12049;0.500;7
NF;445;3723;120721;140721;5029;2000;5.50;420;1.000;10
NF;445;3723;120721;140721;118;6000;2.00;241;1.000;10
NF;445;3723;120721;140721;1521;6000;2.00;243;1.000;10
NF;445;3723;120721;140721;125;2000;2.00;252;1.000;10
NF;445;3723;120721;140721;163;1000;13.00;378;1.000;10
NF;445;3723;120721;140721;164;1000;14.00;379;1.000;10
NF;445;3723;120721;140721;167;1000;14.00;385;1.000;10
NF;445;3723;120721;140721;1359;10000;1.80;233;1.000;10
NF;445;3723;120721;140721;1361;10000;1.95;235;1.000;10
NF;445;3723;120721;140721;630;1000;2.60;4012;5.000;10

NF;455;9145;130721;140721;2986;1000;0;10275;500.000;5
NF;455;9145;130721;140721;1655;1000;0;10501;30.000;5
NF;455;9145;130721;140721;3110;1000;0;11129;6.250;5
NF;455;9145;130721;140721;2770;2000;0;15025;1.000;5
NF;455;9145;130721;140721;5611;2000;0;15288;1.000;5
NF;455;3725;130721;140721;3175;2000;12.00;311;1.000;12
NF;455;3725;130721;140721;3723;2000;14.80;318;1.000;12
NF;455;3725;130721;140721;5029;7000;5.50;420;1.000;12
NF;455;3725;130721;140721;118;12000;2.00;241;1.000;12
NF;455;3725;130721;140721;1521;12000;2.00;243;1.000;12
NF;455;3725;130721;140721;125;10000;2.00;252;1.000;12
NF;455;3725;130721;140721;163;1000;13.00;378;1.000;12
NF;455;3725;130721;140721;164;1000;14.00;379;1.000;12
NF;455;3725;130721;140721;167;1000;14.00;385;1.000;12
NF;455;3725;130721;140721;630;2000;2.60;4012;5.000;12
NF;455;3725;130721;140721;6050;1000;2.90;4060;5.000;12
NF;455;3725;130721;140721;4822;1000;2.30;4023;5.000;12

NF;460;9134;120721;140721;1655;1000;0;10501;30.000;5
NF;460;9134;120721;140721;2998;3000;0;11922;0.500;5
NF;460;9134;120721;140721;3081;1000;0;11926;3.000;5
NF;460;9134;120721;140721;4213;3000;0;11997;0.500;5
NF;460;9134;120721;140721;4004;1000;0;12034;1.000;5
NF;460;1311;060721;140721;3175;3000;12.00;311;1.000;14
NF;460;1311;060721;140721;3723;2000;14.80;318;1.000;14
NF;460;1311;060721;140721;4405;1000;14.00;367;1.000;14
NF;460;1311;060721;140721;5029;3000;5.50;420;1.000;14
NF;460;1311;060721;140721;118;10000;2.00;241;1.000;14
NF;460;1311;060721;140721;1521;10000;2.00;243;1.000;14
NF;460;1311;060721;140721;125;5000;2.00;252;1.000;14
NF;460;1311;060721;140721;163;3000;13.00;378;1.000;14
NF;460;1311;060721;140721;164;2000;14.00;379;1.000;14
NF;460;1311;060721;140721;167;1000;14.00;385;1.000;14
NF;460;1311;060721;140721;1359;5000;1.80;233;1.000;14
NF;460;1311;060721;140721;1361;5000;1.95;235;1.000;14
NF;460;1311;060721;140721;630;1000;2.60;4012;5.000;14
NF;460;1311;060721;140721;4713;1000;2.40;4038;5.000;14

NF;465;9135;100721;140721;5160;10000;0;10627;1.000;17
NF;465;9135;100721;140721;3874;1000;0;11160;6.000;17
NF;465;9135;100721;140721;3875;1000;0;11161;6.000;17
NF;465;9135;100721;140721;5564;1000;0;11522;12.000;17
NF;465;9135;100721;140721;5565;1000;0;11524;12.000;17
NF;465;9135;100721;140721;5988;1000;0;12055;100.000;17
NF;465;9135;100721;140721;5529;5000;0;12966;1.000;17
NF;465;9135;100721;140721;2968;3000;0;14281;500.000;17
NF;465;9135;100721;140721;2972;1000;0;14452;100.000;17
NF;465;9135;100721;140721;2976;1000;0;14670;250.000;17
NF;465;9135;100721;140721;5320;1000;0;14685;50.000;17
NF;465;9135;100721;140721;3440;1000;0;15015;1.000;17
NF;465;9135;100721;140721;2768;1000;0;15022;50.000;17
NF;465;9135;100721;140721;3375;1000;0;15098;1.000;17
NF;465;9135;100721;140721;3808;1000;0;15111;100.000;17
NF;465;9135;100721;140721;5611;1000;0;15288;1.000;17
NF;465;9135;100721;140721;6006;2000;0;15305;5.000;17
NF;465;1307;010721;140721;3175;5000;12.00;311;1.000;11
NF;465;1307;010721;140721;3723;2000;14.80;318;1.000;11
NF;465;1307;010721;140721;5029;3000;5.50;420;1.000;11
NF;465;1307;010721;140721;118;8000;2.00;241;1.000;11
NF;465;1307;010721;140721;1521;5000;2.00;243;1.000;11
NF;465;1307;010721;140721;163;3000;13.00;378;1.000;11
NF;465;1307;010721;140721;164;1000;14.00;379;1.000;11
NF;465;1307;010721;140721;167;2000;14.00;385;1.000;11
NF;465;1307;010721;140721;1359;10000;1.80;233;1.000;11
NF;465;1307;010721;140721;1361;10000;1.95;235;1.000;11
NF;465;1307;010721;140721;4822;1000;2.30;4023;5.000;11

NF;490;9155;130721;140721;1754;3000;0;11117;0.500;5
NF;490;9155;130721;140721;1887;1000;0;11820;1.000;5
NF;490;9155;130721;140721;2768;1000;0;15022;50.000;5
NF;490;9155;130721;140721;2770;1000;0;15025;1.000;5
NF;490;9155;130721;140721;5611;1000;0;15288;1.000;5
NF;490;3745;080721;140721;118;2000;2.00;241;1.000;8
NF;490;3745;080721;140721;1521;2000;2.00;243;1.000;8
NF;490;3745;080721;140721;125;4000;2.00;252;1.000;8
NF;490;3745;080721;140721;163;1000;13.00;378;1.000;8
NF;490;3745;080721;140721;167;1000;14.00;385;1.000;8
NF;490;3745;080721;140721;630;1000;2.60;4012;5.000;8
NF;490;3745;080721;140721;4713;1000;2.40;4038;5.000;8
NF;490;3745;080721;140721;6050;1000;2.90;4060;5.000;8

NF;705;9178;120721;140721;1585;5000;0;10205;0.250;17
NF;705;9178;120721;140721;5851;1000;0;10255;0.500;17
NF;705;9178;120721;140721;5115;1000;0;10344;60.000;17
NF;705;9178;120721;140721;1737;1000;0;11100;1.000;17
NF;705;9178;120721;140721;5233;3000;0;11125;1.000;17
NF;705;9178;120721;140721;5560;1000;0;11523;0.500;17
NF;705;9178;120721;140721;2998;2000;0;11922;0.500;17
NF;705;9178;120721;140721;2999;2000;0;11929;0.500;17
NF;705;9178;120721;140721;2968;2000;0;14281;500.000;17
NF;705;9178;120721;140721;2969;2000;0;14282;1000.000;17
NF;705;9178;120721;140721;2970;2000;0;14283;1000.000;17
NF;705;9178;120721;140721;5826;1000;0;14680;100.000;17
NF;705;9178;120721;140721;2979;2000;0;14755;500.000;17
NF;705;9178;120721;140721;5954;1000;0;14767;1.000;17
NF;705;9178;120721;140721;2769;1000;0;15023;8.000;17
NF;705;9178;120721;140721;2770;1000;0;15025;1.000;17
NF;705;9178;120721;140721;6006;2000;0;15305;5.000;17
NF;705;3795;130721;140721;3175;1000;12.00;311;1.000;10
NF;705;3795;130721;140721;118;4000;2.00;241;1.000;10
NF;705;3795;130721;140721;1521;4000;2.00;243;1.000;10
NF;705;3795;130721;140721;125;5000;2.00;252;1.000;10
NF;705;3795;130721;140721;163;1000;13.00;378;1.000;10
NF;705;3795;130721;140721;164;1000;14.00;379;1.000;10
NF;705;3795;130721;140721;1361;8000;1.95;235;1.000;10
NF;705;3795;130721;140721;630;1000;2.60;4012;5.000;10
NF;705;3795;130721;140721;4713;1000;2.40;4038;5.000;10
NF;705;3795;130721;140721;4822;1000;2.30;4023;5.000;10

NF;725;3800;120721;140721;3175;1000;12.00;311;1.000;15
NF;725;3800;120721;140721;3723;1000;14.80;318;1.000;15
NF;725;3800;120721;140721;5029;3000;5.50;420;1.000;15
NF;725;3800;120721;140721;118;8000;2.00;241;1.000;15
NF;725;3800;120721;140721;1521;8000;2.00;243;1.000;15
NF;725;3800;120721;140721;125;5000;2.00;252;1.000;15
NF;725;3800;120721;140721;163;2000;13.00;378;1.000;15
NF;725;3800;120721;140721;164;2000;14.00;379;1.000;15
NF;725;3800;120721;140721;167;2000;14.00;385;1.000;15
NF;725;3800;120721;140721;1359;5000;1.80;233;1.000;15
NF;725;3800;120721;140721;1361;5000;1.95;235;1.000;15
NF;725;3800;120721;140721;630;1000;2.60;4012;5.000;15
NF;725;3800;120721;140721;4713;1000;2.40;4038;5.000;15
NF;725;3800;120721;140721;6050;1000;2.90;4060;5.000;15
NF;725;3800;120721;140721;4822;1000;2.30;4023;5.000;15

NF;730;9181;130721;140721;5851;1000;0;10255;0.500;6
NF;730;9181;130721;140721;1754;3000;0;11117;0.500;6
NF;730;9181;130721;140721;3329;1000;0;11354;1.000;6
NF;730;9181;130721;140721;5064;1000;0;11415;50.000;6
NF;730;9181;130721;140721;2998;1000;0;11922;0.500;6
NF;730;9181;130721;140721;5826;1000;0;14680;100.000;6
NF;730;3802;130721;140721;3175;1000;12.00;311;1.000;13
NF;730;3802;130721;140721;4405;1000;14.00;367;1.000;13
NF;730;3802;130721;140721;5029;3000;5.50;420;1.000;13
NF;730;3802;130721;140721;118;5000;2.00;241;1.000;13
NF;730;3802;130721;140721;1521;5000;2.00;243;1.000;13
NF;730;3802;130721;140721;125;3000;2.00;252;1.000;13
NF;730;3802;130721;140721;163;2000;13.00;378;1.000;13
NF;730;3802;130721;140721;164;1000;14.00;379;1.000;13
NF;730;3802;130721;140721;167;1000;14.00;385;1.000;13
NF;730;3802;130721;140721;1359;5000;1.80;233;1.000;13
NF;730;3802;130721;140721;1361;4000;1.95;235;1.000;13
NF;730;3802;130721;140721;630;1000;2.60;4012;5.000;13
NF;730;3802;130721;140721;4713;1000;2.40;4038;5.000;13

NF;735;9182;130721;140721;1585;2000;0;10205;0.250;6
NF;735;9182;130721;140721;2991;1000;0;10690;0.500;6
NF;735;9182;130721;140721;1785;1000;0;11308;1.000;6
NF;735;9182;130721;140721;3329;5000;0;11354;1.000;6
NF;735;9182;130721;140721;4662;1000;0;11658;0.500;6
NF;735;9182;130721;140721;2999;1000;0;11929;0.500;6
NF;735;3804;130721;140721;3175;2000;12.00;311;1.000;12
NF;735;3804;130721;140721;4405;1000;14.00;367;1.000;12
NF;735;3804;130721;140721;5029;6000;5.50;420;1.000;12
NF;735;3804;130721;140721;118;8000;2.00;241;1.000;12
NF;735;3804;130721;140721;1521;8000;2.00;243;1.000;12
NF;735;3804;130721;140721;125;6000;2.00;252;1.000;12
NF;735;3804;130721;140721;163;1000;13.00;378;1.000;12
NF;735;3804;130721;140721;164;1000;14.00;379;1.000;12
NF;735;3804;130721;140721;167;1000;14.00;385;1.000;12
NF;735;3804;130721;140721;630;2000;2.60;4012;5.000;12
NF;735;3804;130721;140721;4713;1000;2.40;4038;5.000;12
NF;735;3804;130721;140721;6050;1000;2.90;4060;5.000;12

NF;750;9185;130721;140721;1655;1000;0;10501;30.000;2
NF;750;9185;130721;140721;5064;1000;0;11415;50.000;2
NF;750;3812;130721;140721;5029;1000;5.50;420;1.000;10
NF;750;3812;130721;140721;118;2000;2.00;241;1.000;10
NF;750;3812;130721;140721;1521;2000;2.00;243;1.000;10
NF;750;3812;130721;140721;163;1000;13.00;378;1.000;10
NF;750;3812;130721;140721;164;1000;14.00;379;1.000;10
NF;750;3812;130721;140721;167;1000;14.00;385;1.000;10
NF;750;3812;130721;140721;1361;20000;1.95;235;1.000;10
