NF;320;9191;101220;111220;2998;1000;0;11922;0.500;6
NF;320;9191;101220;111220;5311;6000;0;11928;1.000;6
NF;320;3859;091220;111220;6146;1000;3.50;373;3.000;14
NF;320;3859;091220;111220;6147;1000;3.50;374;3.000;14
NF;320;3859;091220;111220;2600;6000;5.50;1001;1.000;14
NF;320;3859;091220;111220;2598;1000;6.50;1002;1.000;14
NF;320;3859;091220;111220;776;6000;6.90;1009;1.000;14
NF;320;3859;091220;111220;2656;10000;2.20;1037;1.000;14
NF;320;3859;091220;111220;3364;5000;5.50;1056;1.000;14
NF;320;3859;091220;111220;5964;10000;2.40;1481;1.000;14
NF;320;3859;091220;111220;118;7000;1.90;241;1.000;14
NF;320;3859;091220;111220;1521;7000;1.90;243;1.000;14
NF;320;3859;091220;111220;5928;1000;30.00;364;1.000;14
NF;320;3859;091220;111220;164;1000;14.00;379;1.000;14
NF;320;3859;091220;111220;1361;8000;1.90;235;1.000;14
NF;320;3859;091220;111220;630;1000;2.40;4012;5.000;14

NF;325;9119;091220;111220;3688;2000;0;11165;100.000;1
NF;325;1678;091220;111220;3175;1000;10.50;311;1.000;18
NF;325;1678;091220;111220;4117;1000;11.50;329;1.000;18
NF;325;1678;091220;111220;4550;1000;5.50;1360;1.000;18
NF;325;1678;091220;111220;4551;1000;5.50;1361;1.000;18
NF;325;1678;091220;111220;6146;1000;3.50;373;3.000;18
NF;325;1678;091220;111220;6147;1000;3.50;374;3.000;18
NF;325;1678;091220;111220;2600;6000;5.50;1001;1.000;18
NF;325;1678;091220;111220;2656;5000;2.20;1037;1.000;18
NF;325;1678;091220;111220;3364;4000;5.50;1056;1.000;18
NF;325;1678;091220;111220;5081;5000;2.70;1412;1.000;18
NF;325;1678;091220;111220;5964;15000;2.40;1481;1.000;18
NF;325;1678;091220;111220;118;7000;1.90;241;1.000;18
NF;325;1678;091220;111220;1521;7000;1.90;243;1.000;18
NF;325;1678;091220;111220;163;1000;14.00;378;1.000;18
NF;325;1678;091220;111220;164;3000;14.00;379;1.000;18
NF;325;1678;091220;111220;167;2000;14.00;385;1.000;18
NF;325;1678;091220;111220;1361;15000;1.90;235;1.000;18
NF;325;1678;091220;111220;630;1000;2.40;4012;5.000;18

NF;330;3871;091220;111220;4550;1000;5.50;1360;1.000;15
NF;330;3871;091220;111220;4551;1000;5.50;1361;1.000;15
NF;330;3871;091220;111220;6146;2000;3.50;373;3.000;15
NF;330;3871;091220;111220;6147;2000;3.50;374;3.000;15
NF;330;3871;091220;111220;2600;4000;5.50;1001;1.000;15
NF;330;3871;091220;111220;2598;8000;6.50;1002;1.000;15
NF;330;3871;091220;111220;776;6000;6.90;1009;1.000;15
NF;330;3871;091220;111220;2656;4000;2.20;1037;1.000;15
NF;330;3871;091220;111220;3364;1000;5.50;1056;1.000;15
NF;330;3871;091220;111220;5081;5000;2.70;1412;1.000;15
NF;330;3871;091220;111220;5964;4000;2.40;1481;1.000;15
NF;330;3871;091220;111220;118;4000;1.90;241;1.000;15
NF;330;3871;091220;111220;1521;4000;1.90;243;1.000;15
NF;330;3871;091220;111220;164;1000;14.00;379;1.000;15
NF;330;3871;091220;111220;167;1000;14.00;385;1.000;15

NF;335;9121;101220;111220;5353;1000;0;15179;100.000;2
NF;335;9121;101220;111220;5354;2000;0;15180;100.000;2
NF;335;1683;101220;111220;6146;1000;3.50;373;3.000;10
NF;335;1683;101220;111220;6147;1000;3.50;374;3.000;10
NF;335;1683;101220;111220;776;3000;6.90;1009;1.000;10
NF;335;1683;101220;111220;2656;5000;2.20;1037;1.000;10
NF;335;1683;101220;111220;3364;1000;5.50;1056;1.000;10
NF;335;1683;101220;111220;3315;4000;5.50;1067;1.000;10
NF;335;1683;101220;111220;5964;5000;2.40;1481;1.000;10
NF;335;1683;101220;111220;118;3000;1.90;241;1.000;10
NF;335;1683;101220;111220;1521;3000;1.90;243;1.000;10
NF;335;1683;101220;111220;630;1000;2.40;4012;5.000;10

NF;340;9122;101220;111220;1754;1000;0;11117;0.500;4
NF;340;9122;101220;111220;5233;1000;0;11125;1.000;4
NF;340;9122;101220;111220;2998;1000;0;11922;0.500;4
NF;340;9122;101220;111220;5559;1000;0;12049;0.500;4
NF;340;1686;101220;111220;4550;1000;5.50;1360;1.000;16
NF;340;1686;101220;111220;4551;1000;5.50;1361;1.000;16
NF;340;1686;101220;111220;2600;2000;5.50;1001;1.000;16
NF;340;1686;101220;111220;2598;2000;6.50;1002;1.000;16
NF;340;1686;101220;111220;2656;20000;2.20;1037;1.000;16
NF;340;1686;101220;111220;3364;2000;5.50;1056;1.000;16
NF;340;1686;101220;111220;5964;10000;2.40;1481;1.000;16
NF;340;1686;101220;111220;118;8000;1.90;241;1.000;16
NF;340;1686;101220;111220;1521;8000;1.90;243;1.000;16
NF;340;1686;101220;111220;125;3000;1.90;252;1.000;16
NF;340;1686;101220;111220;163;2000;14.00;378;1.000;16
NF;340;1686;101220;111220;164;3000;14.00;379;1.000;16
NF;340;1686;101220;111220;167;2000;14.00;385;1.000;16
NF;340;1686;101220;111220;1359;5000;1.70;233;1.000;16
NF;340;1686;101220;111220;1361;10000;1.90;235;1.000;16
NF;340;1686;101220;111220;630;1000;2.40;4012;5.000;16

NF;345;9123;101220;111220;1655;1000;0;10501;30.000;5
NF;345;9123;101220;111220;1785;1000;0;11308;1.000;5
NF;345;9123;101220;111220;1887;1000;0;11820;1.000;5
NF;345;9123;101220;111220;3000;2000;0;11932;1.000;5
NF;345;9123;101220;111220;5559;2000;0;12049;0.500;5
NF;345;1631;051220;111220;3175;1000;10.50;311;1.000;16
NF;345;1631;051220;111220;3723;1000;13.50;318;1.000;16
NF;345;1631;051220;111220;4550;1000;5.50;1360;1.000;16
NF;345;1631;051220;111220;4551;1000;5.50;1361;1.000;16
NF;345;1631;051220;111220;6146;1000;3.50;373;3.000;16
NF;345;1631;051220;111220;6147;1000;3.50;374;3.000;16
NF;345;1631;051220;111220;2656;8000;2.20;1037;1.000;16
NF;345;1631;051220;111220;5964;25000;2.40;1481;1.000;16
NF;345;1631;051220;111220;118;2000;1.90;241;1.000;16
NF;345;1631;051220;111220;1521;2000;1.90;243;1.000;16
NF;345;1631;051220;111220;125;5000;1.90;252;1.000;16
NF;345;1631;051220;111220;163;1000;14.00;378;1.000;16
NF;345;1631;051220;111220;164;1000;14.00;379;1.000;16
NF;345;1631;051220;111220;167;1000;14.00;385;1.000;16
NF;345;1631;051220;111220;630;1000;2.40;4012;5.000;16
NF;345;1631;051220;111220;4713;1000;2.40;4038;5.000;16

NF;350;9124;101220;111220;1754;4000;0;11117;0.500;19
NF;350;9124;101220;111220;3110;1000;0;11129;6.500;19
NF;350;9124;101220;111220;2968;2000;0;14281;500.000;19
NF;350;9124;101220;111220;2969;2000;0;14282;1000.000;19
NF;350;9124;101220;111220;2970;2000;0;14283;1000.000;19
NF;350;9124;101220;111220;2971;1000;0;14451;100.000;19
NF;350;9124;101220;111220;2972;1000;0;14452;100.000;19
NF;350;9124;101220;111220;3360;1000;0;14669;1000.000;19
NF;350;9124;101220;111220;2976;2000;0;14670;250.000;19
NF;350;9124;101220;111220;4288;2000;0;14673;250.000;19
NF;350;9124;101220;111220;2769;1000;0;15023;8.000;19
NF;350;9124;101220;111220;3355;2000;0;15057;1.000;19
NF;350;9124;101220;111220;3375;2000;0;15098;1.000;19
NF;350;9124;101220;111220;3808;2000;0;15111;100.000;19
NF;350;9124;101220;111220;5354;2000;0;15180;100.000;19
NF;350;9124;101220;111220;5611;2000;0;15288;1.000;19
NF;350;9124;101220;111220;5856;2000;0;15299;1.000;19
NF;350;9124;101220;111220;6006;1000;0;15305;5.000;19
NF;350;9124;101220;111220;6150;1000;0;15323;50.000;19
NF;350;1633;101220;111220;3175;2000;10.50;311;1.000;21
NF;350;1633;101220;111220;3723;1000;13.50;318;1.000;21
NF;350;1633;101220;111220;4117;1000;11.50;329;1.000;21
NF;350;1633;101220;111220;4550;2000;5.50;1360;1.000;21
NF;350;1633;101220;111220;4551;1000;5.50;1361;1.000;21
NF;350;1633;101220;111220;2656;20000;2.20;1037;1.000;21
NF;350;1633;101220;111220;3364;16000;5.50;1056;1.000;21
NF;350;1633;101220;111220;5081;8000;2.70;1412;1.000;21
NF;350;1633;101220;111220;5964;12000;2.40;1481;1.000;21
NF;350;1633;101220;111220;118;8000;1.90;241;1.000;21
NF;350;1633;101220;111220;1521;6000;1.90;243;1.000;21
NF;350;1633;101220;111220;125;12000;1.90;252;1.000;21
NF;350;1633;101220;111220;163;2000;14.00;378;1.000;21
NF;350;1633;101220;111220;164;2000;14.00;379;1.000;21
NF;350;1633;101220;111220;167;2000;14.00;385;1.000;21
NF;350;1633;101220;111220;1359;4000;1.70;233;1.000;21
NF;350;1633;101220;111220;1361;10000;1.90;235;1.000;21
NF;350;1633;101220;111220;630;2000;2.40;4012;5.000;21
NF;350;1633;101220;111220;4713;1000;2.40;4038;5.000;21
NF;350;1633;101220;111220;6109;1000;2.80;4062;5.000;21
NF;350;1633;101220;111220;4822;1000;2.30;4023;5.000;21

NF;360;9126;101220;111220;5851;1000;0;10255;0.500;5
NF;360;9126;101220;111220;1655;1000;0;10501;30.000;5
NF;360;9126;101220;111220;5096;2000;0;10689;1.000;5
NF;360;9126;101220;111220;3000;1000;0;11932;1.000;5
NF;360;9126;101220;111220;5559;2000;0;12049;0.500;5
NF;360;1688;101220;111220;3175;2000;10.50;311;1.000;21
NF;360;1688;101220;111220;3723;2000;13.50;318;1.000;21
NF;360;1688;101220;111220;4117;1000;11.50;329;1.000;21
NF;360;1688;101220;111220;4550;2000;5.50;1360;1.000;21
NF;360;1688;101220;111220;4551;2000;5.50;1361;1.000;21
NF;360;1688;101220;111220;6146;2000;3.50;373;3.000;21
NF;360;1688;101220;111220;6147;3000;3.50;374;3.000;21
NF;360;1688;101220;111220;776;5000;6.90;1009;1.000;21
NF;360;1688;101220;111220;2656;20000;2.20;1037;1.000;21
NF;360;1688;101220;111220;3364;8000;5.50;1056;1.000;21
NF;360;1688;101220;111220;5081;20000;2.70;1412;1.000;21
NF;360;1688;101220;111220;118;9000;1.90;241;1.000;21
NF;360;1688;101220;111220;1521;9000;1.90;243;1.000;21
NF;360;1688;101220;111220;125;20000;1.90;252;1.000;21
NF;360;1688;101220;111220;163;3000;14.00;378;1.000;21
NF;360;1688;101220;111220;164;3000;14.00;379;1.000;21
NF;360;1688;101220;111220;167;2000;14.00;385;1.000;21
NF;360;1688;101220;111220;1359;8000;1.70;233;1.000;21
NF;360;1688;101220;111220;630;2000;2.40;4012;5.000;21
NF;360;1688;101220;111220;4713;2000;2.40;4038;5.000;21
NF;360;1688;101220;111220;4822;2000;2.30;4023;5.000;21

NF;365;9127;101220;111220;1754;2000;0;11117;0.500;4
NF;365;9127;101220;111220;1785;1000;0;11308;1.000;4
NF;365;9127;101220;111220;4662;1000;0;11658;0.500;4
NF;365;9127;101220;111220;2998;1000;0;11922;0.500;4
NF;365;1663;081220;111220;3723;1000;13.50;318;1.000;19
NF;365;1663;081220;111220;4550;2000;5.50;1360;1.000;19
NF;365;1663;081220;111220;4551;1000;5.50;1361;1.000;19
NF;365;1663;081220;111220;6146;1000;3.50;373;3.000;19
NF;365;1663;081220;111220;6147;1000;3.50;374;3.000;19
NF;365;1663;081220;111220;2656;10000;2.20;1037;1.000;19
NF;365;1663;081220;111220;3364;6000;5.50;1056;1.000;19
NF;365;1663;081220;111220;5081;5000;2.70;1412;1.000;19
NF;365;1663;081220;111220;5964;10000;2.40;1481;1.000;19
NF;365;1663;081220;111220;118;6000;1.90;241;1.000;19
NF;365;1663;081220;111220;1521;6000;1.90;243;1.000;19
NF;365;1663;081220;111220;125;5000;1.90;252;1.000;19
NF;365;1663;081220;111220;163;2000;14.00;378;1.000;19
NF;365;1663;081220;111220;164;1000;14.00;379;1.000;19
NF;365;1663;081220;111220;167;2000;14.00;385;1.000;19
NF;365;1663;081220;111220;1361;10000;1.90;235;1.000;19
NF;365;1663;081220;111220;4713;1000;2.40;4038;5.000;19
NF;365;1663;081220;111220;6109;1000;2.80;4062;5.000;19
NF;365;1663;081220;111220;4822;1000;2.30;4023;5.000;19

NF;370;3863;101220;111220;4550;2000;5.50;1360;1.000;12
NF;370;3863;101220;111220;4551;1000;5.50;1361;1.000;12
NF;370;3863;101220;111220;6146;1000;3.50;373;3.000;12
NF;370;3863;101220;111220;6147;1000;3.50;374;3.000;12
NF;370;3863;101220;111220;2656;6000;2.20;1037;1.000;12
NF;370;3863;101220;111220;3364;4000;5.50;1056;1.000;12
NF;370;3863;101220;111220;5964;6000;2.40;1481;1.000;12
NF;370;3863;101220;111220;118;4000;1.90;241;1.000;12
NF;370;3863;101220;111220;1521;4000;1.90;243;1.000;12
NF;370;3863;101220;111220;125;2000;1.90;252;1.000;12
NF;370;3863;101220;111220;163;1000;14.00;378;1.000;12
NF;370;3863;101220;111220;167;1000;14.00;385;1.000;12

NF;375;9129;101220;111220;1585;2000;0;10205;0.250;4
NF;375;9129;101220;111220;5233;2000;0;11125;1.000;4
NF;375;9129;101220;111220;3000;1000;0;11932;1.000;4
NF;375;9129;101220;111220;5559;2000;0;12049;0.500;4
NF;375;3701;091220;111220;6146;1000;3.50;373;3.000;9
NF;375;3701;091220;111220;6147;1000;3.50;374;3.000;9
NF;375;3701;091220;111220;2656;4000;2.20;1037;1.000;9
NF;375;3701;091220;111220;3364;1000;5.50;1056;1.000;9
NF;375;3701;091220;111220;5964;4000;2.40;1481;1.000;9
NF;375;3701;091220;111220;118;2000;1.90;241;1.000;9
NF;375;3701;091220;111220;1521;3000;1.90;243;1.000;9
NF;375;3701;091220;111220;163;1000;14.00;378;1.000;9
NF;375;3701;091220;111220;6109;1000;2.80;4062;5.000;9

NF;390;9137;101220;111220;6130;8000;0;10686;1.000;3
NF;390;9137;101220;111220;3874;1000;0;11160;6.000;3
NF;390;9137;101220;111220;4479;1000;0;11183;1.000;3
NF;390;3708;101220;111220;6146;2000;3.50;373;3.000;11
NF;390;3708;101220;111220;6147;2000;3.50;374;3.000;11
NF;390;3708;101220;111220;2656;12000;2.20;1037;1.000;11
NF;390;3708;101220;111220;3364;4000;5.50;1056;1.000;11
NF;390;3708;101220;111220;5964;10000;2.40;1481;1.000;11
NF;390;3708;101220;111220;118;5000;1.90;241;1.000;11
NF;390;3708;101220;111220;1521;5000;1.90;243;1.000;11
NF;390;3708;101220;111220;1359;3000;1.70;233;1.000;11
NF;390;3708;101220;111220;1361;10000;1.90;235;1.000;11
NF;390;3708;101220;111220;630;1000;2.40;4012;5.000;11
NF;390;3708;101220;111220;4822;1000;2.30;4023;5.000;11

NF;395;3710;081220;111220;3175;1000;10.50;311;1.000;15
NF;395;3710;081220;111220;4117;1000;11.50;329;1.000;15
NF;395;3710;081220;111220;4550;1000;5.50;1360;1.000;15
NF;395;3710;081220;111220;4551;1000;5.50;1361;1.000;15
NF;395;3710;081220;111220;6146;2000;3.50;373;3.000;15
NF;395;3710;081220;111220;6147;2000;3.50;374;3.000;15
NF;395;3710;081220;111220;2656;6000;2.20;1037;1.000;15
NF;395;3710;081220;111220;3364;6000;5.50;1056;1.000;15
NF;395;3710;081220;111220;5081;3000;2.70;1412;1.000;15
NF;395;3710;081220;111220;5964;8000;2.40;1481;1.000;15
NF;395;3710;081220;111220;118;8000;1.90;241;1.000;15
NF;395;3710;081220;111220;1521;8000;1.90;243;1.000;15
NF;395;3710;081220;111220;125;8000;1.90;252;1.000;15
NF;395;3710;081220;111220;6109;1000;2.80;4062;5.000;15
NF;395;3710;081220;111220;4822;1000;2.30;4023;5.000;15

NF;401;9131;101220;111220;6130;2000;0;10686;1.000;1
NF;401;1217;081220;111220;3175;4000;10.50;311;1.000;19
NF;401;1217;081220;111220;3723;1000;13.50;318;1.000;19
NF;401;1217;081220;111220;4117;1000;11.50;329;1.000;19
NF;401;1217;081220;111220;4550;2000;5.50;1360;1.000;19
NF;401;1217;081220;111220;4551;1000;5.50;1361;1.000;19
NF;401;1217;081220;111220;6146;2000;3.50;373;3.000;19
NF;401;1217;081220;111220;6147;2000;3.50;374;3.000;19
NF;401;1217;081220;111220;2656;20000;2.20;1037;1.000;19
NF;401;1217;081220;111220;3364;10000;5.50;1056;1.000;19
NF;401;1217;081220;111220;5081;10000;2.70;1412;1.000;19
NF;401;1217;081220;111220;5964;30000;2.40;1481;1.000;19
NF;401;1217;081220;111220;125;5000;1.90;252;1.000;19
NF;401;1217;081220;111220;148;1000;36.00;340;1.000;19
NF;401;1217;081220;111220;6074;1000;36.00;359;1.000;19
NF;401;1217;081220;111220;5928;1000;30.00;364;1.000;19
NF;401;1217;081220;111220;163;3000;14.00;378;1.000;19
NF;401;1217;081220;111220;164;3000;14.00;379;1.000;19
NF;401;1217;081220;111220;167;1000;14.00;385;1.000;19
NF;401;1217;081220;111220;5990;1000;48.00;448;1.000;19

NF;405;9143;101220;111220;1655;3000;0;10501;30.000;6
NF;405;9143;101220;111220;1754;6000;0;11117;0.500;6
NF;405;9143;101220;111220;4662;2000;0;11658;0.500;6
NF;405;9143;101220;111220;1887;4000;0;11820;1.000;6
NF;405;9143;101220;111220;2998;2000;0;11922;0.500;6
NF;405;9143;101220;111220;2999;1000;0;11929;0.500;6
NF;405;3721;091220;111220;4550;2000;5.50;1360;1.000;15
NF;405;3721;091220;111220;4551;2000;5.50;1361;1.000;15
NF;405;3721;091220;111220;6146;2000;3.50;373;3.000;15
NF;405;3721;091220;111220;6147;1000;3.50;374;3.000;15
NF;405;3721;091220;111220;2656;10000;2.20;1037;1.000;15
NF;405;3721;091220;111220;3364;10000;5.50;1056;1.000;15
NF;405;3721;091220;111220;5964;30000;2.40;1481;1.000;15
NF;405;3721;091220;111220;118;5000;1.90;241;1.000;15
NF;405;3721;091220;111220;1521;4000;1.90;243;1.000;15
NF;405;3721;091220;111220;148;1000;36.00;340;1.000;15
NF;405;3721;091220;111220;5928;1000;30.00;364;1.000;15
NF;405;3721;091220;111220;163;1000;14.00;378;1.000;15
NF;405;3721;091220;111220;164;1000;14.00;379;1.000;15
NF;405;3721;091220;111220;167;1000;14.00;385;1.000;15
NF;405;3721;091220;111220;5990;1000;48.00;448;1.000;15

NF;411;9132;101220;111220;3806;1000;0;10288;1.000;17
NF;411;9132;101220;111220;1655;1000;0;10501;30.000;17
NF;411;9132;101220;111220;6130;3000;0;10686;1.000;17
NF;411;9132;101220;111220;1737;1000;0;11100;1.000;17
NF;411;9132;101220;111220;1754;5000;0;11117;0.500;17
NF;411;9132;101220;111220;5233;1000;0;11125;1.000;17
NF;411;9132;101220;111220;3875;1000;0;11161;6.000;17
NF;411;9132;101220;111220;4328;1000;0;11179;240.000;17
NF;411;9132;101220;111220;1785;1000;0;11308;1.000;17
NF;411;9132;101220;111220;3329;3000;0;11354;1.000;17
NF;411;9132;101220;111220;1887;2000;0;11820;1.000;17
NF;411;9132;101220;111220;2998;2000;0;11922;0.500;17
NF;411;9132;101220;111220;3081;1000;0;11926;3.000;17
NF;411;9132;101220;111220;2999;1000;0;11929;0.500;17
NF;411;9132;101220;111220;3807;1000;0;11988;1.000;17
NF;411;9132;101220;111220;4004;1000;0;12034;1.000;17
NF;411;9132;101220;111220;5559;1000;0;12049;0.500;17
NF;411;1207;051220;111220;3175;1000;10.50;311;1.000;20
NF;411;1207;051220;111220;3723;1000;13.50;318;1.000;20
NF;411;1207;051220;111220;4117;1000;11.50;329;1.000;20
NF;411;1207;051220;111220;4550;2000;5.50;1360;1.000;20
NF;411;1207;051220;111220;4551;2000;5.50;1361;1.000;20
NF;411;1207;051220;111220;6146;1000;3.50;373;3.000;20
NF;411;1207;051220;111220;6147;1000;3.50;374;3.000;20
NF;411;1207;051220;111220;2656;10000;2.20;1037;1.000;20
NF;411;1207;051220;111220;3364;4000;5.50;1056;1.000;20
NF;411;1207;051220;111220;5081;3000;2.70;1412;1.000;20
NF;411;1207;051220;111220;5964;12000;2.40;1481;1.000;20
NF;411;1207;051220;111220;118;5000;1.90;241;1.000;20
NF;411;1207;051220;111220;1521;5000;1.90;243;1.000;20
NF;411;1207;051220;111220;125;7000;1.90;252;1.000;20
NF;411;1207;051220;111220;163;2000;14.00;378;1.000;20
NF;411;1207;051220;111220;164;3000;14.00;379;1.000;20
NF;411;1207;051220;111220;167;3000;14.00;385;1.000;20
NF;411;1207;051220;111220;630;1000;2.40;4012;5.000;20
NF;411;1207;051220;111220;4713;1000;2.40;4038;5.000;20
NF;411;1207;051220;111220;6109;1000;2.80;4062;5.000;20

NF;420;9140;101220;111220;1585;8000;0;10205;0.250;9
NF;420;9140;101220;111220;6130;11000;0;10686;1.000;9
NF;420;9140;101220;111220;1754;4000;0;11117;0.500;9
NF;420;9140;101220;111220;3329;4000;0;11354;1.000;9
NF;420;9140;101220;111220;4662;1000;0;11658;0.500;9
NF;420;9140;101220;111220;2998;2000;0;11922;0.500;9
NF;420;9140;101220;111220;5101;1000;0;11925;60.000;9
NF;420;9140;101220;111220;3081;1000;0;11926;3.000;9
NF;420;9140;101220;111220;3000;1000;0;11932;1.000;9
NF;420;3714;101220;111220;4550;1000;5.50;1360;1.000;13
NF;420;3714;101220;111220;6146;2000;3.50;373;3.000;13
NF;420;3714;101220;111220;6147;1000;3.50;374;3.000;13
NF;420;3714;101220;111220;2656;5000;2.20;1037;1.000;13
NF;420;3714;101220;111220;3364;2000;5.50;1056;1.000;13
NF;420;3714;101220;111220;5964;8000;2.40;1481;1.000;13
NF;420;3714;101220;111220;118;5000;1.90;241;1.000;13
NF;420;3714;101220;111220;1521;5000;1.90;243;1.000;13
NF;420;3714;101220;111220;163;1000;14.00;378;1.000;13
NF;420;3714;101220;111220;164;1000;14.00;379;1.000;13
NF;420;3714;101220;111220;1359;6000;1.70;233;1.000;13
NF;420;3714;101220;111220;1361;15000;1.90;235;1.000;13
NF;420;3714;101220;111220;4713;1000;2.40;4038;5.000;13

NF;425;9170;101220;111220;1754;1000;0;11117;0.500;5
NF;425;9170;101220;111220;3329;1000;0;11354;1.000;5
NF;425;9170;101220;111220;5064;1000;0;11415;50.000;5
NF;425;9170;101220;111220;4662;1000;0;11658;0.500;5
NF;425;9170;101220;111220;3807;1000;0;11988;1.000;5
NF;425;3773;071220;111220;4117;1000;11.50;329;1.000;16
NF;425;3773;071220;111220;4550;1000;5.50;1360;1.000;16
NF;425;3773;071220;111220;4551;1000;5.50;1361;1.000;16
NF;425;3773;071220;111220;6146;1000;3.50;373;3.000;16
NF;425;3773;071220;111220;2656;8000;2.20;1037;1.000;16
NF;425;3773;071220;111220;3364;5000;5.50;1056;1.000;16
NF;425;3773;071220;111220;5964;6000;2.40;1481;1.000;16
NF;425;3773;071220;111220;118;3000;1.90;241;1.000;16
NF;425;3773;071220;111220;1521;3000;1.90;243;1.000;16
NF;425;3773;071220;111220;163;1000;14.00;378;1.000;16
NF;425;3773;071220;111220;164;2000;14.00;379;1.000;16
NF;425;3773;071220;111220;167;1000;14.00;385;1.000;16
NF;425;3773;071220;111220;1361;10000;1.90;235;1.000;16
NF;425;3773;071220;111220;630;1000;2.40;4012;5.000;16
NF;425;3773;071220;111220;4713;1000;2.40;4038;5.000;16
NF;425;3773;071220;111220;4822;1000;2.30;4023;5.000;16

NF;430;2612;101220;111220;3175;1000;10.50;311;1.000;21
NF;430;2612;101220;111220;4117;2000;11.50;329;1.000;21
NF;430;2612;101220;111220;4550;1000;5.50;1360;1.000;21
NF;430;2612;101220;111220;4551;1000;5.50;1361;1.000;21
NF;430;2612;101220;111220;6146;2000;3.50;373;3.000;21
NF;430;2612;101220;111220;6147;2000;3.50;374;3.000;21
NF;430;2612;101220;111220;3364;6000;5.50;1056;1.000;21
NF;430;2612;101220;111220;5964;20000;2.40;1481;1.000;21
NF;430;2612;101220;111220;118;6000;1.90;241;1.000;21
NF;430;2612;101220;111220;1521;6000;1.90;243;1.000;21
NF;430;2612;101220;111220;125;10000;1.90;252;1.000;21
NF;430;2612;101220;111220;148;1000;36.00;340;1.000;21
NF;430;2612;101220;111220;163;1000;14.00;378;1.000;21
NF;430;2612;101220;111220;164;1000;14.00;379;1.000;21
NF;430;2612;101220;111220;167;2000;14.00;385;1.000;21
NF;430;2612;101220;111220;5990;1000;48.00;448;1.000;21
NF;430;2612;101220;111220;1361;10000;1.90;235;1.000;21
NF;430;2612;101220;111220;630;1000;2.40;4012;5.000;21
NF;430;2612;101220;111220;6109;1000;2.80;4062;5.000;21
NF;430;2612;101220;111220;4710;1000;2.40;5038;20.000;21
NF;430;2612;101220;111220;4822;1000;2.30;4023;5.000;21

NF;435;9195;101220;111220;1785;1000;0;11308;1.000;2
NF;435;9195;101220;111220;1887;2000;0;11820;1.000;2
NF;435;3864;071220;111220;3175;1000;10.50;311;1.000;17
NF;435;3864;071220;111220;3723;1000;13.50;318;1.000;17
NF;435;3864;071220;111220;4117;1000;11.50;329;1.000;17
NF;435;3864;071220;111220;4550;1000;5.50;1360;1.000;17
NF;435;3864;071220;111220;6146;2000;3.50;373;3.000;17
NF;435;3864;071220;111220;6147;2000;3.50;374;3.000;17
NF;435;3864;071220;111220;2656;25000;2.20;1037;1.000;17
NF;435;3864;071220;111220;3364;10000;5.50;1056;1.000;17
NF;435;3864;071220;111220;5081;10000;2.70;1412;1.000;17
NF;435;3864;071220;111220;5964;10000;2.40;1481;1.000;17
NF;435;3864;071220;111220;148;1000;36.00;340;1.000;17
NF;435;3864;071220;111220;6074;1000;36.00;359;1.000;17
NF;435;3864;071220;111220;5928;1000;30.00;364;1.000;17
NF;435;3864;071220;111220;163;2000;14.00;378;1.000;17
NF;435;3864;071220;111220;164;3000;14.00;379;1.000;17
NF;435;3864;071220;111220;167;1000;14.00;385;1.000;17
NF;435;3864;071220;111220;5990;1000;48.00;448;1.000;17

NF;445;9144;101220;111220;5851;1000;0;10255;0.500;9
NF;445;9144;101220;111220;5115;1000;0;10344;60.000;9
NF;445;9144;101220;111220;1655;1000;0;10501;30.000;9
NF;445;9144;101220;111220;6130;4000;0;10686;1.000;9
NF;445;9144;101220;111220;1754;6000;0;11117;0.500;9
NF;445;9144;101220;111220;4479;1000;0;11183;1.000;9
NF;445;9144;101220;111220;2998;1000;0;11922;0.500;9
NF;445;9144;101220;111220;2999;1000;0;11929;0.500;9
NF;445;9144;101220;111220;5559;1000;0;12049;0.500;9
NF;445;3723;101220;111220;4551;1000;5.50;1361;1.000;13
NF;445;3723;101220;111220;6146;2000;3.50;373;3.000;13
NF;445;3723;101220;111220;6147;2000;3.50;374;3.000;13
NF;445;3723;101220;111220;2656;20000;2.20;1037;1.000;13
NF;445;3723;101220;111220;3364;4000;5.50;1056;1.000;13
NF;445;3723;101220;111220;5081;2000;2.70;1412;1.000;13
NF;445;3723;101220;111220;5964;20000;2.40;1481;1.000;13
NF;445;3723;101220;111220;118;8000;1.90;241;1.000;13
NF;445;3723;101220;111220;1521;8000;1.90;243;1.000;13
NF;445;3723;101220;111220;167;2000;14.00;385;1.000;13
NF;445;3723;101220;111220;1359;10000;1.70;233;1.000;13
NF;445;3723;101220;111220;1361;10000;1.90;235;1.000;13
NF;445;3723;101220;111220;4713;1000;2.40;4038;5.000;13

NF;455;3725;101220;111220;3175;6000;10.50;311;1.000;23
NF;455;3725;101220;111220;3723;4000;13.50;318;1.000;23
NF;455;3725;101220;111220;4117;2000;11.50;329;1.000;23
NF;455;3725;101220;111220;4550;5000;5.50;1360;1.000;23
NF;455;3725;101220;111220;4551;4000;5.50;1361;1.000;23
NF;455;3725;101220;111220;6146;2000;3.50;373;3.000;23
NF;455;3725;101220;111220;6147;2000;3.50;374;3.000;23
NF;455;3725;101220;111220;2656;20000;2.20;1037;1.000;23
NF;455;3725;101220;111220;3364;15000;5.50;1056;1.000;23
