NF;265;1647;040820;060820;103;8000;1.70;219;1.000;28
NF;265;1647;040820;060820;5146;2000;3.50;440;1.000;28
NF;265;1647;050820;060820;4849;1000;0.35;537;120.000;6
NF;265;1647;050820;060820;864;1000;0.70;539;60.000;6
NF;265;1647;050820;060820;867;1000;2.10;597;15.000;6
NF;265;1647;050820;060820;5318;1000;1.80;3631;26.000;6
NF;265;1647;050820;060820;5464;1000;0.70;3697;104.000;6
NF;265;1647;050820;060820;6012;1000;0.95;30506;100.000;6

NF;280;1655;040820;060820;892;16000;2.10;2;1.000;26
NF;280;1655;040820;060820;894;6000;3.10;4;1.000;26
NF;280;1655;040820;060820;904;18000;2.10;30;1.000;26
NF;280;1655;040820;060820;920;15000;3.00;77;1.000;26
NF;280;1655;040820;060820;35;20000;3.20;81;1.000;26
NF;280;1655;040820;060820;4546;3000;8.10;173;1.000;26
NF;280;1655;040820;060820;4444;6000;7.00;1272;1.000;26
NF;280;1655;040820;060820;3398;7000;3.10;36;1.000;26
NF;280;1655;040820;060820;2214;24000;3.15;41;1.000;26
NF;280;1655;040820;060820;17;2000;13.00;54;1.000;26
NF;280;1655;040820;060820;3207;14000;3.70;56;1.000;26
NF;280;1655;040820;060820;30;8000;2.90;74;1.000;26
NF;280;1655;040820;060820;4824;5000;3.20;187;1.000;26
NF;280;1655;040820;060820;4259;18000;3.90;1271;1.000;26
NF;280;1655;040820;060820;6068;5000;3.95;1275;1.000;26
NF;280;1655;040820;060820;6084;20000;0.90;125;1.000;26
NF;280;1655;040820;060820;1005;25000;1.20;201;1.000;26
NF;280;1655;040820;060820;1358;40000;1.30;204;1.000;26
NF;280;1655;040820;060820;1365;26000;1.70;207;1.000;26
NF;280;1655;040820;060820;1026;25000;1.70;228;1.000;26
NF;280;1655;040820;060820;4178;22000;1.80;249;1.000;26
NF;280;1655;040820;060820;4255;4000;4.20;7006;1.000;26
NF;280;1655;040820;060820;3313;40000;2.00;1047;1.000;26
NF;280;1655;040820;060820;103;16000;1.70;219;1.000;26
NF;280;1655;040820;060820;109;20000;1.90;229;1.000;26
NF;280;1655;040820;060820;6155;7000;5.80;452;1.000;26
NF;280;1655;050820;060820;4849;2000;0.35;537;120.000;9
NF;280;1655;050820;060820;867;4000;2.10;597;15.000;9
NF;280;1655;050820;060820;4222;1000;2.00;3547;18.000;9
NF;280;1655;050820;060820;5318;2000;1.80;3631;26.000;9
NF;280;1655;050820;060820;5416;1000;2.00;3696;20.000;9
NF;280;1655;050820;060820;5464;1000;0.70;3697;104.000;9
NF;280;1655;050820;060820;6025;1000;2.45;3707;30.000;9
NF;280;1655;050820;060820;5997;7000;0.40;3844;40.000;9
NF;280;1655;050820;060820;6011;1000;0.95;30505;68.000;9

NF;285;3741;050820;060820;892;16000;2.10;2;1.000;28
NF;285;3741;050820;060820;894;18000;3.10;4;1.000;28
NF;285;3741;050820;060820;904;10000;2.10;30;1.000;28
NF;285;3741;050820;060820;920;4000;3.00;77;1.000;28
NF;285;3741;050820;060820;35;15000;3.20;81;1.000;28
NF;285;3741;050820;060820;3398;3000;3.10;36;1.000;28
NF;285;3741;050820;060820;2214;14000;3.15;41;1.000;28
NF;285;3741;050820;060820;17;1000;13.00;54;1.000;28
NF;285;3741;050820;060820;3207;5000;3.70;56;1.000;28
NF;285;3741;050820;060820;30;4000;2.90;74;1.000;28
NF;285;3741;050820;060820;4824;2000;3.20;187;1.000;28
NF;285;3741;050820;060820;4259;1000;3.90;1271;1.000;28
NF;285;3741;050820;060820;6068;1000;3.95;1275;1.000;28
NF;285;3741;050820;060820;6084;8000;0.90;125;1.000;28
NF;285;3741;050820;060820;1366;15000;1.70;199;1.000;28
NF;285;3741;050820;060820;1005;15000;1.20;201;1.000;28
NF;285;3741;050820;060820;1358;15000;1.30;204;1.000;28
NF;285;3741;050820;060820;1365;15000;1.70;207;1.000;28
NF;285;3741;050820;060820;1026;15000;1.70;228;1.000;28
NF;285;3741;050820;060820;3940;2000;1.70;247;8.000;28
NF;285;3741;050820;060820;4178;16000;1.80;249;1.000;28
NF;285;3741;050820;060820;6087;10000;1.70;287;1.000;28
NF;285;3741;050820;060820;5003;1000;2.00;238;8.000;28
NF;285;3741;050820;060820;4255;2000;4.20;7006;1.000;28
NF;285;3741;050820;060820;3313;25000;2.00;1047;1.000;28
NF;285;3741;050820;060820;5854;1000;1.70;1475;8.000;28
NF;285;3741;050820;060820;103;10000;1.70;219;1.000;28
NF;285;3741;050820;060820;5146;2000;3.50;440;1.000;28
NF;285;3741;050820;060820;867;2000;2.10;597;15.000;6
NF;285;3741;050820;060820;4343;1000;0.75;3594;80.000;6
NF;285;3741;050820;060820;5416;1000;2.00;3696;20.000;6
NF;285;3741;050820;060820;5464;1000;0.70;3697;104.000;6
NF;285;3741;050820;060820;6025;1000;2.45;3707;30.000;6
NF;285;3741;050820;060820;5997;8000;0.40;3844;40.000;6

NF;295;1661;050820;060820;892;10000;2.10;2;1.000;25
NF;295;1661;050820;060820;894;3000;3.10;4;1.000;25
NF;295;1661;050820;060820;904;10000;2.10;30;1.000;25
NF;295;1661;050820;060820;920;8000;3.00;77;1.000;25
NF;295;1661;050820;060820;35;10000;3.20;81;1.000;25
NF;295;1661;050820;060820;4444;2000;7.00;1272;1.000;25
NF;295;1661;050820;060820;3398;8000;3.10;36;1.000;25
NF;295;1661;050820;060820;2214;15000;3.15;41;1.000;25
NF;295;1661;050820;060820;5546;3000;3.50;46;1.000;25
NF;295;1661;050820;060820;3207;6000;3.70;56;1.000;25
NF;295;1661;050820;060820;30;4000;2.90;74;1.000;25
NF;295;1661;050820;060820;4824;3000;3.20;187;1.000;25
NF;295;1661;050820;060820;4259;5000;3.90;1271;1.000;25
NF;295;1661;050820;060820;6068;3000;3.95;1275;1.000;25
NF;295;1661;050820;060820;6084;15000;0.90;125;1.000;25
NF;295;1661;050820;060820;1366;10000;1.70;199;1.000;25
NF;295;1661;050820;060820;1005;15000;1.20;201;1.000;25
NF;295;1661;050820;060820;1026;15000;1.70;228;1.000;25
NF;295;1661;050820;060820;3940;2000;1.70;247;8.000;25
NF;295;1661;050820;060820;4178;20000;1.80;249;1.000;25
NF;295;1661;050820;060820;5003;1000;2.00;238;8.000;25
NF;295;1661;050820;060820;4255;6000;4.20;7006;1.000;25
NF;295;1661;050820;060820;3313;24000;2.00;1047;1.000;25
NF;295;1661;050820;060820;109;5000;1.90;229;1.000;25
NF;295;1661;050820;060820;5146;2000;3.50;440;1.000;25
NF;295;1661;050820;060820;867;1000;2.10;597;15.000;10
NF;295;1661;050820;060820;4222;1000;2.00;3547;18.000;10
NF;295;1661;050820;060820;6025;1000;2.45;3707;30.000;10
NF;295;1661;050820;060820;5557;1000;2.00;3735;26.000;10
NF;295;1661;050820;060820;5997;8000;0.40;3844;40.000;10
NF;295;1661;050820;060820;6103;1000;1.90;3970;20.000;10
NF;295;1661;050820;060820;6011;2000;0.95;30505;68.000;10
NF;295;1661;050820;060820;6012;1000;0.95;30506;100.000;10
NF;295;1661;050820;060820;5409;1000;1.90;33570;60.000;10
NF;295;1661;050820;060820;5995;1000;1.70;80587;36.000;10

NF;300;1667;040820;060820;892;7000;2.10;2;1.000;30
NF;300;1667;040820;060820;894;3000;3.10;4;1.000;30
NF;300;1667;040820;060820;904;7000;2.10;30;1.000;30
NF;300;1667;040820;060820;920;7000;3.00;77;1.000;30
NF;300;1667;040820;060820;35;6000;3.20;81;1.000;30
NF;300;1667;040820;060820;4546;1000;8.10;173;1.000;30
NF;300;1667;040820;060820;3398;7000;3.10;36;1.000;30
NF;300;1667;040820;060820;2214;7000;3.15;41;1.000;30
NF;300;1667;040820;060820;5546;3000;3.50;46;1.000;30
NF;300;1667;040820;060820;17;1000;13.00;54;1.000;30
NF;300;1667;040820;060820;3207;6000;3.70;56;1.000;30
NF;300;1667;040820;060820;30;3000;2.90;74;1.000;30
NF;300;1667;040820;060820;4824;2000;3.20;187;1.000;30
NF;300;1667;040820;060820;4259;8000;3.90;1271;1.000;30
NF;300;1667;040820;060820;6068;4000;3.95;1275;1.000;30
NF;300;1667;040820;060820;6084;5000;0.90;125;1.000;30
NF;300;1667;040820;060820;1366;12000;1.70;199;1.000;30
NF;300;1667;040820;060820;1005;8000;1.20;201;1.000;30
NF;300;1667;040820;060820;1365;7000;1.70;207;1.000;30
NF;300;1667;040820;060820;1026;10000;1.70;228;1.000;30
NF;300;1667;040820;060820;3940;1000;1.70;247;8.000;30
NF;300;1667;040820;060820;4178;13000;1.80;249;1.000;30
NF;300;1667;040820;060820;6087;8000;1.70;287;1.000;30
NF;300;1667;040820;060820;5003;1000;2.00;238;8.000;30
NF;300;1667;040820;060820;4255;3000;4.20;7006;1.000;30
NF;300;1667;040820;060820;3313;16000;2.00;1047;1.000;30
NF;300;1667;040820;060820;5854;1000;1.70;1475;8.000;30
NF;300;1667;040820;060820;103;3000;1.70;219;1.000;30
NF;300;1667;040820;060820;109;3000;1.90;229;1.000;30
NF;300;1667;040820;060820;5146;2000;3.50;440;1.000;30
NF;300;1667;050820;060820;4849;2000;0.35;537;120.000;9
NF;300;1667;050820;060820;867;1000;2.10;597;15.000;9
NF;300;1667;050820;060820;4343;1000;0.75;3594;80.000;9
NF;300;1667;050820;060820;5318;1000;1.80;3631;26.000;9
NF;300;1667;050820;060820;5997;4000;0.40;3844;40.000;9
NF;300;1667;050820;060820;4793;1000;1.30;3888;54.000;9
NF;300;1667;050820;060820;6103;1000;1.90;3970;20.000;9
NF;300;1667;050820;060820;6011;2000;0.95;30505;68.000;9
NF;300;1667;050820;060820;5409;1000;1.90;33570;60.000;9

NF;305;3767;050820;060820;904;12000;2.10;30;1.000;29
NF;305;3767;050820;060820;920;8000;3.00;77;1.000;29
NF;305;3767;050820;060820;35;8000;3.20;81;1.000;29
NF;305;3767;050820;060820;4546;3000;8.10;173;1.000;29
NF;305;3767;050820;060820;4444;1000;7.00;1272;1.000;29
NF;305;3767;050820;060820;3398;6000;3.10;36;1.000;29
NF;305;3767;050820;060820;2214;16000;3.15;41;1.000;29
NF;305;3767;050820;060820;5546;1000;3.50;46;1.000;29
NF;305;3767;050820;060820;17;1000;13.00;54;1.000;29
NF;305;3767;050820;060820;3207;4000;3.70;56;1.000;29
NF;305;3767;050820;060820;30;3000;2.90;74;1.000;29
NF;305;3767;050820;060820;4824;3000;3.20;187;1.000;29
NF;305;3767;050820;060820;4259;10000;3.90;1271;1.000;29
NF;305;3767;050820;060820;6068;4000;3.95;1275;1.000;29
NF;305;3767;050820;060820;6084;5000;0.90;125;1.000;29
NF;305;3767;050820;060820;1366;15000;1.70;199;1.000;29
NF;305;3767;050820;060820;1005;10000;1.20;201;1.000;29
NF;305;3767;050820;060820;1365;6000;1.70;207;1.000;29
NF;305;3767;050820;060820;1026;8000;1.70;228;1.000;29
NF;305;3767;050820;060820;3940;1000;1.70;247;8.000;29
NF;305;3767;050820;060820;4178;15000;1.80;249;1.000;29
NF;305;3767;050820;060820;6087;10000;1.70;287;1.000;29
NF;305;3767;050820;060820;5003;1000;2.00;238;8.000;29
NF;305;3767;050820;060820;4255;2000;4.20;7006;1.000;29
NF;305;3767;050820;060820;3313;30000;2.00;1047;1.000;29
NF;305;3767;050820;060820;5854;1000;1.70;1475;8.000;29
NF;305;3767;050820;060820;103;10000;1.70;219;1.000;29
NF;305;3767;050820;060820;109;5000;1.90;229;1.000;29
NF;305;3767;050820;060820;5146;2000;3.50;440;1.000;29
NF;305;3767;050820;060820;4849;2000;0.35;537;120.000;10
NF;305;3767;050820;060820;864;1000;0.70;539;60.000;10
NF;305;3767;050820;060820;867;2000;2.10;597;15.000;10
NF;305;3767;050820;060820;4222;1000;2.00;3547;18.000;10
NF;305;3767;050820;060820;4343;1000;0.75;3594;80.000;10
NF;305;3767;050820;060820;5318;1000;1.80;3631;26.000;10
NF;305;3767;050820;060820;5997;6000;0.40;3844;40.000;10
NF;305;3767;050820;060820;4793;1000;1.30;3888;54.000;10
NF;305;3767;050820;060820;6103;1000;1.90;3970;20.000;10
NF;305;3767;050820;060820;6011;1000;0.95;30505;68.000;10

NF;310;3769;010820;060820;892;10000;2.10;2;1.000;24
NF;310;3769;010820;060820;894;3000;3.10;4;1.000;24
NF;310;3769;010820;060820;904;9000;2.10;30;1.000;24
NF;310;3769;010820;060820;920;9000;3.00;77;1.000;24
NF;310;3769;010820;060820;35;9000;3.20;81;1.000;24
NF;310;3769;010820;060820;4546;2000;8.10;173;1.000;24
NF;310;3769;010820;060820;4444;2000;7.00;1272;1.000;24
NF;310;3769;010820;060820;3398;4000;3.10;36;1.000;24
NF;310;3769;010820;060820;2214;14000;3.15;41;1.000;24
NF;310;3769;010820;060820;3207;6000;3.70;56;1.000;24
NF;310;3769;010820;060820;30;4000;2.90;74;1.000;24
NF;310;3769;010820;060820;4824;2000;3.20;187;1.000;24
NF;310;3769;010820;060820;4259;6000;3.90;1271;1.000;24
NF;310;3769;010820;060820;6068;3000;3.95;1275;1.000;24
NF;310;3769;010820;060820;6084;15000;0.90;125;1.000;24
NF;310;3769;010820;060820;1366;18000;1.70;199;1.000;24
NF;310;3769;010820;060820;1005;20000;1.20;201;1.000;24
NF;310;3769;010820;060820;1358;12000;1.30;204;1.000;24
NF;310;3769;010820;060820;1026;20000;1.70;228;1.000;24
NF;310;3769;010820;060820;3940;2000;1.70;247;8.000;24
NF;310;3769;010820;060820;4178;12000;1.80;249;1.000;24
NF;310;3769;010820;060820;5003;1000;2.00;238;8.000;24
NF;310;3769;010820;060820;4255;2000;4.20;7006;1.000;24
NF;310;3769;010820;060820;3313;18000;2.00;1047;1.000;24
NF;310;3769;050820;060820;4849;2000;0.35;537;120.000;8
NF;310;3769;050820;060820;867;1000;2.10;597;15.000;8
NF;310;3769;050820;060820;4222;1000;2.00;3547;18.000;8
NF;310;3769;050820;060820;5538;1000;1.80;3730;30.000;8
NF;310;3769;050820;060820;5549;1000;2.20;3732;20.000;8
NF;310;3769;050820;060820;5997;5000;0.40;3844;40.000;8
NF;310;3769;050820;060820;4793;1000;1.30;3888;54.000;8
NF;310;3769;050820;060820;6011;1000;0.95;30505;68.000;8

NF;315;1671;300720;060820;892;16000;2.10;2;1.000;32
NF;315;1671;300720;060820;894;12000;3.10;4;1.000;32
NF;315;1671;300720;060820;904;18000;2.10;30;1.000;32
NF;315;1671;300720;060820;920;12000;3.00;77;1.000;32
NF;315;1671;300720;060820;35;20000;3.20;81;1.000;32
NF;315;1671;300720;060820;4546;1000;8.10;173;1.000;32
NF;315;1671;300720;060820;4444;2000;7.00;1272;1.000;32
NF;315;1671;300720;060820;3398;6000;3.10;36;1.000;32
NF;315;1671;300720;060820;2214;25000;3.15;41;1.000;32
NF;315;1671;300720;060820;5546;3000;3.50;46;1.000;32
NF;315;1671;300720;060820;17;2000;13.00;54;1.000;32
NF;315;1671;300720;060820;3207;6000;3.70;56;1.000;32
NF;315;1671;300720;060820;30;8000;2.90;74;1.000;32
NF;315;1671;300720;060820;4824;4000;3.20;187;1.000;32
NF;315;1671;300720;060820;4259;15000;3.90;1271;1.000;32
NF;315;1671;300720;060820;6068;5000;3.95;1275;1.000;32
NF;315;1671;300720;060820;6084;18000;0.90;125;1.000;32
NF;315;1671;300720;060820;1366;10000;1.70;199;1.000;32
NF;315;1671;300720;060820;1005;10000;1.20;201;1.000;32
NF;315;1671;300720;060820;1358;20000;1.30;204;1.000;32
NF;315;1671;300720;060820;1365;12000;1.70;207;1.000;32
NF;315;1671;300720;060820;1026;16000;1.70;228;1.000;32
NF;315;1671;300720;060820;3940;2000;1.70;247;8.000;32
NF;315;1671;300720;060820;4178;16000;1.80;249;1.000;32
NF;315;1671;300720;060820;6087;10000;1.70;287;1.000;32
NF;315;1671;300720;060820;5003;1000;2.00;238;8.000;32
NF;315;1671;300720;060820;4255;2000;4.20;7006;1.000;32
NF;315;1671;300720;060820;3313;18000;2.00;1047;1.000;32
NF;315;1671;300720;060820;5854;1000;1.70;1475;8.000;32
NF;315;1671;300720;060820;103;10000;1.70;219;1.000;32
NF;315;1671;300720;060820;109;6000;1.90;229;1.000;32
NF;315;1671;300720;060820;5146;5000;3.50;440;1.000;32
NF;315;1671;050820;060820;864;1000;0.70;539;60.000;9
NF;315;1671;050820;060820;2865;1000;0.70;3517;60.000;9
NF;315;1671;050820;060820;4343;1000;0.75;3594;80.000;9
NF;315;1671;050820;060820;4748;1000;0.75;3600;80.000;9
NF;315;1671;050820;060820;5549;2000;2.20;3732;20.000;9
NF;315;1671;050820;060820;5997;10000;0.40;3844;40.000;9
NF;315;1671;050820;060820;6011;1000;0.95;30505;68.000;9
NF;315;1671;050820;060820;5409;1000;1.90;33570;60.000;9
NF;315;1671;050820;060820;6083;1000;1.70;83702;36.000;9

NF;320;3859;040820;060820;904;3000;2.10;30;1.000;21
NF;320;3859;040820;060820;920;2000;3.00;77;1.000;21
NF;320;3859;040820;060820;35;2000;3.20;81;1.000;21
NF;320;3859;040820;060820;4546;1000;8.10;173;1.000;21
NF;320;3859;040820;060820;3398;4000;3.10;36;1.000;21
NF;320;3859;040820;060820;2214;14000;3.15;41;1.000;21
NF;320;3859;040820;060820;5546;1000;3.50;46;1.000;21
NF;320;3859;040820;060820;3207;3000;3.70;56;1.000;21
NF;320;3859;040820;060820;4824;2000;3.20;187;1.000;21
NF;320;3859;040820;060820;4259;5000;3.90;1271;1.000;21
NF;320;3859;040820;060820;6068;2000;3.95;1275;1.000;21
NF;320;3859;040820;060820;6084;4000;0.90;125;1.000;21
NF;320;3859;040820;060820;1366;5000;1.70;199;1.000;21
NF;320;3859;040820;060820;1005;6000;1.20;201;1.000;21
NF;320;3859;040820;060820;3940;1000;1.70;247;8.000;21
NF;320;3859;040820;060820;4178;10000;1.80;249;1.000;21
NF;320;3859;040820;060820;5003;1000;2.00;238;8.000;21
NF;320;3859;040820;060820;3313;16000;2.00;1047;1.000;21
NF;320;3859;040820;060820;5854;1000;1.70;1475;8.000;21
NF;320;3859;040820;060820;109;6000;1.90;229;1.000;21
NF;320;3859;040820;060820;5146;1000;3.50;440;1.000;21
NF;320;3859;050820;060820;6013;1000;0.75;521;104.000;8
NF;320;3859;050820;060820;4849;1000;0.35;537;120.000;8
NF;320;3859;050820;060820;6096;1000;0.70;3503;60.000;8
NF;320;3859;050820;060820;2866;1000;2.80;3571;10.000;8
NF;320;3859;050820;060820;5116;1000;0.55;3617;104.000;8
NF;320;3859;050820;060820;5307;1000;0.85;3629;72.000;8
NF;320;3859;050820;060820;5318;1000;1.80;3631;26.000;8
NF;320;3859;050820;060820;5464;1000;0.70;3697;104.000;8

NF;325;1678;040820;060820;904;11000;2.10;30;1.000;27
NF;325;1678;040820;060820;920;6000;3.00;77;1.000;27
NF;325;1678;040820;060820;35;6000;3.20;81;1.000;27
NF;325;1678;040820;060820;4546;2000;8.10;173;1.000;27
NF;325;1678;040820;060820;4444;8000;7.00;1272;1.000;27
NF;325;1678;040820;060820;3398;5000;3.10;36;1.000;27
NF;325;1678;040820;060820;2214;12000;3.15;41;1.000;27
NF;325;1678;040820;060820;17;1000;13.00;54;1.000;27
NF;325;1678;040820;060820;3207;4000;3.70;56;1.000;27
NF;325;1678;040820;060820;30;3000;2.90;74;1.000;27
NF;325;1678;040820;060820;4824;2000;3.20;187;1.000;27
NF;325;1678;040820;060820;4259;9000;3.90;1271;1.000;27
NF;325;1678;040820;060820;6068;3000;3.95;1275;1.000;27
NF;325;1678;040820;060820;1366;25000;1.70;199;1.000;27
NF;325;1678;040820;060820;1005;5000;1.20;201;1.000;27
NF;325;1678;040820;060820;1358;18000;1.30;204;1.000;27
NF;325;1678;040820;060820;1026;20000;1.70;228;1.000;27
NF;325;1678;040820;060820;3940;2000;1.70;247;8.000;27
NF;325;1678;040820;060820;4178;10000;1.80;249;1.000;27
NF;325;1678;040820;060820;6087;8000;1.70;287;1.000;27
NF;325;1678;040820;060820;5003;2000;2.00;238;8.000;27
NF;325;1678;040820;060820;4255;1000;4.20;7006;1.000;27
NF;325;1678;040820;060820;3313;30000;2.00;1047;1.000;27
NF;325;1678;040820;060820;5854;1000;1.70;1475;8.000;27
NF;325;1678;040820;060820;103;5000;1.70;219;1.000;27
NF;325;1678;040820;060820;109;10000;1.90;229;1.000;27
NF;325;1678;040820;060820;5146;2000;3.50;440;1.000;27
NF;325;1678;050820;060820;6013;1000;0.75;521;104.000;16
NF;325;1678;050820;060820;4849;4000;0.35;537;120.000;16
NF;325;1678;050820;060820;867;4000;2.10;597;15.000;16
NF;325;1678;050820;060820;6096;1000;0.70;3503;60.000;16
NF;325;1678;050820;060820;4222;1000;2.00;3547;18.000;16
NF;325;1678;050820;060820;4343;1000;0.75;3594;80.000;16
NF;325;1678;050820;060820;5318;1000;1.80;3631;26.000;16
NF;325;1678;050820;060820;5416;1000;2.00;3696;20.000;16
NF;325;1678;050820;060820;5464;1000;0.70;3697;104.000;16
NF;325;1678;050820;060820;5506;1000;1.50;3698;50.000;16
NF;325;1678;050820;060820;6025;1000;2.45;3707;30.000;16
NF;325;1678;050820;060820;5549;2000;2.20;3732;20.000;16
NF;325;1678;050820;060820;5557;1000;2.00;3735;26.000;16
NF;325;1678;050820;060820;5997;8000;0.40;3844;40.000;16
NF;325;1678;050820;060820;6103;1000;1.90;3970;20.000;16
NF;325;1678;050820;060820;6011;1000;0.95;30505;68.000;16

NF;330;3871;040820;060820;904;20000;2.10;30;1.000;25
NF;330;3871;040820;060820;920;4000;3.00;77;1.000;25
NF;330;3871;040820;060820;35;5000;3.20;81;1.000;25
NF;330;3871;040820;060820;4546;2000;8.10;173;1.000;25
NF;330;3871;040820;060820;4444;2000;7.00;1272;1.000;25
NF;330;3871;040820;060820;3398;3000;3.10;36;1.000;25
NF;330;3871;040820;060820;2214;8000;3.15;41;1.000;25
NF;330;3871;040820;060820;5546;1000;3.50;46;1.000;25
NF;330;3871;040820;060820;17;1000;13.00;54;1.000;25
NF;330;3871;040820;060820;3207;3000;3.70;56;1.000;25
NF;330;3871;040820;060820;30;2000;2.90;74;1.000;25
NF;330;3871;040820;060820;4259;9000;3.90;1271;1.000;25
NF;330;3871;040820;060820;6068;3000;3.95;1275;1.000;25
NF;330;3871;040820;060820;6084;10000;0.90;125;1.000;25
NF;330;3871;040820;060820;1366;20000;1.70;199;1.000;25
NF;330;3871;040820;060820;1005;5000;1.20;201;1.000;25
NF;330;3871;040820;060820;1026;12000;1.70;228;1.000;25
NF;330;3871;040820;060820;3940;2000;1.70;247;8.000;25
NF;330;3871;040820;060820;4178;10000;1.80;249;1.000;25
NF;330;3871;040820;060820;6087;10000;1.70;287;1.000;25
NF;330;3871;040820;060820;5003;1000;2.00;238;8.000;25
NF;330;3871;040820;060820;3313;24000;2.00;1047;1.000;25
NF;330;3871;040820;060820;103;10000;1.70;219;1.000;25
NF;330;3871;040820;060820;109;6000;1.90;229;1.000;25
NF;330;3871;040820;060820;5146;3000;3.50;440;1.000;25
NF;330;3871;050820;060820;4849;2000;0.35;537;120.000;6
NF;330;3871;050820;060820;867;2000;2.10;597;15.000;6
NF;330;3871;050820;060820;2865;1000;0.70;3517;60.000;6
NF;330;3871;050820;060820;5318;2000;1.80;3631;26.000;6
NF;330;3871;050820;060820;5997;3000;0.40;3844;40.000;6
NF;330;3871;050820;060820;6011;1000;0.95;30505;68.000;6

NF;335;1683;050820;060820;904;12000;2.10;30;1.000;24
NF;335;1683;050820;060820;920;4000;3.00;77;1.000;24
NF;335;1683;050820;060820;35;4000;3.20;81;1.000;24
NF;335;1683;050820;060820;4546;2000;8.10;173;1.000;24
NF;335;1683;050820;060820;4444;1000;7.00;1272;1.000;24
NF;335;1683;050820;060820;3398;5000;3.10;36;1.000;24
NF;335;1683;050820;060820;2214;8000;3.15;41;1.000;24
NF;335;1683;050820;060820;3207;5000;3.70;56;1.000;24
NF;335;1683;050820;060820;30;2000;2.90;74;1.000;24
NF;335;1683;050820;060820;4824;2000;3.20;187;1.000;24
NF;335;1683;050820;060820;4259;6000;3.90;1271;1.000;24
NF;335;1683;050820;060820;6068;2000;3.95;1275;1.000;24
NF;335;1683;050820;060820;1366;5000;1.70;199;1.000;24
NF;335;1683;050820;060820;1005;5000;1.20;201;1.000;24
NF;335;1683;050820;060820;1365;5000;1.70;207;1.000;24
NF;335;1683;050820;060820;1026;5000;1.70;228;1.000;24
NF;335;1683;050820;060820;3940;1000;1.70;247;8.000;24
NF;335;1683;050820;060820;4178;8000;1.80;249;1.000;24
NF;335;1683;050820;060820;6087;5000;1.70;287;1.000;24
NF;335;1683;050820;060820;5003;1000;2.00;238;8.000;24
NF;335;1683;050820;060820;3313;2000;2.00;1047;1.000;24
NF;335;1683;050820;060820;5854;1000;1.70;1475;8.000;24
NF;335;1683;050820;060820;103;5000;1.70;219;1.000;24
NF;335;1683;050820;060820;109;5000;1.90;229;1.000;24
NF;335;1683;050820;060820;864;1000;0.70;539;60.000;3
NF;335;1683;050820;060820;6096;1000;0.70;3503;60.000;3
NF;335;1683;050820;060820;6103;1000;1.90;3970;20.000;3

NF;340;1686;050820;060820;904;15000;2.10;30;1.000;28
NF;340;1686;050820;060820;920;8000;3.00;77;1.000;28
NF;340;1686;050820;060820;35;8000;3.20;81;1.000;28
NF;340;1686;050820;060820;4546;2000;8.10;173;1.000;28
NF;340;1686;050820;060820;4444;4000;7.00;1272;1.000;28
NF;340;1686;050820;060820;3398;8000;3.10;36;1.000;28
NF;340;1686;050820;060820;2214;15000;3.15;41;1.000;28
NF;340;1686;050820;060820;5546;1000;3.50;46;1.000;28
NF;340;1686;050820;060820;17;1000;13.00;54;1.000;28
NF;340;1686;050820;060820;3207;8000;3.70;56;1.000;28
NF;340;1686;050820;060820;30;8000;2.90;74;1.000;28
NF;340;1686;050820;060820;4824;5000;3.20;187;1.000;28
NF;340;1686;050820;060820;4259;14000;3.90;1271;1.000;28
NF;340;1686;050820;060820;6068;5000;3.95;1275;1.000;28
NF;340;1686;050820;060820;1366;20000;1.70;199;1.000;28
NF;340;1686;050820;060820;1005;8000;1.20;201;1.000;28
NF;340;1686;050820;060820;1358;15000;1.30;204;1.000;28
NF;340;1686;050820;060820;1365;10000;1.70;207;1.000;28
NF;340;1686;050820;060820;1026;22000;1.70;228;1.000;28
NF;340;1686;050820;060820;3940;2000;1.70;247;8.000;28
NF;340;1686;050820;060820;4178;12000;1.80;249;1.000;28
NF;340;1686;050820;060820;6087;10000;1.70;287;1.000;28
NF;340;1686;050820;060820;5003;2000;2.00;238;8.000;28
NF;340;1686;050820;060820;3313;25000;2.00;1047;1.000;28
NF;340;1686;050820;060820;5854;1000;1.70;1475;8.000;28
NF;340;1686;050820;060820;103;10000;1.70;219;1.000;28
NF;340;1686;050820;060820;109;15000;1.90;229;1.000;28
NF;340;1686;050820;060820;5146;2000;3.50;440;1.000;28
NF;340;1686;050820;060820;4849;2000;0.35;537;120.000;8
NF;340;1686;050820;060820;867;1000;2.10;597;15.000;8
NF;340;1686;050820;060820;2865;1000;0.70;3517;60.000;8
NF;340;1686;050820;060820;4343;1000;0.75;3594;80.000;8
NF;340;1686;050820;060820;6025;1000;2.45;3707;30.000;8
NF;340;1686;050820;060820;5549;1000;2.20;3732;20.000;8
NF;340;1686;050820;060820;5997;3000;0.40;3844;40.000;8
NF;340;1686;050820;060820;5409;1000;1.90;33570;60.000;8

NF;345;1631;310720;060820;892;12000;2.10;2;1.000;24
NF;345;1631;310720;060820;894;8000;3.10;4;1.000;24
NF;345;1631;310720;060820;904;10000;2.10;30;1.000;24
NF;345;1631;310720;060820;920;9000;3.00;77;1.000;24
NF;345;1631;310720;060820;35;14000;3.20;81;1.000;24
NF;345;1631;310720;060820;4546;2000;8.10;173;1.000;24
